timestamp ms,type,amount,price
1624064954896000,0,0.00090000,26105.1400
1624064971690000,0,0.00271603,26105.1400
1624065004821000,1,0.03000000,26098.4500
1624065008750000,1,0.03000000,26098.4600
1624065052530000,1,0.03000000,26098.4700
1624065055766000,1,0.03000000,26098.4800
1624065055884000,1,0.00299999,26098.4800
1624065063798000,1,0.01915000,26076.6400
1624065072089000,0,0.20000000,26101.2900
1624065072089000,0,0.14000000,26102.9600
1624065120382000,0,0.20000000,26227.7900
1624065120382000,0,0.13749441,26229.1000
1624065124048000,1,0.01906000,26122.3900
1624065183274000,1,0.01914000,26208.0700
1624065188526000,1,0.10000000,26208.0800
1624065188526000,1,0.03000000,26208.0800
1624065189679000,1,0.00148389,26208.0800
1624065189680000,1,0.00151611,26208.0800
1624065243677000,1,0.01907000,26204.2200
1624065249030000,1,0.03000000,26204.2300
1624065254585000,1,0.03000000,26204.2400
1624065303965000,1,0.01908000,26225.3300
1624065363268000,1,0.01906000,26220.2900
1624065423458000,1,0.01906000,26233.9200
1624065483764000,1,0.01905000,26240.0000
1624065487472000,0,0.00928416,26275.1400
1624065487515000,0,0.03576241,26275.1400
1624065492444000,0,0.00100000,26279.9700
1624065492906000,0,0.00816644,26279.9700
1624065544072000,1,0.00090000,26290.5500
1624065544072000,1,0.00601427,26285.7800
1624065544072000,1,0.01210573,26285.7700
1624065599641000,0,0.01165690,26315.5100
1624065599694000,0,0.01831203,26315.5100
1624065599711000,0,0.00267341,26315.5100
1624065603412000,1,0.01900000,26304.8700
1624065632762000,1,0.02200000,26304.8800
1624065632819000,1,0.01100000,26304.8800
1624065663693000,1,0.00090000,26289.2600
1624065663693000,1,0.01810000,26286.9600
1624065724033000,1,0.01902000,26286.9600
1624065731661000,0,0.01425519,26311.0600
1624065735022000,0,0.00668530,26311.0600
1624065741602000,0,0.04240600,26311.0600
1624065743569000,0,0.00194000,26311.0600
1624065757084000,0,0.06854402,26311.0600
1624065761067000,0,0.06854402,26311.0600
1624065761564000,0,0.02024976,26311.0600
1624065771582000,0,0.03267684,26311.0600
1624065781600000,0,0.04462887,26311.0600
1624065783290000,1,0.00090000,26298.0100
1624065783290000,1,0.00398846,26293.8500
1624065783290000,1,0.01411154,26293.8400
1624065784180000,0,0.04462887,26311.0600
1624065784597000,0,0.01105928,26311.0600
1624065843578000,1,0.01900000,26298.4600
1624065903896000,1,0.01901000,26291.0100
1624065945936000,1,0.00090000,26291.0200
1624065963302000,1,0.01901000,26266.8100
1624065964317000,1,0.04883213,26266.8000
1624066023703000,1,0.00281983,26236.6700
1624066023703000,1,0.00704942,26236.6700
1624066023703000,1,0.00090000,26236.6600
1624066023703000,1,0.00826075,26232.1400
1624066702577000,1,0.00090000,26172.3700
1624066814274000,1,0.00090000,26165.2800
1624067027417000,1,0.03000000,26154.5500
1624067027445000,1,0.00300000,26154.5500
1624067098446000,1,0.03000000,26125.1000
1624067286841000,0,0.00148000,26172.6400
1624067728282000,1,0.00794623,26210.7500
1624067731008000,1,0.00206025,26198.2200
1624067731182000,1,0.01503791,26198.2200
1624067732226000,1,0.00771331,26198.2200
1624068191860000,1,0.00847743,26259.4300
1624068221378000,1,0.03000000,26216.0900
1624068242118000,1,0.00739799,26205.2200
1624068368686000,0,0.00915000,26191.2300
1624068395063000,1,0.03000000,26167.8900
1624068402432000,0,0.05957142,26175.4800
1624068543531000,1,0.03000000,26176.7400
1624068555494000,1,0.03000000,26168.4400
1624068958678000,1,0.28000000,26140.5600
1624069009428000,1,0.03000000,26098.5800
1624069231290000,1,0.00090000,26055.2300
1624069294005000,0,0.02200000,26041.2700
1624069563729000,0,0.00170655,26080.0700
1624069919823000,0,0.00155510,26016.2500
1624069997372000,1,0.20000000,25971.0400
1624069997774000,0,0.00155617,25990.3600
1624070001476000,1,0.09000000,25946.6800
1624070001562000,1,0.00325085,25946.6900
1624070001565000,1,0.02974915,25946.6900
1624070001565000,1,0.02306916,25946.6800
1624070001596000,1,0.01268640,25946.6800
1624070001900000,1,0.00090000,25945.3100
1624070002163000,1,0.00149885,25945.3100
1624070004068000,1,0.00090000,25890.8400
1624070007118000,0,0.00311924,25931.1100
1624070023995000,0,0.00156082,25918.3300
1624070045773000,1,0.02000000,25880.7700
1624070045974000,1,0.01000000,25880.7700
1624070101497000,1,0.20000000,25871.3900
1624070106791000,0,0.00156227,25895.8200
1624070111518000,1,0.07000000,25853.5600
1624070113523000,1,0.03000000,25832.1000
1624070117687000,0,0.00156428,25862.2500
1624070126046000,1,0.03300000,25831.6800
1624070126046000,1,0.19700000,25831.6700
1624070134736000,1,0.20000000,25811.9700
1624070139982000,0,0.00156554,25844.0800
1624070376081000,0,0.00156698,25818.9900
1624070584321000,0,0.06036143,25866.5100
1624070981455000,0,0.00156838,25794.7200
1624070990090000,0,0.00156978,25770.5000
1624071248545000,0,0.00157167,25736.0300
1624071789660000,1,0.16000000,25733.1200
1624071810763000,1,0.02948570,25679.2100
1624071810764000,1,0.17051430,25679.2100
1624071810915000,1,0.00212138,25668.0900
1624071810915000,1,0.00212126,25668.0800
1624071810915000,1,0.01378918,25664.0600
1624071810915000,1,0.00090000,25656.3700
1624071810915000,1,0.00100000,25645.4800
1624071810915000,1,0.00224588,25644.1300
1624071812709000,0,0.00090000,25708.8500
1624071812709000,0,0.00067283,25708.8700
1624071953741000,0,0.00157433,25698.4300
1624071991078000,1,0.04000000,25687.0600
1624072047411000,1,0.03000000,25644.1300
1624072052383000,0,0.00157585,25666.6100
1624072059426000,1,0.00232958,25644.1100
1624072079320000,1,0.20000000,25637.2200
1624072263324000,0,0.01939953,25722.2700
1624072922637000,0,0.01026000,25704.4000
1624073013380000,1,0.09000000,25648.1900
1624073028271000,1,0.03000000,25620.0500
1624073093092000,0,0.00187000,25672.0100
1624073163952000,0,0.01943680,25672.9500
1624073191623000,1,0.05018667,25610.0400
1624073191623000,1,0.03300000,25610.0100
1624073191623000,1,0.01681333,25610.0000
1624073192455000,1,0.00278823,25610.0000
1624073192678000,1,0.00039844,25610.0000
1624073192971000,1,0.00090000,25580.6800
1624073192971000,1,0.03300000,25571.9000
1624073194467000,0,0.00090000,25634.1300
1624073194467000,0,0.00067749,25640.5400
1624073204643000,0,0.00157894,25619.1700
1624073223259000,0,0.01949435,25597.1600
1624073223358000,0,0.00158064,25597.1600
1624073231846000,1,0.00744407,25562.0000
1624073232971000,1,0.00112449,25562.0000
1624073233078000,1,0.00000001,25562.0000
1624073241655000,0,0.00158207,25573.8000
1624073283638000,0,0.01950334,25585.3600
1624073337187000,1,0.03300000,25501.0200
1624073337187000,1,0.00311917,25501.0100
1624073337187000,1,0.27100113,25501.0000
1624073337422000,1,0.00294143,25498.2400
1624073337430000,1,0.01616504,25498.2400
1624073337479000,1,0.00502518,25498.2400
1624073337561000,1,0.00164657,25498.2400
1624073337581000,1,0.00385048,25498.2400
1624073338361000,1,0.00090000,25480.0300
1624073338361000,1,0.00311917,25473.1400
1624073338361000,1,0.00779749,25473.1400
1624073338361000,1,0.01818334,25473.1400
1624073338760000,1,0.00209711,25473.1400
1624073341160000,0,0.00158365,25535.6400
1624073343937000,0,0.01954230,25534.3500
1624073344053000,1,0.00445329,25400.0000
1624073344271000,1,0.01393859,25400.0000
1624073344293000,1,0.00000001,25400.0000
1624073349555000,0,0.00796199,25410.7100
1624073362709000,0,0.00159309,25394.6000
1624073403217000,0,0.01963260,25416.9000
1624073423223000,0,0.00159448,25374.9000
1624073449001000,0,0.03376183,25433.6300
1624073463564000,0,0.01959362,25467.4700
1624073523873000,0,0.01954240,25534.2200
1624073527086000,0,0.03892126,25534.2200
1624073527190000,0,0.04153634,25534.2200
1624073643503000,0,0.01948763,25605.9800
1624073703707000,0,0.01947245,25625.9400
1624073763975000,0,0.01945453,25649.5400
1624073823317000,0,0.01947865,25617.7900
1624073881021000,1,0.12000000,25548.3800
1624073881055000,1,0.08000000,25548.3800
1624073882941000,1,0.00967435,25548.4000
1624073883631000,0,0.01950546,25582.5800
1624073943978000,0,0.01951775,25566.4700
1624074063533000,0,0.01953134,25548.6700
1624074123852000,0,0.01951875,25565.1600
1624074141293000,1,0.02387971,25533.8200
1624074183275000,0,0.01955444,25518.4900
1624074286625000,1,0.12000000,25408.1600
1624074287669000,1,0.00095340,25408.1600
1624074287669000,1,0.00431540,25375.3800
1624074287669000,1,0.01078850,25375.3800
1624074287669000,1,0.02804965,25375.3800
1624074477011000,1,0.03300000,25364.5100
1624074527459000,0,0.00159605,25349.0000
1624076152842000,0,0.00113000,25427.6800
1624076467523000,0,0.00186269,25400.6400
1624076998697000,0,0.03356734,25591.7100
1624076998706000,0,0.00000001,25591.7100
1624077052056000,1,0.00090000,25705.9700
1624077052365000,0,0.00090000,25705.9700
1624077052827000,0,0.00258328,25705.9700
1624077052829000,0,0.00000001,25705.9700
1624077123337000,0,0.27000000,25764.0000
1624077125484000,0,0.00090000,25764.0000
1624077142481000,1,0.03000000,25718.5000
1624077157113000,0,0.00010113,25764.0000
1624077504659000,1,0.00090000,25495.9100
1624077515168000,1,0.00090000,25484.6800
1624078133405000,1,0.03000000,25480.0000
1624078136752000,1,0.02100264,25480.0000
1624078136764000,1,0.48000000,25480.0000
1624078136878000,1,0.00415356,25480.0000
1624078136903000,1,0.01163656,25480.0000
1624078137457000,1,0.00643598,25480.0000
1624078137844000,1,0.03000000,25480.0000
1624078138388000,1,0.00518131,25480.0000
1624078138933000,1,0.00436788,25480.0000
1624078138994000,1,0.00938437,25480.0000
1624078139123000,1,0.01236227,25480.0000
1624078140410000,1,0.02000000,25480.0000
1624078175276000,1,0.15000000,25480.0000
1624078186859000,1,0.20000000,25480.0000
1624078190917000,1,0.00210179,25480.0000
1624078190964000,1,0.00000001,25480.0000
1624078261133000,0,0.00090000,25431.2600
1624078261133000,0,0.00033252,25433.0100
1624078319547000,0,0.00218934,25454.2700
1624079577496000,0,0.00387873,25652.6700
1624080832107000,0,0.00582000,25842.3800
1624081203360000,0,0.00558000,25799.0700
1624081448570000,1,0.02853904,25702.1300
1624081448570000,1,0.00267335,25702.1100
1624081448570000,1,0.03300000,25702.1000
1624081448570000,1,0.08578761,25702.0900
1624082340660000,0,0.03337701,25714.5700
1624082340660000,0,0.05650255,25714.5800
1624082340660000,0,0.05837035,25714.5800
1624082340699000,0,0.08058228,25714.5800
1624082340760000,0,0.00454482,25714.5800
1624082341229000,0,0.00230589,25715.8700
1624082341230000,0,0.00223858,25715.8700
1624082341289000,0,0.01353522,25715.8700
1624082341313000,0,0.00369565,25715.8700
1624082341338000,0,0.01160115,25715.8700
1624082341338000,0,0.02011472,25715.8800
1624082343347000,0,0.04102293,25749.2700
1624082343830000,0,0.52000000,25749.2700
1624082364539000,0,0.09176439,25786.0000
1624082375779000,0,0.09000000,25787.2800
1624082416047000,0,0.01115000,25803.3200
1624082602695000,0,0.00090000,25830.8900
1624082604806000,1,0.00090000,25813.9500
1624082604806000,1,0.00339839,25801.0500
1624082604806000,1,0.00012798,25801.0400
1624083137499000,0,0.01112000,25864.1100
1624083352581000,1,0.09999999,25831.5700
1624083365978000,0,0.20000000,25838.4000
1624083693307000,0,0.00372000,25812.3600
1624083813740000,0,0.00111000,25819.7500
1624083894466000,0,0.00109883,25797.1200
1624084143624000,1,0.01938000,25794.9400
1624084203975000,1,0.00708935,25813.3900
1624084203975000,1,0.01229065,25806.8200
1624084256712000,0,0.03000000,25890.6400
1624084263249000,1,0.00090000,25911.3700
1624084263249000,1,0.01841000,25898.4300
1624084268798000,1,0.00090000,25908.4000
1624084269606000,0,0.00090000,25904.6200
1624084269663000,0,0.00090000,25904.6200
1624084270015000,0,0.00176625,25904.6200
1624084270015000,0,0.00000001,25904.6200
1624084315112000,1,0.02200000,25873.1400
1624084323477000,1,0.01932000,25837.7100
1624084541240000,1,0.00090000,25840.4600
1624084605169000,0,0.00597000,25874.1900
1624084623781000,1,0.00336897,25860.8200
1624084623781000,1,0.00842243,25860.8200
1624084623781000,1,0.00752860,25860.8100
1624084743361000,1,0.01933000,25842.8500
1624084791821000,1,0.00090000,25874.9800
1624084792123000,1,0.00225087,25874.9800
1624084792123000,1,0.00787785,25874.9800
1624084803753000,1,0.00295734,25856.6700
1624084803753000,1,0.00090000,25856.6600
1624084803753000,1,0.00739496,25853.5100
1624084803753000,1,0.00806770,25853.5000
1624084904426000,0,0.00890404,25893.3100
1624084923442000,1,0.01931000,25888.6700
1624084938446000,0,0.00090000,25939.3300
1624084938567000,0,0.02621805,25952.2900
1624084938636000,0,0.00686112,25952.2900
1624084950526000,0,0.00090000,25970.0100
1624084950526000,0,0.00090000,25970.0200
1624084950998000,0,0.00090000,25964.9700
1624084950998000,0,0.00281342,25968.7300
1624084951519000,0,0.00090000,25963.4200
1624084951519000,0,0.00191342,25968.7300
1624084953784000,0,0.00111000,25968.7300
1624084983664000,1,0.00090000,25915.8800
1624084983664000,1,0.01835000,25905.2000
1624085043866000,1,0.01930000,25892.8300
1624085048796000,0,0.01850000,25926.3700
1624085103158000,1,0.01928000,25892.8300
1624085163377000,1,0.00090000,25898.1600
1624085163377000,1,0.01841000,25894.1200
1624085223611000,1,0.00090000,25907.0700
1624085223611000,1,0.00478097,25905.1800
1624085223611000,1,0.01361903,25905.1700
1624085283966000,1,0.00090000,25894.6100
1624085283966000,1,0.01840000,25894.1300
1624085344030000,1,0.01930000,25878.6900
1624085403691000,1,0.01932000,25854.6000
1624085430310000,1,0.00473929,25833.7500
1624085430310000,1,0.06004300,25833.7400
1624085430315000,1,0.00090000,25833.7400
1624085523399000,1,0.01935000,25857.5000
1624085583836000,1,0.01933000,25850.7000
1624086056994000,0,0.01344427,26002.1500
1624086168201000,1,0.00437270,25934.9800
1624086168277000,1,0.02000000,25932.2500
1624086249608000,0,0.14799000,25924.3900
1624086357334000,0,0.00090000,25950.9000
1624086357334000,0,0.00090000,25957.1900
1624086357334000,0,0.00551034,25963.8700
1624086638950000,0,0.08119854,25903.4200
1624087186335000,0,0.02200000,25776.5500
1624087435613000,0,0.03403429,25724.8100
1624087618867000,0,0.02067000,25775.0900
1624087719048000,1,0.00327784,25748.4300
1624087805716000,0,0.01315000,25785.5800
1624087928469000,0,0.00077045,25828.7400
1624088313464000,1,0.00090000,25900.9200
1624088313534000,0,0.00090000,25900.9200
1624088314931000,0,0.00090000,25900.9200
1624088315409000,0,0.00175454,25900.9200
1624088410964000,0,0.00278000,25907.2700
1624088526442000,1,0.00090000,25927.1900
1624088526526000,0,0.00090000,25927.1900
1624088529905000,0,0.00090000,25927.1900
1624088533168000,0,0.00090000,25927.1900
1624088533347000,0,0.00085550,25927.1900
1624088619034000,0,0.00370000,25928.1100
1624089020565000,1,0.01376713,25884.6200
1624089130831000,0,0.01506795,25880.8100
1624089211087000,0,0.00274684,25916.5400
1624089296015000,0,0.00151000,25933.6900
1624089369440000,0,0.00370000,25951.8300
1624089969935000,0,0.20000000,25970.5200
1624089974216000,0,0.20000000,25978.3100
1624089977439000,1,0.00445670,25958.1500
1624090050123000,1,0.01325661,25904.3100
1624090371368000,0,0.00385000,25881.1300
1624090451252000,0,0.00115000,25853.1100
1624090624174000,0,0.00090000,25881.5400
1624090624174000,0,0.00090000,25881.5500
1624090624174000,0,0.00066000,25894.4800
1624090783288000,1,0.00345965,25899.9700
1624090783288000,1,0.00090000,25899.9600
1624090783288000,1,0.00583798,25895.3600
1624091248097000,0,0.00090000,25906.3100
1624091248097000,0,0.00090000,25908.8900
1624091248097000,0,0.00079000,25914.0800
1624091464520000,0,0.00376590,25954.2200
1624091534674000,0,0.00369000,25976.2300
1624091597381000,0,0.00445764,25981.4800
1624091597383000,0,0.00000001,25981.4800
1624091608523000,0,0.20000000,26027.6000
1624091613191000,0,0.20000000,26043.5500
1624091623211000,0,0.00090000,26033.7700
1624091624283000,0,0.00090000,26033.7700
1624091625285000,0,0.00050470,26033.7700
1624091735147000,0,0.03526697,25994.7400
1624091856907000,0,0.00526000,25969.8300
1624092060525000,0,0.20000000,26027.1900
1624092073552000,0,0.00090000,26076.0200
1624092073552000,0,0.00090000,26082.8300
1624092073552000,0,0.00382000,26095.8600
1624092166607000,1,0.00090000,26040.4000
1624092166607000,1,0.00160066,26034.7700
1624092196897000,0,0.00090000,26060.0600
1624092196897000,0,0.01407320,26066.2400
1624092207550000,0,0.03000000,26058.4700
1624092326821000,0,0.00090000,26040.6200
1624092326821000,0,0.00090000,26040.6300
1624092326821000,0,0.00090000,26046.0900
1624092326821000,0,0.03380392,26053.6400
1624092437706000,0,0.00147000,26041.2300
1624092507672000,0,0.00090000,26029.1000
1624092507672000,0,0.00090000,26034.8900
1624092507672000,0,0.03295785,26040.2400
1624092507672000,0,0.00090000,26040.2500
1624092507672000,0,0.08239525,26047.3200
1624092507672000,0,0.09036062,26047.3300
1624092507672000,0,0.08516000,26047.3400
1624092507672000,0,0.00090000,26047.3600
1624092507672000,0,0.21423726,26052.2300
1624092507672000,0,0.03300000,26052.2500
1624092507672000,0,0.33901505,26071.2600
1624092664469000,1,0.00390745,26009.9400
1624092904887000,0,0.00524000,26045.6100
1624093052002000,0,0.01841000,26042.4900
1624093095306000,0,0.03545860,26031.4800
1624093195858000,0,0.02359000,26016.6200
1624093619235000,0,0.00291117,26051.5800
1624093694033000,1,0.00090000,26056.3700
1624093694033000,1,0.00358571,26053.7400
1624093778456000,1,0.09539991,26052.4400
1624093818127000,0,0.00846000,26079.8300
1624093856899000,0,0.00190727,26084.3800
1624093873051000,1,0.09318619,26043.1300
1624094136069000,1,0.20000000,25984.3100
1624094163891000,1,0.20000000,25966.2800
1624094180202000,1,0.20000000,25933.7700
1624094474216000,0,0.00597000,25970.6900
1624094657796000,0,0.03344000,25950.0800
1624094657796000,0,0.00499900,25951.0200
1624094659277000,0,0.00277000,25951.0200
1624094714428000,0,0.01738024,25929.0800
1624094714833000,0,0.02201657,25929.0800
1624094715069000,0,0.01521252,25929.0800
1624094715088000,0,0.01113379,25929.0800
1624094847155000,0,0.00188000,25960.7400
1624095200849000,0,0.00148000,25952.5300
1624095232207000,0,0.03761231,25966.5200
1624095785119000,0,0.00140000,26029.6500
1624095922946000,0,0.00515000,25991.7000
1624095983258000,0,0.00182439,25973.7300
1624096137430000,1,0.20000000,25875.6900
1624096203871000,1,0.00485450,25842.5900
1624096203871000,1,0.04641229,25842.5800
1624096208920000,0,0.00278000,25888.0600
1624096394217000,1,0.00090000,25845.4400
1624096534705000,0,0.00109788,25844.5600
1624096764999000,0,0.00347000,25889.5500
1624096925220000,1,0.01120607,25813.5800
1624096958599000,0,0.00352000,25873.2900
1624097002796000,0,0.00347000,25869.3400
1624097321556000,1,0.03545860,25807.6500
1624097406497000,0,0.00857649,25880.6900
1624097612223000,0,0.03889000,25895.5100
1624098087398000,1,0.00090000,25818.9400
1624098087398000,1,0.00090000,25813.2800
1624098087398000,1,0.03907181,25808.5000
1624098498042000,0,0.01521958,25916.0300
1624098600434000,1,0.00090000,25916.9800
1624098600434000,1,0.00090000,25913.9400
1624098600434000,1,0.00090000,25908.4300
1624098600434000,1,0.00439464,25904.0300
1624098600434000,1,0.00197951,25904.0200
1624098606772000,0,0.00090000,25962.7100
1624098606772000,0,0.00099000,25974.7000
1624098638525000,0,0.01107000,26018.8400
1624098668346000,1,0.00090000,26034.4300
1624098668346000,1,0.01541342,26028.9100
1624098714840000,1,0.20000000,25980.0400
1624098726011000,0,0.00090000,25991.7700
1624098726011000,0,0.00486000,25999.4600
1624099008330000,1,0.03000000,25837.8300
1624099062036000,0,0.03311978,25933.5900
1624099062036000,0,0.00090000,25934.8900
1624099210004000,0,0.00090000,25994.3300
1624099210004000,0,0.00273589,25997.0300
1624099364077000,0,0.00169000,25964.8500
1624099399357000,0,0.00605718,25962.1800
1624099670483000,0,0.00159000,25998.3600
1624099690211000,1,0.00090000,25973.8900
1624099690211000,1,0.00518328,25968.9200
1624099690211000,1,0.02291672,25968.9100
1624099735426000,0,0.02515000,26004.5600
1624099843194000,0,0.00590000,26020.7700
1624099922216000,0,0.03858000,25982.5300
1624100108486000,0,0.00585000,25953.3900
1624100411406000,0,0.00365072,25929.6200
1624100565126000,0,0.00090000,25974.4300
1624100565126000,0,0.00796000,25975.3800
1624100580656000,0,0.00517000,25985.3300
1624100786211000,0,0.00443000,25989.5000
1624100922330000,0,0.01805212,25970.4900
1624101170894000,0,0.03300173,26020.4100
1624101171495000,0,0.01000000,26023.0200
1624101260033000,0,0.00412000,26046.6400
1624101394801000,0,0.00920000,26060.3700
1624101583469000,1,0.09503150,25950.6200
1624101663726000,0,0.00272849,26012.9700
1624101707559000,0,0.00759000,26026.6800
1624101714249000,1,0.00199191,25986.4500
1624101756913000,0,0.09600795,26010.8900
1624101756913000,0,0.03299511,26024.0800
1624101756913000,0,0.00090000,26024.0900
1624101756913000,0,0.08249601,26029.3300
1624101756913000,0,0.00090000,26029.3400
1624101756913000,0,0.00795093,26034.5300
1624102254558000,0,0.00685000,26050.5300
1624102312173000,0,0.00090000,26087.3400
1624102316411000,0,0.00351400,26087.3400
1624102316477000,0,0.00007171,26087.3400
1624102320146000,0,0.00165000,26122.1100
1624102348029000,0,0.00368000,26093.2900
1624102366222000,0,0.00158000,26093.2900
1624102386120000,0,0.01122447,26088.0500
1624102448342000,0,0.00184000,26061.8300
1624102470845000,0,0.00368000,26047.4100
1624102486313000,0,0.01502000,26056.5900
1624102557665000,0,0.00158000,26043.4500
1624102569090000,0,0.01915000,26042.1400
1624102709400000,0,0.00122000,26027.7000
1624102713675000,0,0.00184000,26025.0900
1624102834490000,0,0.03686000,26022.5900
1624103030844000,0,0.00184000,26038.4600
1624103097278000,0,0.20000000,26037.1500
1624103097278000,0,0.09615568,26038.4500
1624103097278000,0,0.19816000,26038.4600
1624103097278000,0,0.03300000,26041.0600
1624103097278000,0,0.20328548,26066.5900
1624103127516000,1,0.09003526,25991.0400
1624103127516000,1,0.20000000,25991.0300
1624103127516000,1,0.00553067,25973.8000
1624103127516000,1,0.00090000,25973.7800
1624103127516000,1,0.00785987,25968.4500
1624103127516000,1,0.03300000,25968.4400
1624103127516000,1,0.00090000,25967.5800
1624103127516000,1,0.01964967,25958.3000
1624103127516000,1,0.01964967,25957.2500
1624103127516000,1,0.00090000,25957.2100
1624103127516000,1,0.10000000,25941.2800
1624103127516000,1,0.25288224,25941.2700
1624103189914000,0,0.00090000,26021.9100
1624103189914000,0,0.00090000,26021.9400
1624103189914000,0,0.03300000,26034.9200
1624103189914000,0,0.00278000,26047.9800
1624103224657000,0,0.00295000,26030.3700
1624103258789000,0,0.01840000,26062.6500
1624103570198000,0,0.00189000,26058.9700
1624103578517000,0,0.00272000,26068.3200
1624103648262000,0,0.00607000,26068.3200
1624103667660000,0,0.00090000,26061.8400
1624103667660000,0,0.03293744,26068.3100
1624103667660000,0,0.19393000,26068.3200
1624103667660000,0,0.08235561,26069.8000
1624103667660000,0,0.00090000,26069.8100
1624103667660000,0,0.07065171,26075.4400
1624103799470000,0,0.00659000,26092.7900
1624103868303000,0,0.03214885,26132.6600
1624103889844000,0,0.01799000,26129.9500
1624103938533000,0,0.01868073,26119.4700
1624104006918000,1,0.00090000,26074.0300
1624104006918000,1,0.00090000,26069.3200
1624104006918000,1,0.00090000,26064.0000
1624104006918000,1,0.19730000,26061.0000
1624104007048000,1,0.00270000,26061.0000
1624104007048000,1,0.09730000,26059.6900
1624104007142000,1,0.00650255,26064.0100
1624104007142000,1,0.00269999,26064.0100
1624104007147000,1,0.00019236,26064.0100
1624104007176000,1,0.02200000,26059.6900
1624104007376000,1,0.00939490,26061.0100
1624104007376000,1,0.08070000,26059.6900
1624104007376000,1,0.02348725,26058.4000
