timestamp ms,type,amount,price
1623025883757000,1,0.00999128,25598.7500
1623025883764000,1,0.12049397,25598.7500
1623025883945000,1,0.02951475,25598.7500
1623025923535000,1,0.00390000,25582.0200
1623025957504000,0,0.08000000,25600.0300
1623025983911000,1,0.00390000,25591.5200
1623026043476000,1,0.00390000,25552.0400
1623026148169000,0,0.02857982,25554.0700
1623026171356000,1,0.00690414,25536.9700
1623026236355000,1,0.16000000,25588.9300
1623026343514000,1,0.00390000,25579.7500
1623026360984000,0,0.00150000,25610.2000
1623026366267000,0,0.08000000,25617.5800
1623026366364000,0,0.08277358,25621.3100
1623026403959000,1,0.00390000,25587.5200
1623026469576000,0,0.16000000,25630.5100
1623026523962000,1,0.00390000,25702.5800
1623026527607000,1,0.15227670,25668.8400
1623026540989000,0,0.03024000,25714.2800
1623026583670000,1,0.00388000,25672.3300
1623026601815000,1,0.01070054,25661.5200
1623026602347000,1,0.02708458,25661.5200
1623026602709000,1,0.03576388,25661.5200
1623026643140000,1,0.00389000,25657.0200
1623026703558000,1,0.00389000,25634.0000
1623026763827000,1,0.00390000,25621.6300
1623026823340000,1,0.00390000,25615.8900
1623026849660000,1,0.00817501,25631.9200
1623026884056000,1,0.00390000,25655.0500
1623026942333000,0,0.00943000,25661.7400
1623026943586000,1,0.00389000,25641.6700
1623027003121000,1,0.00389000,25630.1000
1623027063529000,1,0.00390000,25637.8700
1623027124002000,1,0.00390000,25616.3300
1623027143314000,0,0.00115000,25653.8700
1623027174874000,0,0.08267150,25631.8500
1623027183611000,1,0.00390000,25616.7600
1623027244105000,1,0.00390000,25607.1200
1623027303762000,1,0.00390000,25650.8100
1623027363222000,1,0.00389000,25661.9200
1623027385199000,0,0.00943000,25667.6500
1623027423903000,1,0.00389000,25652.6400
1623027483425000,1,0.00389000,25654.8800
1623027543997000,1,0.00389000,25646.9400
1623027603570000,1,0.00389000,25637.7700
1623027635735000,0,0.02397905,25680.4800
1623027635736000,0,0.02306010,25680.4800
1623027635887000,0,0.08256965,25681.7600
1623027652516000,0,0.02419547,25715.9600
1623027652516000,0,0.00987510,25715.9600
1623027652517000,0,0.00176349,25715.9600
1623027652517000,0,0.02444654,25715.9600
1623027652517000,0,0.02382716,25715.9600
1623027652518000,0,0.02259642,25715.9600
1623027652546000,0,0.05329582,25715.9600
1623027652625000,0,0.16000000,25721.0000
1623027656718000,1,0.00129809,25709.5400
1623027661285000,1,0.00118318,25709.5400
1623027664030000,1,0.00388000,25694.6100
1623027723325000,1,0.00389000,25681.3200
1623027734866000,1,0.02349787,25681.3200
1623027734913000,1,0.07261213,25681.3200
1623027783948000,1,0.00389000,25651.3800
1623027843227000,1,0.00389000,25637.1800
1623027903813000,1,0.00390000,25633.2300
1623027964039000,1,0.00390000,25652.9300
1623028023531000,1,0.00389000,25634.9700
1623028083160000,1,0.00390000,25623.8500
1623028088740000,0,0.00672000,25641.3800
1623028143678000,1,0.00389000,25612.4400
1623028203201000,1,0.00390000,25611.6500
1623028263483000,1,0.00390000,25618.2100
1623028289901000,1,0.08000000,25622.9900
1623028323910000,1,0.00390000,25606.5300
1623028365178000,1,0.05834241,25605.6800
1623028365178000,1,0.01632563,25605.6800
1623028365385000,1,0.03300000,25598.7400
1623028369195000,1,0.08281486,25575.5900
1623028369258000,1,0.03300000,25571.4300
1623028369258000,1,0.08278145,25571.4200
1623028369258000,1,0.08281866,25571.4000
1623028383537000,1,0.00391000,25580.8800
1623028391886000,1,0.00115318,25565.7400
1623028443991000,1,0.00391000,25565.3600
1623028628555000,0,0.00431000,25590.4300
1623028881515000,0,0.03747000,25595.1500
1623029165870000,0,0.08284599,25612.5200
1623029169103000,0,0.04319893,25623.4800
1623029169118000,0,0.01761985,25623.4800
1623029169213000,0,0.09918122,25623.4800
1623029209118000,0,0.02200000,25637.9600
1623029209176000,0,0.13800000,25637.9600
1623029796421000,0,0.00098966,25709.5400
1623029796421000,0,0.07901034,25711.7400
1623030149941000,0,0.00565000,25721.1000
1623030369331000,0,0.00137218,25751.7000
1623030373993000,0,0.00123594,25751.7000
1623030379042000,0,0.00102983,25751.7000
1623030395011000,0,0.00221353,25778.1100
1623030395257000,0,0.00004517,25778.1100
1623030396815000,0,0.16000000,25838.9100
1623030399320000,1,0.00090000,25819.9000
1623030399320000,1,0.00043413,25819.8900
1623030400512000,0,0.20012313,25914.3200
1623030400515000,0,0.16044279,25914.3200
1623030400552000,0,0.03967965,25914.3200
1623030400635000,0,1.71977143,25914.3200
1623030402734000,0,0.03300000,25914.3000
1623030404069000,1,0.00096562,25889.5500
1623030404069000,1,0.00092812,25883.0700
1623030404069000,1,0.00107077,25876.6200
1623030408750000,1,0.00256504,25893.0800
1623030413321000,1,0.00209750,25899.6900
1623030418028000,1,0.00110415,25909.6700
1623030423445000,0,0.09000000,25950.4200
1623030423478000,0,0.00089742,25950.4200
1623030424006000,1,0.00094687,25931.6700
1623030424006000,1,0.00141232,25930.4600
1623030428393000,1,0.00897200,25963.5300
1623030428644000,1,0.03021694,25963.5300
1623030432662000,1,0.00657963,25945.8900
1623030435589000,1,0.16000000,25999.6400
1623030436976000,1,0.00640461,25960.2500
1623030444969000,1,0.00176867,25964.1500
1623030447888000,0,0.09000000,26000.9100
1623030449442000,1,0.00094687,25965.5600
1623030449442000,1,0.00237631,25963.8100
1623030453904000,1,0.00138092,25975.4400
1623030458416000,1,0.00221024,25965.2500
1623030514345000,1,0.16000000,25971.6300
1623030516863000,0,0.10000000,25991.3700
1623030522145000,1,0.00136165,25985.7600
1623030526424000,1,0.00123339,25985.7600
1623030531052000,1,0.00102504,25997.6500
1623030538643000,1,0.00128188,26009.4700
1623030592182000,1,0.03485292,25956.2700
1623030872493000,1,0.02339601,25938.5600
1623030892768000,1,0.02832960,25951.2500
1623031204664000,0,0.16000000,25981.9700
1623031223154000,1,0.02397120,25976.5400
1623031229031000,0,0.07017362,25992.2100
1623031298875000,0,0.00738000,25977.0900
1623031381925000,0,0.04000000,25928.5700
1623031603053000,0,0.00112000,25900.1500
1623031663524000,1,0.00491400,25894.2300
1623031785089000,0,0.01405172,25911.1700
1623031785141000,0,0.01821353,25911.1700
1623031787120000,0,0.00852257,25911.1700
1623031787235000,0,0.00309028,25911.1700
1623031793771000,1,0.04890000,25892.2100
1623031804058000,1,0.00395448,25883.1900
1623032198938000,0,0.00187000,25909.7000
1623032274693000,1,0.04409496,25889.2300
1623032288132000,0,0.07678885,25915.8700
1623032294901000,1,0.02345616,25902.2600
1623032543764000,1,0.00272641,25884.2600
1623032543767000,1,0.13271660,25884.2600
1623032543771000,1,0.02312437,25884.2600
1623032543773000,1,0.00143262,25884.2600
1623032543910000,1,0.02200000,25882.9700
1623032563692000,1,0.00320960,25886.9400
1623032563692000,1,0.02300473,25886.9400
1623032563698000,1,0.02448004,25886.9400
1623032563700000,1,0.02495254,25886.9400
1623032563713000,1,0.09651613,25886.9400
1623032563717000,1,0.02272414,25886.9400
1623032563724000,1,0.04514724,25886.9400
1623032564078000,1,0.03300000,25871.9500
1623032578513000,1,0.09000000,25869.8100
1623032669472000,0,0.08199852,25906.8200
1623033131065000,1,0.09000000,25899.0200
1623033426798000,1,0.02000000,25911.4000
1623033463412000,0,0.08185534,25927.4600
1623033463414000,0,0.01850460,25927.4600
1623033463463000,0,0.05964006,25927.4600
1623033494064000,0,0.08173773,25972.4700
1623033494078000,0,0.00000001,25972.4700
1623033676944000,0,0.01941000,25950.3200
1623034021392000,0,0.00667615,25959.7700
1623034021427000,0,0.00013625,25959.7700
1623034093516000,1,0.00681010,25946.8700
1623034142320000,0,0.02000000,25960.3500
1623034142344000,0,0.14000000,25960.3500
1623034457990000,0,0.08145306,25923.6100
1623034693813000,1,0.00681756,25917.1000
1623034813890000,1,0.00682303,25944.6800
1623034933966000,1,0.00681292,25963.8400
1623035054229000,1,0.00681292,25947.9000
1623035209349000,0,0.00600000,25945.0400
1623035294303000,1,0.00238720,25931.1300
1623035297626000,0,0.00079497,25945.0400
1623035298564000,0,0.00001622,25945.0400
1623035479998000,0,0.00093713,25971.3300
1623035480027000,0,0.00001912,25971.3300
1623035791275000,0,0.08000000,25958.6500
1623036377606000,1,0.00600000,25824.8700
1623036377634000,1,0.12942219,25824.8700
1623036377718000,1,0.02457781,25824.8700
1623036381125000,1,0.16000000,25798.0100
1623036381125000,1,0.16000000,25796.7100
1623036638413000,0,0.00155740,25883.5700
1623036735372000,1,0.00683486,25865.9500
1623036935301000,0,0.00557000,25826.6200
1623036965471000,1,0.00090038,25775.8000
1623036965504000,1,0.00001837,25775.8000
1623037201908000,1,0.01606040,25775.0000
1623037201918000,1,0.05013872,25775.0000
1623037201919000,1,0.02473850,25775.0000
1623037201919000,1,0.02260288,25775.0000
1623037201924000,1,0.02323537,25775.0000
1623037201940000,1,0.02261848,25775.0000
1623037201953000,1,0.00060565,25775.0000
1623037201981000,1,0.08224892,25770.9400
1623037202176000,1,0.00795075,25757.9400
1623037202176000,1,0.08228723,25757.9300
1623037202176000,1,0.01987689,25754.4500
1623037202176000,1,0.08229751,25754.4400
1623037202354000,1,0.08230586,25751.0200
1623037202354000,1,0.05167830,25750.7300
1623037232733000,0,0.16000000,25746.1500
1623037295270000,1,0.09000000,25734.1800
1623037295317000,1,0.00152805,25734.1800
1623037309520000,1,0.00159299,25700.0200
1623037345574000,1,0.09000000,25698.4600
1623037506874000,0,0.03511173,25732.8100
1623037576118000,1,0.00687809,25728.1000
1623037613324000,0,0.01197000,25731.4900
1623037816168000,1,0.00686579,25736.3300
1623037849653000,0,0.00234019,25760.4000
1623038176627000,1,0.00686023,25757.1700
1623038325067000,0,0.08000000,25749.9300
1623038496476000,1,0.10893349,25790.3900
1623038596105000,0,0.02200000,25832.5600
1623038869976000,1,0.01507820,25813.2500
1623038896311000,0,0.01931000,25823.1000
1623038914054000,0,0.00685128,25803.9100
1623038914074000,0,0.00000001,25803.9100
1623039137611000,1,0.00454340,25793.4700
1623039795584000,1,0.01699100,25727.5300
1623039795587000,1,0.02269461,25727.5300
1623039795588000,1,0.02550181,25727.5300
1623039795590000,1,0.04753475,25727.5300
1623039795596000,1,0.02266948,25727.5300
1623039795637000,1,0.00578166,25727.5300
1623039795647000,1,0.01882669,25727.5300
1623039796107000,1,0.00809936,25709.5700
1623039796107000,1,0.02024839,25702.6400
1623039796107000,1,0.05264337,25698.6500
1623039797513000,1,0.16000000,25680.4700
1623039797513000,1,0.07000000,25679.1900
1623039797685000,1,0.02200000,25679.1900
1623039799294000,1,0.08258815,25653.2600
1623039799294000,1,0.04741185,25653.2100
1623039799437000,1,0.11258815,25653.2100
1623039801406000,0,0.00091875,25674.7000
1623039801528000,1,0.00067581,25674.7000
1623039803571000,1,0.00198132,25674.7000
1623039804004000,0,0.00160897,25673.4200
1623039986320000,1,0.18672374,25678.5600
1623039986424000,1,0.08262379,25669.1100
1623039986424000,1,0.08263776,25665.1300
1623039986652000,1,0.00720151,25659.5900
1623039986652000,1,0.00720151,25657.5600
1623039986652000,1,0.03300000,25657.5500
1623039986740000,1,0.16000000,25648.6300
1623040058638000,1,0.09807942,25670.4200
1623040959103000,0,0.00467000,25687.3500
1623041328316000,0,0.05712000,25679.8600
1623042480816000,0,0.00090000,25638.4500
1623042480816000,0,0.03790636,25640.6900
1623042638213000,0,0.00378000,25643.9900
1623042784382000,1,0.00090000,25651.0800
1623042786867000,1,0.08275993,25651.0800
1623042787176000,1,0.00090000,25651.0800
1623042790497000,1,0.08276193,25651.0800
1623042790552000,1,0.00090000,25651.0800
1623042798704000,1,0.00090000,25651.0800
1623042798943000,1,0.08275878,25651.0800
1623042798946000,1,0.08276595,25651.0800
1623042800068000,1,0.08276794,25651.0800
1623042801273000,1,0.08275898,25651.0800
1623042804743000,1,0.08275997,25651.0800
1623042806537000,1,0.08275997,25651.0800
1623043042237000,1,0.00090000,25681.8400
1623043042237000,1,0.00090000,25676.6400
1623043042237000,1,0.08262770,25676.3800
1623043042237000,1,0.08263734,25673.0300
1623043043554000,1,0.00088200,25683.5800
1623043050341000,1,0.09000000,25670.1800
1623043050356000,1,0.00843825,25670.1800
1623043840829000,1,0.09000000,25657.3500
1623043888737000,1,0.00090000,25616.5300
1623043895083000,1,0.00069818,25616.5300
1623043895083000,1,0.00020182,25616.5300
1623043895584000,1,0.00112193,25616.5300
1623043895584000,1,0.00107508,25616.5300
1623043896785000,1,0.08286582,25575.0900
1623043896785000,1,0.00090000,25560.4900
1623043896785000,1,0.11508436,25530.8500
1623043897078000,1,0.03300000,25577.0100
1623043897633000,1,0.00739850,25553.7300
1623043897633000,1,0.01849552,25553.7300
1623043901811000,0,0.00160153,25563.0200
1623043903027000,0,0.00090000,25562.2000
1623043903027000,0,0.00042652,25563.0200
1623043904586000,0,0.00107733,25563.0200
1623043959332000,1,0.09000000,25564.9100
1623043959341000,1,0.00071480,25564.9100
1623044341939000,0,0.01236000,25610.0600
1623044453708000,1,0.00090000,25656.0000
1623044453708000,1,0.00090000,25650.7000
1623044453708000,1,0.00619590,25648.2400
1623044539721000,0,0.16000000,25711.8800
1623044539721000,0,0.08256309,25713.1600
1623044539721000,0,0.03218963,25716.7000
1623044693507000,0,0.00193695,25684.6300
1623044826887000,1,0.09000000,25742.5300
1623044826904000,1,0.07000000,25742.5300
1623044861087000,0,0.16000000,25730.9900
1623044861087000,0,0.08249597,25732.2700
1623044861087000,0,0.16000000,25734.5300
1623044861087000,0,0.08249015,25735.8100
1623044861087000,0,0.06543741,25739.6700
1623044944226000,0,0.00193878,25722.3100
1623044955012000,1,0.00090000,25718.4000
1623044955012000,1,0.00530071,25715.7100
1623045028757000,0,0.08253619,25742.3200
1623045028757000,0,0.08248045,25744.9300
1623045028757000,0,0.00090000,25751.1700
1623045028757000,0,0.08250678,25751.2900
1623045028757000,0,0.08249704,25754.4200
1623045028757000,0,0.08249704,25754.5500
1623045028757000,0,0.03300000,25756.9100
1623045028757000,0,0.00090000,25756.9200
1623045028757000,0,0.09825089,25777.0600
1623045028757000,0,0.10000000,25781.3900
1623045028757000,0,0.00212001,25789.7400
1623045028757000,0,0.46700000,25790.7500
1623045028757000,0,0.37906229,25799.0100
1623045043693000,0,0.08248045,25744.9300
1623045043693000,0,0.03807107,25751.2900
1623045092921000,1,0.00088200,25743.8500
1623045183848000,1,0.09000000,25739.4400
1623045183864000,1,0.00641239,25739.4400
1623045277937000,0,0.07769475,25745.8600
1623045434294000,0,0.00090000,25735.0900
1623045435180000,1,0.00088200,25734.7800
1623045435396000,1,0.00001800,25734.7800
1623045437820000,1,0.00088200,25734.1700
1623045437842000,1,0.00088200,25737.9300
1623045438314000,1,0.08165104,25737.9300
1623045438314000,1,0.07834896,25735.1400
1623045438350000,1,0.00418408,25735.1400
1623045440423000,1,0.08253304,25737.9300
1623045440423000,1,0.07746696,25735.1400
1623045440442000,1,0.00506608,25735.1400
1623045443316000,1,0.08253304,25737.9300
1623045443316000,1,0.07746696,25735.1400
1623045443368000,1,0.00506608,25735.1400
1623045443368000,1,0.00090000,25734.0800
1623045444320000,1,0.00090000,25737.9800
1623045444320000,1,0.07910000,25737.9300
1623045444363000,1,0.00343304,25737.9300
1623045444887000,1,0.08253304,25737.9300
1623045444887000,1,0.07746696,25735.1400
1623045445345000,1,0.00506608,25735.1400
1623045445345000,1,0.08253501,25729.5100
1623045445345000,1,0.08239891,25729.3300
1623045445825000,1,0.00013506,25729.3300
1623045445825000,1,0.07986494,25724.4800
1623045446605000,1,0.00261605,25724.4800
1623045447742000,1,0.08256732,25734.9500
1623045447742000,1,0.08253501,25729.5100
1623045447742000,1,0.08253397,25729.3300
1623045447742000,1,0.00005339,25724.4800
1623045447742000,1,0.08231031,25724.4800
1623045449757000,1,0.08256732,25734.9500
1623045449757000,1,0.08253501,25729.5100
1623045449757000,1,0.07489767,25729.3300
1623045449773000,1,0.00763630,25729.3300
1623045449773000,1,0.00022407,25724.4800
1623045452636000,1,0.08253501,25729.5100
1623045452636000,1,0.07746499,25729.3300
1623045452674000,1,0.00506898,25729.3300
1623045452928000,0,0.16000000,25729.3400
1623045454516000,1,0.08000000,25724.4800
1623045454540000,1,0.00253438,25724.4800
1623045454562000,1,0.08088369,25736.3100
1623045455387000,1,0.00169519,25736.3100
1623045455387000,1,0.07918850,25733.5200
1623045457583000,1,0.08257888,25736.3100
1623045457583000,1,0.00339038,25733.5200
1623045457583000,1,0.08253501,25729.5100
1623045457583000,1,0.08253397,25729.3300
1623045457583000,1,0.07896176,25724.4800
1623045457631000,1,0.00357262,25724.4800
1623045462658000,1,0.08258913,25728.6300
1623045462658000,1,0.07741087,25728.6200
1623045462754000,1,0.00517826,25728.6200
1623045463026000,1,0.08000000,25728.6300
1623045463029000,1,0.00258913,25728.6300
1623045464747000,1,0.08255773,25732.3000
1623045464747000,1,0.08255773,25732.2900
1623045464747000,1,0.08258913,25728.6300
1623045464747000,1,0.08229541,25728.6200
1623045464759000,1,0.00029372,25728.6200
1623045467943000,1,0.08255773,25732.3000
1623045467943000,1,0.08255773,25732.2900
1623045467943000,1,0.08258913,25728.6300
1623045467943000,1,0.08229541,25728.6200
1623045467970000,1,0.00029372,25728.6200
1623045467970000,1,0.08256065,25724.8500
1623045471433000,1,0.08255773,25732.3000
1623045471433000,1,0.07744227,25732.2900
1623045471467000,1,0.00511546,25732.2900
1623045473016000,1,0.08255749,25741.9400
1623045473016000,1,0.08255749,25739.2200
1623045473016000,1,0.08255773,25732.3000
1623045473016000,1,0.08232729,25732.2900
1623045473023000,1,0.00023044,25732.2900
1623045474241000,1,0.08255749,25739.2200
1623045474241000,1,0.08255773,25732.3000
1623045474241000,1,0.07488478,25732.2900
1623045474247000,1,0.00767295,25732.2900
1623045475968000,1,0.08255749,25739.2200
1623045475968000,1,0.08255773,25732.3000
1623045475968000,1,0.07488478,25732.2900
1623045476014000,1,0.00767295,25732.2900
1623045477812000,1,0.08255749,25739.2200
1623045477812000,1,0.08255773,25732.3000
1623045477812000,1,0.07488478,25732.2900
1623045479639000,1,0.08255773,25732.3000
1623045479639000,1,0.00744227,25732.2900
1623045479674000,1,0.00023068,25732.2900
1623045479674000,1,0.08258913,25728.6300
1623045480117000,1,0.15680000,25720.9100
1623045481798000,1,0.08255773,25732.3000
1623045481798000,1,0.08255773,25732.2900
1623045481798000,1,0.07488454,25728.6300
1623045483702000,1,0.00755050,25735.4900
1623045483718000,1,0.00755050,25735.4900
1623045484413000,1,0.08255773,25732.3000
1623045484413000,1,0.08255773,25732.2900
1623045484413000,1,0.00488454,25728.6300
1623045486781000,1,0.08255773,25732.3000
1623045486781000,1,0.07744227,25732.2900
1623045487057000,1,0.08255773,25732.3000
1623045487057000,1,0.00511546,25732.2900
1623045487057000,1,0.00282005,25728.6300
1623045488724000,1,0.08258913,25728.6300
1623045488724000,1,0.07741087,25726.3700
1623045488727000,1,0.00517494,25726.3700
1623045491170000,1,0.08258913,25728.6300
1623045491170000,1,0.07741087,25726.3700
1623045491175000,1,0.00517494,25726.3700
1623045494725000,1,0.08000000,25719.9000
1623045494773000,1,0.00256319,25719.9000
1623045494784000,1,0.08259737,25719.8900
1623045495155000,1,0.04000000,25714.1600
1623045496916000,1,0.08256319,25719.9000
1623045496916000,1,0.07743681,25719.8900
1623045496921000,1,0.00516056,25719.8900
1623045498818000,1,0.08256319,25719.9000
1623045498818000,1,0.07743681,25719.8900
1623045498823000,1,0.00516056,25719.8900
1623045501551000,1,0.04000000,25714.1600
1623045501593000,1,0.00257890,25714.1600
1623045501710000,1,0.04172732,25714.1600
1623045502144000,1,0.01000000,25714.1600
1623045504045000,1,0.02000000,25714.1600
1623045504057000,1,0.01000000,25714.1600
1623045504114000,1,0.00085158,25714.1600
1623045505925000,1,0.08000000,25714.1600
1623045505956000,1,0.00257890,25714.1600
1623045508522000,1,0.08000000,25714.1600
1623045508582000,1,0.00257890,25714.1600
1623045508722000,1,0.08000000,25714.1600
1623045508789000,1,0.00257890,25714.1600
1623045521752000,0,0.02610000,25728.7900
1623045524278000,0,0.00168000,25728.7900
1623045525309000,1,0.08000000,25710.8600
1623045525323000,1,0.00258498,25710.8600
1623045525455000,1,0.08259284,25707.0300
1623045539736000,1,0.08000000,25707.3100
1623045539761000,1,0.00264084,25707.3100
1623045555378000,1,0.01000000,25718.6500
1623045571171000,1,0.08262254,25713.6500
1623045572745000,1,0.08000000,25713.6500
1623045580151000,1,0.08263090,25710.3300
1623045580151000,1,0.07736910,25710.0700
1623045580169000,1,0.00526260,25710.0700
1623045581079000,1,0.08000000,25710.3300
1623045581087000,1,0.00263090,25710.3300
1623045605874000,1,0.08000000,25730.7400
1623045605901000,1,0.00259050,25730.7400
1623045605901000,1,0.08260449,25727.1600
1623045605901000,1,0.16000000,25725.7400
1623045609429000,1,0.08000000,25730.7400
1623045609431000,1,0.00259050,25730.7400
1623045611218000,1,0.08000000,25730.7400
1623045611220000,1,0.00259050,25730.7400
1623045614760000,1,0.08000000,25736.3600
1623045614766000,1,0.00256846,25736.3600
1623045618580000,1,0.16000000,25741.5000
1623045618705000,1,0.08255845,25740.2200
1623045623609000,1,0.08000000,25744.4200
1623045623610000,1,0.00253922,25744.4200
1623045628121000,1,0.08000000,25744.4200
1623045628154000,1,0.00253922,25744.4200
1623045628317000,1,0.08000000,25744.4200
1623045628321000,1,0.00253922,25744.4200
1623045629745000,1,0.01000000,25744.4200
1623045629749000,1,0.05000000,25744.4200
1623045630155000,1,0.08000000,25736.3600
1623045634750000,1,0.08000000,25737.1900
1623045634755000,1,0.00255965,25737.1900
1623045637419000,1,0.08000000,25737.1900
1623045637420000,1,0.00255965,25737.1900
1623045640887000,1,0.08000000,25737.1900
1623045641363000,1,0.00255965,25737.1900
1623045643081000,1,0.08000000,25730.7400
1623045643178000,1,0.00259050,25730.7400
1623045645989000,1,0.08000000,25735.4300
1623045645992000,1,0.00256976,25735.4300
1623045646905000,1,0.08000000,25730.7400
1623045646907000,1,0.00259050,25730.7400
1623045649424000,1,0.08000000,25730.7400
1623045688644000,1,0.08000000,25753.6400
1623045688975000,1,0.08251699,25749.8700
1623045694915000,1,0.04662778,25746.0700
1623045694915000,1,0.07337222,25746.0600
1623045694943000,1,0.00915921,25746.0600
1623045720475000,1,0.08253143,25746.0600
1623045720475000,1,0.07746857,25746.0500
1623045720528000,1,0.00505042,25746.0500
1623045720841000,1,0.08000000,25742.7300
1623045721203000,1,0.00254223,25742.7300
1623045721203000,1,0.07745777,25737.3900
1623045722201000,1,0.00500162,25737.3900
1623045724898000,1,0.08251804,25730.6500
1623045724898000,1,0.07748196,25730.6300
1623045724929000,1,0.00508198,25730.6300
1623045727021000,1,0.08256394,25730.6300
1623045727573000,1,0.08254710,25724.4100
1623045727573000,1,0.07745290,25724.2600
1623045733263000,1,0.08000000,25717.9500
1623045821708000,1,0.07000000,25699.6200
1623045821845000,1,0.01267074,25699.6200
1623045844668000,1,0.08000000,25686.8900
1623045844708000,1,0.00265222,25686.8900
1623045844921000,1,0.08266848,25683.8100
1623045882424000,1,0.08000000,25687.8600
1623045888245000,1,0.08000000,25684.2800
1623045928512000,1,0.08000000,25677.2400
1623045988367000,0,0.00962000,25658.5300
1623046027323000,1,0.08123191,25640.1000
1623046036778000,1,0.08000000,25636.7300
1623046067451000,1,0.08000000,25635.6600
1623046067476000,1,0.00289844,25635.6600
1623046070680000,0,0.00090000,25649.9200
1623046070680000,0,0.00215000,25651.8500
1623046111803000,1,0.08000000,25663.4100
1623046111831000,1,0.00280308,25663.4100
1623046117222000,1,0.08000000,25659.6400
1623046117294000,1,0.00281619,25659.6400
1623046120620000,1,0.08000000,25655.8900
1623046120626000,1,0.00282237,25655.8900
1623046127533000,1,0.08000000,25655.8900
1623046127637000,1,0.00282237,25655.8900
1623046141042000,1,0.08000000,25655.5100
1623046141135000,1,0.00282512,25655.5100
1623046142960000,1,0.08000000,25655.5100
1623046142990000,1,0.00282512,25655.5100
1623046145305000,1,0.02000000,25655.5100
1623046145315000,1,0.06282512,25655.5100
1623046146345000,1,0.08283567,25652.0500
1623046148182000,1,0.03000000,25646.0200
1623046148790000,1,0.00075661,25646.0200
1623046152050000,1,0.02000000,25640.0300
1623046152083000,1,0.00015104,25640.0300
1623046153335000,1,0.08000000,25634.0900
1623046199455000,0,0.00677039,25671.8800
1623046199811000,0,0.08278844,25671.8800
1623046199994000,0,0.01044117,25671.8800
1623046221276000,1,0.03000000,25663.0300
1623046221291000,1,0.02000000,25663.0300
1623046221306000,1,0.03279988,25663.0300
1623046221306000,1,0.08279988,25663.0200
1623046221984000,1,0.08000000,25660.5700
1623046221991000,1,0.00279988,25660.5700
1623046241484000,1,0.08000000,25659.2300
1623046241579000,1,0.00282907,25659.2300
1623046251227000,1,0.08000000,25658.9500
1623046251233000,1,0.00283535,25658.9500
1623046253791000,1,0.08000000,25658.9500
1623046253828000,1,0.00283535,25658.9500
