timestamp ms,type,amount,price
1625632384125000,0,0.01000000,25068.5100
1625632509077000,0,0.01395116,25069.1300
1625632579560000,0,0.00090000,25075.4600
1625632579560000,0,0.00947876,25079.6100
1625632625072000,0,0.00742790,25073.2400
1625632760695000,0,0.27000000,25068.2800
1625633005194000,1,0.00090000,25124.3200
1625633005194000,1,0.00090000,25121.9600
1625633005194000,1,0.00013871,25116.1000
1625633113252000,0,0.00407260,25130.6700
1625633113258000,0,0.00923152,25130.6700
1625633113259000,0,0.25669588,25130.6700
1625633113834000,0,0.00090000,25135.3800
1625633126746000,0,0.00088200,25140.7600
1625633128149000,1,0.00230000,25132.4900
1625633128370000,0,0.26770000,25129.4100
1625633130624000,1,0.00090000,25129.3300
1625633130624000,1,0.00905025,25126.8700
1625633539439000,0,0.10000000,25172.0000
1625633544482000,0,0.01000000,25185.0000
1625633545074000,0,0.02000000,25185.0000
1625633545102000,0,0.07000000,25185.0000
1625633548288000,1,0.00969620,25172.5300
1625633548288000,1,0.00024416,25172.5200
1625633556124000,1,0.06385113,25176.1800
1625633557179000,1,0.00993049,25176.1800
1625633757144000,1,0.00172261,25215.6900
1625633757155000,1,0.00236261,25215.6900
1625633757171000,1,0.00075969,25215.6900
1625633763973000,1,0.00090000,25205.3500
1625633763973000,1,0.00090000,25203.3000
1625633763973000,1,0.00090000,25197.2800
1625633763973000,1,0.00126000,25192.7600
1625633769593000,0,0.01140000,25231.1300
1625633823432000,1,0.00396000,25170.0100
1625634028995000,0,0.00088200,25155.0800
1625634029359000,0,0.00001800,25155.0800
1625634039210000,0,0.00088200,25158.0300
1625634045463000,0,0.00088200,25163.3100
1625634045842000,0,0.00001800,25163.3100
1625634051098000,0,0.00088200,25163.3100
1625634059831000,0,0.01000000,25175.8900
1625634059893000,0,0.09000000,25175.8900
1625634307800000,1,0.00136030,25178.6800
1625634511242000,1,0.03301052,25144.3700
1625634511318000,1,0.01199698,25144.3700
1625634511479000,1,0.44899250,25144.3700
1625634511479000,1,0.00958183,25136.8200
1625634511479000,1,0.02395230,25136.8100
1625634582406000,0,0.00090000,25118.1600
1625634582406000,0,0.00090000,25118.1700
1625634963327000,0,0.00540084,25138.8400
1625635043361000,0,0.00090000,25175.8400
1625635043361000,0,0.00367000,25182.8500
1625635475588000,0,0.01141000,25209.3100
1625635592750000,1,0.00090000,25185.8500
1625635592750000,1,0.01146329,25183.1100
1625635653745000,1,0.00992063,25208.6100
1625635719063000,1,0.00991080,25228.1700
1625635719511000,0,0.03797000,25258.6900
1625636053026000,0,0.01153000,25200.9600
1625636132850000,1,0.01563264,25178.9100
1625636132850000,1,0.02832688,25178.9000
1625636233849000,1,0.01003104,25178.9000
1625636299243000,0,0.00114000,25218.8600
1625636608032000,1,0.00120585,25141.2500
1625636608032000,1,0.10568144,25141.2400
1625636608060000,1,0.16431856,25141.2400
1625636608060000,1,0.01641185,25139.9800
1625636684138000,0,0.00763000,25148.5400
1625637131419000,1,0.00088200,25195.4000
1625637147620000,1,0.27000000,25195.2400
1625637147620000,1,0.09000000,25193.9800
1625637147641000,1,0.00770617,25193.9800
1625637155445000,1,0.00088200,25196.6100
1625637155733000,1,0.00001800,25196.6100
1625637156515000,1,0.00088200,25190.9700
1625637158958000,1,0.00088200,25196.0800
1625637159565000,1,0.00001800,25196.0800
1625637202162000,0,0.00230000,25242.6900
1625637398766000,1,0.09000000,25245.7700
1625637463930000,0,0.09973338,25251.8400
1625637463957000,0,0.14032715,25251.8400
1625637478749000,1,1.20000000,25227.0100
1625637608015000,1,0.27000000,25218.7500
1625637608015000,1,0.16996060,25218.5800
1625637660706000,0,0.00090000,25253.3800
1625637660706000,0,0.08641323,25259.7500
1625637662900000,0,0.00807761,25259.7500
1625637761001000,1,0.00990099,25255.1300
1625637803756000,0,0.00304000,25276.5700
1625638133041000,0,0.26460000,25230.2100
1625638136085000,0,0.00529200,25230.2100
1625638169756000,0,0.27000000,25218.6600
1625638205187000,0,0.27000000,25217.7400
1625638230575000,0,0.26460000,25229.9700
1625638244171000,0,0.00088200,25230.4700
1625638244406000,0,0.00001800,25230.4700
1625638244406000,0,0.19998200,25235.9500
1625638258088000,0,0.00080000,25234.9400
1625638258088000,0,0.01806107,25235.9500
1625638650275000,1,0.00090000,25154.8500
1625638650275000,1,0.00200897,25154.3800
1625638650293000,1,0.00090001,25154.3800
1625638665075000,1,0.00115963,25143.5000
1625638665075000,1,0.19215765,25142.5000
1625638691479000,0,0.00090000,25138.2400
1625638691479000,0,0.03724000,25142.1000
1625639472176000,1,0.19952189,25168.8800
1625639472205000,1,0.00230000,25168.8800
1625639492484000,0,0.00200000,25143.8900
1625639769327000,0,0.03700000,25190.7600
1625639769327000,0,0.00090000,25190.7700
1625639769327000,0,0.11439000,25192.2100
1625639769639000,1,0.09166392,25161.6700
1625639799134000,1,0.00169609,25160.4700
1625639965482000,1,0.03221624,25188.2700
1625639965503000,1,0.03221624,25188.2700
1625639965526000,1,0.03222044,25188.2700
1625640066741000,1,0.14509746,25200.4000
1625640116713000,1,0.00088200,25196.3200
1625640117543000,1,0.00080000,25196.9300
1625640117543000,1,0.00001800,25196.3200
1625640326863000,0,0.07605000,25223.1800
1625640697993000,1,0.09079483,25188.9900
1625640697993000,1,0.53920517,25188.9800
1625640698070000,1,0.00679483,25188.9800
1625640730453000,1,0.00279662,25181.4200
1625640732126000,1,0.00005707,25181.4200
1625640735657000,0,0.00196000,25185.3200
1625640774902000,1,0.00225341,25136.8100
1625640790573000,1,0.01025500,25116.2900
1625640820777000,1,0.00288277,25142.5400
1625640986436000,0,0.00610000,25172.5900
1625641256459000,1,0.00088200,25160.3300
1625641257097000,1,0.00001800,25160.3300
1625641257097000,1,0.00088164,25159.6700
1625641257416000,1,0.00001836,25159.6700
1625641261593000,1,0.01000000,25155.5000
1625641261608000,1,0.02000000,25155.5000
1625641261634000,1,0.24000000,25155.5000
1625641261634000,1,0.00090000,25154.2500
1625641266124000,1,0.00088200,25152.2100
1625641402191000,0,0.02819312,25216.4100
1625641705339000,0,0.01000000,25224.4300
1625641705597000,0,0.01000000,25224.4300
1625641705808000,0,0.25000000,25224.4300
1625641862002000,0,0.00090000,25247.9500
1625641862002000,0,0.00187775,25248.8100
1625641959586000,1,0.37000000,25213.6800
1625641959821000,1,0.00200000,25213.6800
1625641960506000,1,0.00196000,25213.6800
1625641997569000,0,0.00098000,25224.4300
1625641997761000,0,0.00004250,25224.4300
1625642054617000,0,0.02936000,25232.8800
1625642138637000,0,0.00192000,25245.7200
1625642242956000,1,0.04417500,25216.4400
1625642469643000,0,0.00456000,25229.0300
1625642494174000,0,0.00152000,25238.5500
1625642686483000,1,0.00230000,25174.6000
1625642735401000,0,0.01979839,25193.9600
1625643034240000,0,0.00090119,25238.3300
1625643122463000,0,0.98000000,25252.0000
1625643126945000,0,0.01960000,25252.0000
1625643127531000,0,0.00040000,25252.0000
1625643132835000,0,0.00143000,25268.0300
1625643284666000,0,0.00953000,25274.6600
1625643309563000,1,0.06775897,25246.8200
1625643309566000,1,0.03446108,25246.8200
1625643451994000,0,0.03000000,25234.6500
1625643452217000,0,0.03000000,25234.6500
1625643452637000,0,0.08000000,25234.6500
1625643452735000,0,0.08000000,25234.6500
1625643452889000,0,0.05000000,25234.6500
1625643466864000,0,0.22000000,25243.5600
1625643468298000,0,0.04999999,25243.5600
1625643573657000,1,0.00413844,25215.8700
1625643573710000,1,0.00008446,25215.8700
1625643713388000,0,0.00090000,25251.5900
1625643745107000,0,0.00090000,25248.7200
1625643745107000,0,0.00100000,25251.3400
1625643745299000,0,0.00090000,25254.5900
1625643745299000,0,0.00090000,25256.1700
1625643745299000,0,0.00090000,25262.8800
1625643745299000,0,0.01477000,25267.2100
1625643916415000,0,0.00100077,25290.9400
1625644006504000,1,0.27000000,25271.0500
1625644037175000,1,0.27000000,25258.7000
1625644092041000,0,0.02397000,25290.6500
1625644243241000,1,0.00599933,25294.0300
1625644275929000,0,0.00100000,25299.6300
1625644297090000,0,0.00197821,25275.3900
1625644297090000,0,0.00375979,25288.3500
1625644387488000,0,0.00191024,25257.5900
1625644439845000,1,0.00090000,25211.0100
1625644489669000,1,0.00090000,25208.2600
1625644497432000,1,0.00088200,25190.3700
1625644497448000,1,0.00001800,25190.3700
1625644501166000,1,0.00088200,25189.5800
1625644501181000,1,0.00001800,25189.5800
1625644509772000,1,0.11172559,25196.8800
1625644509813000,1,0.11172559,25196.8800
1625644510883000,1,0.00995433,25196.8800
1625644511194000,1,0.03659449,25196.8800
1625644514889000,1,0.01000000,25190.2400
1625644516574000,1,0.00088200,25188.9800
1625644573516000,1,0.27000000,25177.6600
1625644575550000,1,0.27000000,25175.3500
1625644582206000,1,0.27000000,25164.2400
1625644585147000,1,0.00090000,25148.2400
1625644585147000,1,0.04220754,25139.0900
1625644585173000,1,0.22779246,25139.0900
1625644586537000,1,0.00090000,25124.2600
1625644586537000,1,0.00090000,25124.2500
1625644586537000,1,0.00090000,25117.9600
1625644586537000,1,0.09144964,25111.7100
1625644586537000,1,0.11585036,25111.7000
1625644586746000,1,0.00100000,25134.7400
1625644586892000,1,0.00130000,25134.7400
1625644640773000,1,0.05400000,25041.9800
1625644641602000,0,0.00225400,25029.4600
1625644641826000,0,0.00004600,25029.4600
1625644726583000,0,0.00088200,25117.6200
1625644726682000,0,0.00001800,25117.6200
1625644739458000,0,0.00088200,25122.8300
1625644803071000,0,0.00088200,25172.4100
1625644803570000,0,0.00001800,25172.4100
1625644810149000,0,0.00090000,25172.4100
1625644810149000,0,0.00080000,25172.4200
1625644810149000,0,0.00100000,25184.6500
1625644810149000,0,0.01635000,25185.0000
1625644810835000,0,0.00200000,25159.8300
1625644810906000,0,0.00030000,25159.8300
1625644894471000,0,0.00117000,25166.2600
1625644948143000,0,0.01266884,25203.0800
1625644969132000,0,0.00086204,25222.9600
1625644969199000,0,0.00001759,25222.9600
1625645068383000,0,0.00154071,25237.0000
1625645204074000,0,0.00090000,25299.6300
1625645204076000,0,0.00007631,25299.6300
1625645296369000,0,0.00611600,25306.2900
1625645296369000,0,0.03700000,25306.3000
1625645296369000,0,0.03093400,25315.1300
1625645319184000,1,0.00090000,25304.6200
1625645319184000,1,0.00088214,25304.6000
1625645504377000,0,0.00090000,25263.2900
1625645504377000,0,0.01846000,25265.5200
1625645560097000,1,0.00341523,25220.0800
1625645568407000,0,0.00556000,25256.9400
1625645571264000,1,0.01321948,25216.2700
1625645571265000,1,0.01021040,25216.2700
1625645571269000,1,0.01220411,25216.2700
1625645571325000,1,0.01471164,25216.2700
1625645709181000,0,0.00844000,25268.9200
1625645738660000,0,0.00266000,25225.8800
1625645913355000,0,0.00152000,25226.3000
1625645935037000,0,0.00439400,25230.7200
1625645935037000,0,0.00130600,25230.7300
1625645942423000,0,0.00327000,25221.8200
1625646022832000,0,0.00180000,25235.6500
1625646120262000,0,0.27000000,25245.5000
1625646120262000,0,0.00266057,25255.8000
1625646183635000,0,0.00228000,25246.9100
1625646211026000,0,0.00383000,25253.2700
1625646243714000,1,0.00090000,25210.9100
1625646243714000,1,0.01910000,25207.0600
1625646290754000,1,0.03494361,25173.8500
1625646290754000,1,0.03091357,25173.8400
1625646425190000,0,0.00230000,25207.6600
1625646442819000,0,0.00190000,25207.6600
1625646460689000,0,0.00372400,25207.6600
1625646460933000,0,0.00007600,25207.6600
1625646540647000,0,0.00090000,25234.5200
1625646540647000,0,0.00090000,25240.1100
1625646540647000,0,0.00067000,25242.4400
1625646789096000,0,0.00202000,25199.6600
1625646796529000,0,0.00761000,25199.6600
1625646999998000,0,0.00759000,25266.8900
1625647282189000,1,0.00090000,25227.6700
1625647282189000,1,0.00090000,25225.3900
1625647282189000,1,0.00090000,25218.9400
1625647282189000,1,0.00273000,25215.0700
1625647290869000,0,0.00090000,25254.8000
1625647290869000,0,0.00100000,25257.1100
1625647494391000,0,0.00090000,25220.4100
1625647494391000,0,0.00104000,25233.0200
1625647596691000,0,0.00090000,25242.5100
1625647596691000,0,0.00366000,25247.4300
1625647712293000,0,0.00090000,25255.8900
1625647712293000,0,0.00090000,25261.3600
1625647712293000,0,0.00352000,25266.1800
1625647790348000,0,0.00186000,25262.3700
1625647897841000,0,0.00104370,25276.6300
1625647923221000,0,0.00296000,25276.6300
1625647928090000,0,0.00874272,25276.6200
1625647936584000,0,0.01783000,25276.6400
1625648007349000,0,0.00683000,25276.6400
1625648338372000,0,0.00474000,25268.6400
1625648409066000,0,0.02623000,25290.3200
1625648419524000,1,0.01800000,25274.5900
1625648425736000,1,0.00088200,25273.5400
1625648627613000,0,0.00114000,25245.9600
1625648794343000,1,0.00088200,25200.8500
1625648889706000,0,0.00738000,25205.1600
1625648901529000,0,0.00693000,25205.1600
1625649064347000,1,0.00591654,25203.7400
1625649069944000,0,0.00629548,25221.2400
1625649141714000,0,0.00232316,25220.4900
1625649171955000,1,0.00090000,25191.2000
1625649171955000,1,0.00053626,25187.4400
1625649249724000,0,0.00152000,25190.4000
1625649389567000,1,0.00200000,25159.5300
1625649389580000,1,0.00434235,25159.5300
1625649400080000,0,0.00090000,25143.2400
1625649400080000,0,0.00074000,25147.5400
1625649425884000,0,0.00877000,25141.8700
1625649426245000,0,0.00361000,25141.8700
1625649442608000,0,0.00769349,25168.2300
1625649636983000,0,0.01100000,25177.4600
1625649637121000,0,0.01000000,25177.4600
1625649637123000,0,0.01000000,25177.4600
1625649637127000,0,0.04000000,25177.4600
1625649637438000,0,0.08000000,25177.4600
1625649637522000,0,0.02000000,25177.4600
1625649637599000,0,0.09900000,25177.4600
1625649739890000,0,0.01000000,25201.6900
1625649739950000,0,0.06000000,25201.6900
1625649740131000,0,0.01000000,25201.6900
1625649740150000,0,0.00641002,25201.6900
1625649747563000,0,0.00190000,25221.8400
1625650044029000,1,0.00088200,25166.2300
1625650064119000,1,0.00386616,25159.7700
1625650279168000,0,0.08627349,25205.2100
1625650279168000,0,0.02788651,25208.5700
1625650331420000,0,0.01903000,25194.7300
1625650377893000,0,0.02853000,25210.7900
1625650426941000,0,0.00114000,25207.1400
1625650502931000,1,0.00107287,25191.4700
1625650676571000,0,0.03875596,25200.6700
1625650686799000,0,0.01937798,25197.6400
1625650697049000,0,0.08626319,25205.1400
1625650697049000,0,0.00090000,25207.8300
1625650697049000,0,0.08623800,25209.4900
1625650697049000,0,0.00090000,25212.9300
1625650697049000,0,0.08622772,25213.3100
1625650697049000,0,0.08626299,25218.2900
1625650697049000,0,0.03700000,25219.2400
1625650697049000,0,0.00090000,25219.2500
1625650697049000,0,0.08625134,25221.6800
1625650697049000,0,0.20216896,25229.2500
1625650697049000,0,0.09426115,25229.2600
1625650697049000,0,0.24011287,25229.3000
1625650750545000,0,0.00230000,25207.9700
1625650797303000,0,0.00319212,25242.9000
1625650808767000,1,0.09000000,25239.8200
1625650877917000,0,0.00090000,25222.1000
1625650877917000,0,0.07092000,25225.6600
1625650941317000,1,0.20216896,25206.2900
1625650941317000,1,0.27000000,25206.2800
1625650941317000,1,0.07319322,25204.9000
1625651027857000,0,0.05846197,25214.5200
1625651076960000,0,0.00799000,25222.9600
1625651178138000,0,0.00375435,25191.8700
1625651228463000,1,0.27000000,25148.3300
1625651498895000,1,0.00420761,25161.8700
1625651530014000,0,0.03089000,25183.4400
1625651597235000,0,0.00175000,25186.9400
1625651680485000,1,0.17000000,25141.7400
1625651681081000,1,0.03000000,25141.7400
1625651694723000,1,0.08000000,25120.7800
1625651697354000,1,0.00641393,25120.7800
1625651697354000,1,0.08358607,25116.2400
1625651709547000,0,0.00300000,25155.5300
1625651849677000,1,0.00720844,25126.5900
1625651853517000,1,0.03175103,25126.5900
1625651855624000,1,0.02500000,25126.5900
1625651857943000,0,0.00191000,25150.0700
1625651899488000,0,0.01194000,25146.0200
1625651962386000,0,0.00381000,25144.2000
1625652011218000,0,0.00591000,25134.6500
1625652022885000,0,0.01469000,25137.6000
1625652032866000,0,0.00943000,25142.7600
1625652129303000,0,0.01717000,25143.8900
1625652163455000,1,0.00200000,25116.2400
1625652178445000,1,0.00082671,25116.2400
1625652181943000,0,0.00118000,25126.5700
1625652248793000,0,0.00114000,25134.0500
1625652351744000,1,0.00088200,25122.6100
1625652352789000,1,0.09006073,25116.2600
1625652352789000,1,0.04993927,25116.2500
1625652364387000,1,0.00001687,25116.2400
1625652371393000,0,0.01069000,25117.0100
1625652415147000,0,0.00382000,25107.7000
1625652417256000,1,0.00402431,25093.3300
1625652417262000,1,0.00000001,25093.3300
1625652417262000,1,0.00999999,25090.2700
1625652417313000,1,0.00006080,25090.2700
1625652418533000,1,0.00372792,25084.4800
1625652418538000,1,0.00000001,25084.4800
1625652440321000,0,0.01885191,25105.9600
1625652490214000,1,0.00234524,25088.2200
1625652490214000,1,0.00373939,25088.2200
1625652490275000,1,0.00212371,25088.2200
1625652490292000,1,0.00000001,25088.2200
1625652496188000,1,0.00194956,25084.9600
1625652496437000,1,0.00003979,25084.9600
1625652505940000,1,0.00163345,25070.1300
1625652505940000,1,0.00408363,25070.1300
1625652505940000,1,0.00428292,25070.1100
1625652505980000,1,0.00604436,25070.1100
1625652510273000,1,0.00139344,25057.6400
1625652510274000,1,0.00227562,25057.6400
1625652510274000,1,0.00861361,25057.6400
1625652510296000,1,0.00092596,25057.6400
1625652510296000,1,0.00146763,25057.6400
1625652537286000,0,0.00310800,25068.3600
1625652552665000,1,0.00083644,25052.3900
1625652552665000,1,0.00209110,25052.3900
1625652552665000,1,0.00526958,25052.3900
1625652552875000,1,0.00016729,25052.3900
1625652556027000,1,0.00086413,25040.4300
1625652556027000,1,0.00216033,25040.4300
1625652556027000,1,0.00544402,25040.4300
1625652556116000,1,0.00017283,25040.4300
1625652648331000,1,0.01151092,25017.1500
1625652670672000,1,0.01035655,25017.1500
1625652706704000,1,0.03700000,24977.8600
1625652720733000,0,0.01517700,24991.5500
1625652791412000,0,0.05983500,25038.8500
1625652800950000,1,0.00090212,25014.4400
1625652835603000,1,0.00390824,25045.4900
1625652835813000,1,0.00007976,25045.4900
1625652849102000,0,0.03700000,25049.9800
1625652849102000,0,0.08680563,25049.9900
1625652849102000,0,0.00371437,25050.8000
1625652882848000,0,0.00459000,25089.3500
1625652897182000,1,0.00088200,25069.5100
1625652897732000,1,0.00001800,25069.5100
1625652898397000,1,0.00088200,25069.4600
1625652911411000,1,0.00090000,25068.7100
1625652911411000,1,0.00120972,25062.5100
1625652937981000,1,0.00090000,25089.1500
1625652937981000,1,0.00086400,25089.1400
1625652970239000,0,0.00172000,25095.5200
1625653013669000,1,0.00230000,25068.7300
1625653014992000,1,0.00766099,25068.7300
1625653015006000,1,0.00000001,25068.7300
1625653035023000,0,0.05977300,25064.9000
1625653074234000,0,0.01040895,25045.7500
1625653102189000,0,0.00199200,25068.0400
1625653178629000,0,0.00119500,25066.8400
1625653252116000,1,0.00470880,25050.6900
1625653262327000,0,0.00879109,25072.4100
1625653298760000,0,0.00573000,25098.4500
1625653394773000,0,0.00398100,25082.3500
1625653438910000,0,0.08657095,25091.3600
1625653438910000,0,0.08655532,25094.9600
1625653439019000,1,0.08657095,25094.9600
1625653440531000,1,0.01694178,25094.9600
1625653461401000,0,0.01990200,25082.6500
1625653482753000,0,0.01952100,25069.4300
1625653532855000,0,0.00100000,25081.5400
1625653532855000,0,0.07691027,25082.0900
1625653573071000,0,0.00650129,25070.1200
1625653593271000,0,0.08663508,25072.2500
1625653593271000,0,0.08661416,25073.2500
1625653593271000,0,0.00090000,25080.9000
1625653593271000,0,0.03700000,25082.0800
1625653593271000,0,0.00969253,25082.0900
1625653593271000,0,0.00090000,25087.1200
1625653593271000,0,0.02314955,25089.5500
1625653610267000,0,0.08661416,25073.2500
1625653610368000,1,0.00501084,25073.2500
1625653632506000,0,0.00199200,25073.2500
1625653667506000,0,0.00448000,25061.1300
1625653744050000,0,0.00389601,25057.4800
1625653802327000,0,0.00200000,25015.2600
1625653802333000,0,0.00230000,25015.2600
1625653802688000,0,0.01050900,25015.2600
1625653826348000,1,0.00090000,25015.0000
1625653826391000,0,0.00090000,25010.3000
1625653826423000,0,0.00220300,25010.3000
1625653870929000,1,0.00160500,25025.2500
1625653872866000,0,0.00191000,25045.2000
1625653886301000,1,0.00200100,25028.3900
1625653892274000,1,0.00351500,25043.1400
1625653911389000,1,0.00117900,25046.5800
1625653991507000,1,0.01333400,25055.3600
1625654000510000,1,0.00398300,25078.3100
1625654004360000,0,0.00973651,25074.6900
1625654043709000,1,0.08657475,25059.3000
1625654043709000,1,0.06659325,25055.7700
1625654102273000,0,0.00116000,25115.7200
1625654141280000,0,0.00191000,25112.0300
1625654174925000,0,0.06183166,25130.0000
1625654193279000,0,0.03816834,25130.0000
