timestamp ms,type,amount,price
1627098328054000,0,0.03038000,24454.0400
1627098328072000,0,0.00062000,24454.0400
1627098483606000,0,0.02000000,24471.1200
1627098483607000,0,0.01100000,24471.1200
1627098657501000,0,0.01176000,24475.5500
1627098771282000,0,0.01175000,24489.8800
1627099029653000,0,0.03000000,24535.1700
1627099029657000,0,0.03000000,24535.1700
1627099029672000,0,0.01000000,24535.1700
1627099029858000,0,0.01000000,24535.1700
1627099029963000,0,0.11000000,24535.1700
1627099432478000,1,0.00230000,24545.0200
1627099565064000,0,0.01172000,24553.3100
1627099626708000,0,0.01173000,24522.5200
1627099828011000,0,0.00117000,24508.1200
1627100103907000,1,0.03186444,24514.1300
1627100144154000,1,0.00527422,24505.9500
1627100164366000,1,0.01144460,24505.2000
1627100214630000,1,0.00453510,24501.0700
1627100264849000,1,0.00387967,24501.0700
1627100275045000,1,0.00453510,24498.9600
1627100702257000,1,0.01000000,24476.7000
1627100862594000,0,0.00230000,24500.5400
1627100862767000,0,0.00684208,24500.5400
1627100863219000,0,0.02920552,24500.5400
1627100864256000,0,0.00369381,24500.5400
1627100864257000,0,0.00723188,24500.5400
1627100864257000,0,0.00989020,24500.5400
1627100864280000,0,0.00230000,24500.5400
1627100864807000,0,0.00393389,24500.5400
1627100869548000,0,0.00452219,24500.5400
1627101213634000,0,0.01172000,24537.3000
1627101282237000,0,0.01172000,24545.3000
1627101776301000,1,0.02813962,24551.2100
1627101816530000,1,0.00298454,24549.1300
1627102004352000,1,0.00251941,24578.1300
1627102027579000,0,0.00230000,24600.0000
1627102027644000,0,0.00770000,24600.0000
1627102077133000,1,0.00251678,24602.2200
1627102085955000,0,0.03000000,24623.7600
1627102085984000,0,0.00100000,24623.7600
1627102088392000,0,0.00695104,24642.1500
1627102088411000,0,0.00000001,24642.1500
1627102169690000,0,0.00090000,24577.1000
1627102169690000,0,0.00090000,24584.4200
1627102169690000,0,0.01820010,24585.4300
1627102294881000,0,0.30380000,24549.5800
1627102839303000,0,0.08898182,24555.2800
1627102839614000,0,0.08897066,24558.5400
1627102840937000,0,0.03000000,24557.3200
1627102840969000,0,0.01000000,24557.3200
1627102841380000,0,0.13000000,24557.3200
1627102841982000,0,0.02000000,24557.3200
1627102842634000,0,0.08000000,24557.3200
1627102948590000,0,0.01173000,24540.3800
1627103010513000,0,0.01173000,24529.0800
1627103065803000,0,0.02000000,24517.3100
1627103457919000,0,0.07000000,24514.9000
1627103828321000,0,0.08000000,24480.4700
1627103828367000,0,0.00925709,24480.4700
1627104099596000,1,0.01029847,24492.3700
1627104159817000,1,0.00356640,24481.9000
1627104159905000,1,0.00475520,24480.6800
1627104497271000,0,0.05000000,24522.2400
1627104497274000,0,0.03906369,24522.2400
1627104519141000,0,0.02000000,24525.1800
1627104519171000,0,0.02000000,24525.1800
1627104519383000,0,0.04000000,24525.1800
1627104519471000,0,0.00915204,24525.1800
1627104519854000,0,0.02000000,24525.1800
1627104856604000,0,0.00088200,24518.1400
1627104856923000,0,0.00001800,24518.1400
1627104957438000,0,0.00390490,24504.2100
1627105011551000,0,0.12120000,24504.2000
1627105051475000,0,0.00193257,24512.9000
1627105172572000,0,0.08000000,24534.6500
1627105181955000,1,0.01553182,24520.3100
1627105181955000,1,0.00134914,24520.3000
1627105270999000,0,0.00117000,24519.6900
1627105348959000,0,0.01368000,24529.3700
1627105367795000,0,0.00274000,24527.5900
1627105424803000,0,0.03038000,24544.9900
1627105595427000,0,0.01952000,24568.3900
1627105980937000,0,0.00088200,24553.2300
1627105981058000,0,0.00001800,24553.2300
1627106092900000,1,0.00267243,24561.9900
1627106172506000,0,0.01171000,24571.9200
1627106200364000,0,0.01668844,24567.4300
1627106221854000,0,0.00090000,24568.1100
1627106221854000,0,0.01081000,24569.8000
1627106279754000,0,0.01170000,24583.4400
1627106324683000,0,0.01171000,24579.3700
1627106416216000,1,0.00400000,24572.9600
1627106600444000,0,0.31000000,24581.6800
1627106600444000,0,0.08088883,24582.9000
1627106885972000,0,0.08895680,24557.1200
1627106885972000,0,0.08894508,24560.3000
1627106885972000,0,0.02221817,24563.4200
1627106885976000,0,0.05824265,24563.4200
1627106886334000,0,0.08895259,24576.2400
1627106886334000,0,0.08894696,24578.8000
1627106886334000,0,0.46100000,24589.1900
1627106896402000,1,0.05377527,24558.4600
1627106896402000,1,0.04370714,24558.4600
1627106897027000,1,0.02932037,24558.4000
1627107065402000,1,0.00090000,24630.6900
1627107065402000,1,0.00161385,24630.1700
1627107526810000,1,0.06652800,24558.6600
1627108199821000,0,0.01370755,24662.0700
1627108199923000,0,0.08868647,24668.9200
1627108199923000,0,0.08866886,24670.9900
1627108201479000,0,0.02237019,24700.0000
1627108201479000,0,0.00566002,24700.0000
1627108201479000,0,0.10192000,24700.0000
1627108201479000,0,0.00980000,24700.0000
1627108201479000,0,0.11000000,24700.0000
1627108201479000,0,0.00024979,24700.0000
1627108217719000,1,0.00090000,24668.9900
1627108217719000,1,0.00161113,24656.6700
1627108360554000,1,0.01000000,24584.7200
1627108389887000,1,0.03528361,24590.5100
1627108506606000,0,0.01003000,24610.5700
1627108713043000,1,0.08545647,24602.4300
1627108713069000,1,0.00928460,24602.4300
1627108713095000,1,0.00525893,24602.4300
1627108891175000,0,0.23000000,24631.0100
1627108891180000,0,0.00700000,24631.0100
1627109042641000,0,0.00603000,24632.7700
1627109128460000,1,0.01040000,24627.1300
1627109137016000,0,0.05145539,24639.9600
1627109463279000,0,0.00383389,24653.7900
1627109547199000,1,0.00769077,24629.8000
1627109583841000,0,0.03697000,24645.1000
1627109693739000,0,0.00090000,24664.5100
1627109693739000,0,0.08864631,24665.5200
1627109693926000,0,0.08000000,24668.3300
1627109693962000,0,0.00862961,24668.3300
1627109694097000,0,0.09552203,24673.5700
1627109694097000,0,0.08447797,24673.5800
1627110017055000,1,0.00250967,24682.8400
1627110099758000,0,0.00389000,24684.5800
1627110226367000,1,0.01000000,24680.8200
1627110239360000,1,0.00230000,24673.2500
1627110487602000,0,0.00403605,24652.8100
1627110488478000,0,0.00179000,24652.8100
1627111094796000,0,0.00413000,24643.8100
1627111130669000,0,0.01000000,24624.5400
1627111130687000,0,0.00196000,24624.5400
1627111130782000,0,0.05000000,24624.5400
1627111131851000,0,0.01000000,24624.5400
1627111132004000,0,0.01000000,24624.5400
1627111132669000,0,0.02000000,24624.5400
1627111133452000,0,0.05000000,24624.5400
1627111135223000,0,0.00401114,24624.5400
1627111390257000,0,0.01169000,24612.7900
1627111436568000,0,0.01169000,24620.6700
1627111486467000,0,0.00402886,24624.5400
1627111486467000,0,0.00766114,24632.1300
1627111534696000,0,0.01168000,24634.2400
1627111566359000,0,0.21000000,24634.2500
1627111566403000,0,0.00681495,24634.2500
1627111809196000,0,0.00603000,24646.3000
1627112058459000,0,0.02100000,24598.5600
1627112142532000,0,0.01000000,24575.4600
1627112142662000,0,0.12000000,24575.4600
1627112142690000,0,0.24381224,24575.4600
1627112142736000,0,0.07000000,24575.4600
1627112145081000,0,0.09000000,24575.4600
1627112145434000,0,0.12000000,24575.4600
1627112145460000,0,0.08971225,24575.4600
1627112145468000,0,0.03000000,24575.4600
1627112151956000,0,0.00230000,24575.4600
1627112151960000,0,0.03000000,24575.4600
1627112151988000,0,0.19000580,24575.4600
1627112239783000,1,0.00430188,24574.8100
1627112302557000,1,0.22009499,24593.4800
1627112400264000,1,0.03076639,24597.3100
1627112410500000,1,0.01260976,24610.1500
1627112916722000,0,0.02035262,24625.5300
1627112916724000,0,0.03722478,24625.5300
1627112916724000,0,0.01568735,24625.5300
1627112916726000,0,0.00742604,24625.5300
1627112916727000,0,0.00451954,24625.5300
1627112916730000,0,0.00351697,24625.5300
1627113133324000,0,0.31000000,24640.6200
1627113133324000,0,0.05851986,24641.8500
1627113323189000,0,0.01203000,24634.1000
1627113371917000,0,0.02660575,24642.6800
1627113416626000,0,0.01168000,24635.3400
1627113432276000,1,0.00852274,24617.5300
1627113482701000,0,0.01168000,24638.2800
1627113593987000,0,0.01168000,24636.0500
1627113669431000,0,0.01168000,24629.8400
1627113802746000,0,0.00090000,24606.9000
1627113802746000,0,0.00144000,24607.1400
1627113977894000,1,0.02000000,24609.0300
1627113977950000,1,0.00995914,24609.0300
1627113980025000,0,0.31000000,24616.3400
1627113980025000,0,0.08877064,24618.8100
1627113980025000,0,0.03100000,24620.1200
1627113980025000,0,0.08875642,24621.9200
1627113980025000,0,0.08874850,24624.6600
1627113980025000,0,0.00090000,24627.2800
1627113980025000,0,0.08880590,24627.6400
1627113980025000,0,0.08879494,24630.4400
1627113980025000,0,0.00090000,24633.6600
1627113980025000,0,0.09200000,24638.5700
1627113980025000,0,0.00090000,24639.3800
1627113980025000,0,0.00090000,24644.6700
1627113980025000,0,0.08926264,24652.4300
1627114101474000,1,0.08882351,24570.8200
1627114101646000,1,0.08552162,24563.0900
1627114101650000,1,0.00332982,24563.0900
1627114101796000,1,0.08886204,24560.5300
1627114113421000,1,0.00090000,24555.3900
1627114113421000,1,0.13051759,24548.6000
1627114113421000,1,0.10416184,24548.5900
1627114113421000,1,0.01442057,24548.5700
1627114248025000,0,0.00230000,24542.5400
1627114248082000,0,0.01000000,24542.5400
1627114248083000,0,0.03324129,24542.5400
1627114250567000,1,0.00090000,24536.5800
1627114250567000,1,0.00090000,24531.3800
1627114250567000,1,0.08901573,24526.7600
1627114250567000,1,0.31000000,24526.5400
1627114250567000,1,0.00090000,24525.3200
1627114250567000,1,0.08902059,24522.6700
1627114250567000,1,0.00855433,24518.2300
1627114250567000,1,0.08903372,24518.2200
1627114250567000,1,0.02138583,24513.7700
1627114250567000,1,0.08904762,24513.7600
1627114250567000,1,0.05560634,24509.4800
1627114250567000,1,0.03100000,24509.4700
1627114250567000,1,0.07406584,24506.8600
1627114267237000,0,0.00390000,24563.4600
1627114454697000,1,0.00337030,24487.1700
1627114687977000,0,0.08900939,24552.4600
1627114688304000,0,0.03000000,24561.0000
1627114851217000,0,0.06093696,24554.0600
1627114876750000,0,0.01172000,24548.4100
1627114928477000,0,0.01172000,24555.7900
1627115000908000,0,0.01172000,24552.5000
1627115060829000,0,0.01172000,24556.3600
1627115184435000,1,0.31000000,24547.7200
1627115184435000,1,0.08895430,24543.0100
1627115184435000,1,0.09201594,24540.3400
1627115184435000,1,0.00837223,24540.3300
1627115184435000,1,0.00090000,24540.3200
1627115184435000,1,0.08895859,24540.0400
1627115184435000,1,0.08892723,24537.4500
1627115184435000,1,0.02092904,24534.7100
1627115184435000,1,0.00090000,24534.7000
1627115184435000,1,0.05441727,24531.7900
1627115184435000,1,0.03100000,24530.5200
1627115184435000,1,0.08893279,24529.5300
1627115184435000,1,0.00090000,24528.9300
1627115184435000,1,0.08894316,24526.2200
1627115184435000,1,0.01930991,24507.6600
1627115184435000,1,0.09200000,24507.6500
1627115184435000,1,0.92574332,24506.8400
1627115187363000,0,0.07000000,24558.6800
1627115189116000,0,0.01000000,24559.1800
1627115189133000,0,0.01000000,24559.1800
1627115189526000,0,0.01000000,24559.2000
1627115211529000,0,0.04000000,24562.0800
1627115211567000,0,0.04893012,24562.0800
1627115233022000,1,0.03849794,24551.5800
1627115395530000,0,0.00090000,24558.8600
1627115395530000,0,0.00027000,24559.2600
1627115488364000,0,0.08892076,24583.1600
1627115488364000,0,0.00090000,24587.5100
1627115488364000,0,0.19561031,24588.3200
1627115488364000,0,0.03100000,24588.3300
1627115488364000,0,0.08891389,24589.3800
1627115488364000,0,0.00090000,24593.3700
1627115488364000,0,0.08890366,24594.6500
1627115488364000,0,0.00090000,24598.4900
1627115488364000,0,0.14041248,24603.6700
1627115488364000,0,0.03487642,24603.6800
1627115488364000,0,0.08888683,24603.7300
1627115488364000,0,0.08887280,24605.5300
1627115488364000,0,0.03389772,24608.3100
1627115959392000,0,0.00202689,24544.9200
1627115991785000,0,0.02254000,24536.4500
1627116033577000,1,0.01366816,24507.1700
1627116033823000,1,0.08908155,24491.2800
1627116157198000,0,0.08914982,24508.4800
1627116165234000,0,0.00196000,24517.2500
1627116237111000,0,0.00773216,24493.6800
1627116349602000,0,0.03100000,24491.9700
1627116488924000,0,0.08926199,24476.2300
1627116488924000,0,0.06748801,24480.3900
1627116545834000,0,0.00968060,24474.7100
1627116598280000,0,0.00090000,24476.7700
1627116598280000,0,0.08925907,24479.3700
1627116598280000,0,0.00090000,24481.7300
1627116598597000,0,0.00229999,24476.1600
1627116598622000,0,0.00000001,24476.1600
1627116598650000,0,0.03100000,24483.8700
1627116598650000,0,0.08933665,24487.4800
1627116598650000,0,0.09200000,24494.2700
1627117028455000,0,0.08735572,24510.4500
1627117150633000,0,0.01209000,24500.7700
1627117210381000,0,0.00146020,24482.8900
1627117213871000,0,0.00425769,24493.4300
1627117235822000,0,0.01000000,24500.0000
1627117235846000,0,0.00686000,24500.0000
1627117235866000,0,0.07000000,24500.0000
1627117236235000,0,0.02000000,24500.0000
1627117236272000,0,0.02000000,24500.0000
1627117236297000,0,0.22148000,24500.0000
1627117236495000,0,0.01372000,24500.0000
1627117237165000,0,0.14822078,24500.0000
1627117237825000,0,0.02000000,24500.0000
1627117238497000,0,0.10000000,24500.0000
1627117239331000,0,0.02000000,24500.0000
1627117239847000,0,0.03000000,24500.0000
1627117240518000,0,0.04000000,24500.0000
1627117244616000,0,0.00217477,24500.0000
1627117246291000,0,0.00004438,24500.0000
1627117335746000,0,0.06823886,24508.3200
1627117596245000,0,0.00403000,24529.7400
1627117656486000,0,0.00371000,24535.2400
1627117840667000,0,0.00090000,24536.6400
1627117840667000,0,0.00301000,24543.4400
1627117916407000,0,0.01173000,24521.0500
1627117986726000,0,0.01173000,24516.1400
1627118049680000,0,0.00217000,24514.6500
1627118049875000,0,0.00317000,24514.8800
1627118066199000,0,0.04253788,24516.8800
1627118066288000,0,0.04655877,24516.8800
1627118083276000,0,0.01000000,24517.8600
1627118085656000,0,0.03918491,24517.8600
1627118150730000,0,0.00380000,24504.2200
1627118175818000,0,0.08737611,24501.3100
1627118188712000,0,0.07000000,24504.8600
1627118295892000,0,0.00235000,24526.3900
1627118409030000,0,0.01174000,24509.3600
1627118422155000,0,0.00386132,24515.5200
1627118475948000,1,0.00353481,24464.1700
1627118529174000,0,0.00979000,24496.3700
1627118649457000,0,0.01174000,24516.1400
1627118712471000,0,0.03056000,24524.1900
1627118768809000,0,0.01173000,24531.4500
1627118882874000,0,0.08902871,24536.5800
1627118882874000,0,0.02013869,24539.6000
1627119006912000,0,0.00117000,24530.9900
1627119015846000,0,0.00176000,24524.9000
1627119051087000,0,0.00782000,24518.2900
1627119172924000,0,0.00230000,24546.7100
1627119290691000,0,0.08887717,24580.6700
1627119290691000,0,0.08890809,24586.6100
1627119290691000,0,0.08889709,24589.5800
1627119290691000,0,0.00090000,24591.5500
1627119290691000,0,0.09554866,24596.6500
1627119290691000,0,0.08888739,24596.6600
1627119290691000,0,0.00090000,24597.3500
1627119290691000,0,0.01380476,24597.9700
1627119342999000,1,0.02000000,24584.8800
1627119343199000,1,0.06000000,24584.8800
1627119377493000,0,0.00799000,24607.5100
1627119433994000,1,0.00088200,24609.3600
1627119503674000,0,0.02663653,24594.5500
1627119504186000,0,0.00351000,24594.5500
1627119512152000,0,0.00390000,24595.7700
1627119581159000,0,0.02047000,24580.5000
1627119734265000,1,0.16368069,24570.3400
1627119812292000,0,0.07401019,24590.6200
1627119812297000,0,0.00373174,24590.6200
1627119812298000,0,0.00240377,24590.6200
1627119812301000,0,0.00798107,24590.6200
1627119812302000,0,0.00070441,24590.6200
1627119845056000,0,0.00889161,24607.1700
1627119905088000,0,0.01896935,24615.5000
1627120006214000,1,0.00090000,24642.9300
1627120006214000,1,0.00084147,24636.7000
1627120143128000,0,0.04052248,24618.4300
1627120407326000,0,0.01487549,24606.6800
1627120410340000,1,0.00327909,24596.8700
1627120410343000,1,0.00000001,24596.8700
1627120487609000,1,0.03705290,24635.6600
1627120689845000,0,0.00175000,24647.8300
1627120898497000,1,0.02450334,24628.6400
1627120918726000,0,0.00098999,24630.8300
1627121028557000,0,0.30380000,24617.8400
1627121043587000,0,0.08694877,24618.2900
1627121119068000,0,0.08711499,24630.1600
1627121217122000,0,0.00117000,24614.1100
1627121289380000,0,0.00119083,24613.7300
1627121292787000,0,0.00125000,24612.4900
1627121365679000,0,0.00261000,24611.9400
1627121569767000,0,0.00397177,24599.1100
1627121691100000,0,0.00381000,24596.2000
1627121789492000,0,0.08000000,24594.7900
1627121811009000,0,0.30380000,24629.2200
1627121821148000,1,0.00133478,24624.7100
1627122783135000,1,0.02932201,24680.9200
1627122803412000,1,0.00318769,24679.9800
1627122826442000,0,0.02750000,24704.5800
1627122854500000,0,0.00201369,24705.8100
1627123412295000,0,0.00311000,24687.7700
1627123490020000,1,0.00250659,24701.6500
1627123635022000,0,0.03955711,24693.1700
1627123778412000,0,0.00214000,24683.6600
1627123815397000,0,0.00117000,24684.5700
1627123867931000,0,0.20220000,24712.6600
1627123926851000,0,0.00090000,24705.6400
1627123926851000,0,0.08844128,24707.7300
1627123926851000,0,0.00090000,24711.4500
1627123926851000,0,0.05378872,24712.1200
1627124027173000,0,0.08668150,24700.3900
1627124048963000,0,0.00117000,24689.2600
1627124497152000,1,0.00104916,24652.9800
1627124745297000,0,0.00920000,24666.3700
1627124817769000,0,0.00277227,24659.2800
1627124893413000,0,0.00330000,24675.1200
1627125371649000,0,0.00697000,24754.2200
1627125371662000,0,0.00629000,24754.2200
1627125373548000,1,0.00250330,24756.4600
1627125379263000,1,0.00585963,24770.0600
1627125380663000,1,0.00250111,24770.0600
1627125384449000,1,0.03000000,24756.4600
1627125385111000,1,0.25000000,24756.4600
1627125389417000,1,0.11000000,24740.6000
1627125416137000,1,0.01000000,24674.4200
1627125416150000,1,0.02158657,24674.4200
1627125492662000,1,0.00399695,24675.6500
1627125822364000,0,0.04040342,24627.3700
1627125871858000,0,0.08000000,24636.9500
1627125871873000,0,0.00867358,24636.9500
1627125872860000,0,0.08000000,24646.5600
1627125881898000,0,0.00350000,24648.7000
1627125910543000,0,0.00192369,24620.4000
1627126081085000,1,0.00192369,24581.1900
1627126101355000,0,0.31000000,24592.1900
1627126101355000,0,0.07134820,24593.3800
1627126141604000,1,0.00406000,24571.2800
1627126322233000,1,0.00090000,24558.9800
1627126322233000,1,0.00090000,24554.0000
1627126322233000,1,0.00217968,24550.6700
1627126496788000,0,0.00195000,24594.6700
1627126581256000,1,0.01000000,24577.0900
1627126585882000,1,0.03000000,24580.1200
1627126585948000,1,0.05884089,24580.1200
1627126587859000,1,0.08000000,24580.1200
1627126587877000,1,0.00884089,24580.1200
1627126589926000,1,0.02000000,24580.1200
1627126589972000,1,0.02000000,24580.1200
1627126590561000,1,0.04000000,24580.1200
1627126833038000,1,0.00122925,24577.5600
1627126893396000,0,0.00735083,24607.0900
1627126946140000,0,0.00584000,24618.3600
1627127138662000,0,0.00117000,24605.4400
1627127227620000,0,0.00230000,24599.2900
1627127274198000,0,0.00407000,24603.3400
1627127444138000,1,0.02035153,24608.2600
1627127553780000,0,0.00090000,24647.2200
1627127553780000,0,0.00494000,24652.4700
1627127564877000,1,0.01023711,24625.5500
1627127593476000,0,0.00642000,24653.2300
1627127645256000,0,0.14774986,24653.7000
1627127696428000,0,0.00194000,24657.2600
1627127891224000,0,0.00090000,24677.3500
1627127891224000,0,0.00085000,24681.8900
1627127892396000,0,0.00155000,24681.8900
1627128225997000,0,0.08052025,24643.9900
1627128266321000,0,0.00584000,24652.0400
1627128290187000,0,0.00090000,24642.5800
1627128290187000,0,0.00090000,24648.7700
1627128290187000,0,0.00268000,24649.8500
1627128519972000,0,0.00156000,24623.2300
1627128526597000,0,0.02876823,24627.2100
1627128608848000,0,0.00117000,24632.3100
1627128722076000,0,0.00195000,24612.7600
