timestamp ms,type,amount,price
1622426783729000,0,0.00138445,24496.8700
1622426791023000,1,0.00129095,24470.3000
1622426792399000,1,0.00138657,24470.3000
1622426882193000,1,0.08653743,24444.6100
1622426882451000,1,0.00811760,24444.6100
1622427060690000,1,0.00100000,24446.1000
1622427060703000,1,0.00048899,24446.1000
1622427195155000,0,0.00100000,24444.4300
1622427196184000,0,0.00157978,24450.2700
1622427258737000,0,0.00725000,24471.0200
1622427332852000,0,0.03508729,24465.0500
1622427332858000,0,0.00000001,24465.0500
1622427334909000,0,0.03509143,24471.0000
1622427334920000,0,0.00000001,24471.0000
1622427366799000,0,0.08634582,24524.0400
1622427366799000,0,0.08631685,24532.7200
1622427366799000,0,0.08631152,24533.5400
1622427491232000,0,0.08638248,24498.3200
1622427491232000,0,0.08638248,24501.3900
1622427491232000,0,0.08638248,24507.2600
1622427491232000,0,0.00090000,24511.9000
1622427491232000,0,0.04481643,24512.0600
1622427538249000,0,0.00090937,24480.9300
1622427538249000,0,0.00095625,24488.2500
1622427538249000,0,0.08640852,24489.3200
1622427538249000,0,0.00094687,24494.2000
1622427538249000,0,0.00094687,24499.2700
1622427538249000,0,0.17673219,24543.1800
1622427550738000,0,0.01525432,24456.6900
1622427766315000,1,0.00103874,24385.4800
1622427766315000,1,0.00259685,24385.4800
1622427766315000,1,0.19510015,24375.5800
1622427766318000,1,0.07705453,24375.5800
1622427766346000,1,0.02980714,24375.5800
1622427968005000,1,0.09107324,24435.5700
1622427969517000,1,0.00437422,24424.4700
1622427991424000,0,0.03509608,24474.0800
1622427991424000,0,0.07688103,24474.0800
1622427991685000,0,0.01085918,24474.0800
1622427992231000,0,0.03510267,24476.3100
1622428152993000,1,0.09201036,24482.9300
1622428237292000,1,0.00092812,24484.5600
1622428237292000,1,0.00092812,24481.4200
1622428237292000,1,0.00097500,24474.2000
1622428237292000,1,0.08373202,24472.3300
1622428237292000,1,0.06359798,24472.3300
1622428237292000,1,0.02291301,24469.1900
1622428237292000,1,0.07087954,24469.1900
1622428237292000,1,0.01569127,24469.1800
1622428237293000,1,0.08657081,24469.1800
1622428237303000,1,0.08657081,24469.1800
1622428560529000,0,0.00117000,24485.5900
1622428560595000,0,0.00313000,24485.5900
1622428615197000,0,0.07178687,24501.8800
1622428615227000,0,0.01462906,24501.8800
1622428615369000,0,0.02160462,24505.2000
1622428615394000,0,0.06602494,24505.2000
1622428637928000,0,0.00974754,24505.9000
1622428637943000,0,0.02338214,24505.9000
1622428637947000,0,0.02311607,24505.9000
1622428637948000,0,0.02350545,24505.9000
1622428637951000,0,0.00659387,24505.9000
1622429226975000,0,0.08740431,24564.2800
1622429254287000,0,0.00534412,24587.2800
1622429254288000,0,0.04594430,24587.2800
1622429254903000,0,0.08730487,24592.6800
1622429254903000,0,0.03491996,24592.6800
1622430139710000,0,0.00129430,24398.4000
1622430140922000,0,0.00139018,24398.4000
1622430181717000,1,0.05690819,24351.3100
1622430181825000,1,0.00366211,24351.3100
1622430192472000,0,0.00113113,24364.9700
1622430193689000,0,0.00129653,24364.9700
1622430195181000,0,0.00139257,24364.9700
1622430197027000,0,0.00149394,24364.9700
1622430198157000,0,0.00090000,24355.3100
1622430198157000,0,0.00018680,24359.7500
1622430213360000,1,0.04812238,24320.6900
1622430220906000,0,0.00129872,24323.8800
1622430225363000,0,0.00139492,24321.5500
1622430344445000,0,0.00149886,24279.3700
1622430366355000,0,0.00130151,24271.7100
1622430367713000,0,0.00139792,24271.7100
1622430589856000,1,0.08710712,24248.5400
1622430614748000,1,0.00305071,24201.3600
1622430614814000,1,0.00000001,24201.3600
1622430620115000,1,0.00100000,24208.4200
1622430621920000,1,0.00030491,24208.4200
1622430621920000,1,0.00140156,24208.4200
1622430621944000,1,0.00000001,24208.4200
1622430622308000,1,0.00140156,24208.4200
1622430622325000,1,0.00010204,24208.4200
1622430689056000,0,0.00100000,24257.9200
1622430791947000,0,0.00158000,24283.4200
1622430899785000,0,0.00118000,24287.7500
1622431098969000,1,0.00658532,24344.6100
1622431804567000,1,0.00094687,24474.2800
1622431804567000,1,0.00869911,24473.7700
1622431804578000,1,0.00000001,24473.7700
1622431830806000,1,0.00090937,24446.0200
1622431830806000,1,0.01580140,24429.8300
1622431830815000,1,0.06013630,24429.8300
1622431949759000,0,0.00116100,24444.0200
1622431981655000,0,0.01276000,24427.0100
1622432318633000,0,0.06006570,24324.8100
1622432322362000,0,0.00953291,24324.8100
1622432322414000,0,0.01740954,24324.8100
1622432324436000,0,0.02979188,24335.9700
1622432325306000,0,0.00549210,24335.9700
1622432325453000,0,0.00000001,24335.9700
1622432412550000,0,0.00092812,24389.7600
1622432412550000,0,0.02026795,24405.0100
1622432412680000,0,0.05722546,24405.0100
1622432417422000,0,0.00324464,24405.0100
1622432445528000,0,0.00605417,24405.0100
1622432445529000,0,0.00000001,24405.0100
1622432528966000,1,0.04200000,24362.2600
1622432528994000,1,0.04475634,24362.2600
1622432974852000,0,0.04200000,24334.7000
1622432976252000,0,0.02395764,24334.7000
1622432982926000,0,0.02100443,24334.7000
1622433107301000,1,0.02570120,24281.1900
1622433107310000,1,0.01321058,24281.1900
1622433226697000,1,0.08712779,24262.2900
1622433226697000,1,0.08676243,24261.7200
1622434560059000,1,0.08740239,24188.8700
1622434560059000,1,0.08740239,24185.9500
1622434560059000,1,0.02429473,24179.2800
1622434560119000,1,0.06314190,24179.2800
1622434560119000,1,0.00090000,24176.0500
1622434560119000,1,0.08745095,24174.8300
1622434560119000,1,0.00898579,24170.4800
1622434560119000,1,0.00094687,24170.4700
1622434560119000,1,0.03767399,24170.1500
1622434633443000,1,0.08728098,24252.1000
1622434905575000,1,0.08736169,24221.8500
1622434957190000,0,0.00091875,24170.9900
1622434957190000,0,0.00038814,24171.8600
1622434958456000,0,0.00093750,24168.1600
1622434958602000,1,0.00046619,24171.8600
1622435159777000,0,0.03751400,24185.6100
1622435173054000,1,0.08741012,24166.9300
1622435173054000,1,0.08742655,24162.4100
1622435173054000,1,0.08743481,24159.9700
1622435173054000,1,0.03400000,24154.8200
1622435173054000,1,0.00090937,24154.7700
1622435173054000,1,0.08745415,24154.0700
1622435173054000,1,0.00854122,24145.4700
1622435173054000,1,0.00854087,24145.4700
1622435173054000,1,0.62600000,24145.4600
1622435173054000,1,0.05554553,24135.7600
1622435173054000,1,0.09900000,24135.7500
1622435173054000,1,0.81766286,24112.5700
1622435225671000,0,0.08741365,24210.0300
1622435225690000,0,0.00000001,24210.0300
1622435383365000,0,0.07339857,24168.9900
1622435383517000,0,0.01417389,24168.9900
1622435618460000,1,0.00150823,24134.0100
1622435618472000,1,0.00000001,24134.0100
1622435637634000,0,0.03477036,24160.5200
1622435920334000,0,0.01188882,24280.7900
1622435922464000,0,0.04135013,24280.7900
1622435923098000,0,0.01047590,24280.7900
1622435925432000,0,0.00834653,24280.7900
1622435925538000,0,0.00159663,24280.7900
1622435925562000,0,0.02634199,24280.7900
1622436172791000,1,0.08705982,24271.6200
1622436172791000,1,0.08707190,24270.4100
1622436172791000,1,0.08711499,24266.9100
1622436172791000,1,0.01624227,24259.0200
1622436334739000,0,0.00818178,24322.3300
1622436906961000,1,0.00800000,24292.3200
1622436907114000,1,0.00045258,24292.3200
1622436909208000,1,0.02113334,24284.4900
1622437041248000,1,0.03428671,24247.7700
1622437041347000,1,0.06571328,24247.7700
1622437048456000,1,0.00000001,24247.7700
1622437053390000,1,0.00324543,24239.9800
1622437493707000,0,0.00800000,24191.9500
1622437494867000,0,0.11415967,24191.9500
1622437495247000,0,0.02218057,24191.9500
1622437559345000,1,0.08735918,24202.1400
1622437559352000,1,0.00000001,24202.1400
1622437817353000,0,0.08746818,24199.9200
1622437920070000,0,0.03053778,24177.7700
1622437920070000,0,0.01574386,24177.7700
1622437921226000,0,0.01958436,24177.7700
1622437921262000,0,0.01905370,24177.7700
1622437921263000,0,0.01508030,24177.7700
1622438204751000,1,0.02012935,24236.1600
1622438543898000,1,0.00883034,24345.6200
1622438544375000,1,0.00000001,24345.6200
1622438655460000,1,0.08305990,24329.7300
1622438655996000,1,0.13204247,24329.7300
1622439333120000,0,0.06130627,24448.2300
1622439367793000,0,0.01178000,24435.0800
1622439420777000,1,0.04200000,24394.5700
1622439434322000,0,0.08672344,24418.8800
1622439529894000,1,0.24834986,24394.5700
1622440201343000,1,0.05311774,24266.1800
1622440201916000,1,0.08984824,24266.1800
1622440202220000,1,0.01106555,24266.1800
1622440202231000,1,0.01045375,24266.1800
1622440202302000,1,0.33551472,24266.1800
1622440450275000,0,0.00141000,24348.3300
1622440522040000,0,0.00203000,24351.2600
1622440768083000,0,0.02009323,24350.5000
1622440775191000,0,0.02919940,24342.6200
1622440974147000,0,0.00200000,24415.4100
1622441493786000,0,0.01369000,24548.6900
1622441500718000,0,0.00130689,24542.4600
1622441506767000,0,0.00140368,24542.4600
1622441506771000,0,0.00000001,24542.4600
1622441570794000,0,0.08627169,24543.2700
1622441638424000,0,0.08637190,24517.6500
1622441641317000,0,0.00201000,24517.6500
1622441889763000,0,0.00438457,24517.4600
1622441961467000,1,0.00130491,24608.5000
1622441968147000,0,0.00140157,24602.8300
1622441970978000,0,0.00100000,24602.8300
1622441971189000,0,0.00050360,24602.8300
1622442029595000,0,0.03490382,24613.5700
1622442032480000,0,0.40473204,24648.5300
1622442047406000,1,0.00095625,24632.0900
1622442047406000,1,0.00034526,24627.4300
1622442052249000,1,0.00139792,24645.7900
1622442083624000,0,0.08583408,24672.5900
1622442161100000,0,0.08592970,24658.8600
1622442161121000,0,0.00000001,24658.8600
1622442342490000,0,0.00377000,24648.9100
1622442356053000,1,0.00150824,24653.9100
1622442380647000,1,0.10000000,24643.8700
1622442600548000,0,0.02855715,24615.8400
1622442735318000,0,0.05897962,24569.5300
1622442735318000,0,0.02721613,24569.5300
1622442735318000,0,0.08618989,24576.0800
1622442735318000,0,0.03496401,24583.4500
1622442735318000,0,0.05125311,24583.4600
1622442751770000,0,0.01620467,24561.4300
1622443088289000,0,0.00714893,24634.6000
1622443214623000,1,0.00129872,24687.9800
1622443219627000,0,0.00139491,24676.6600
1622443219627000,0,0.00000001,24676.6600
1622443224237000,1,0.00149886,24680.4500
1622443249783000,1,0.00100000,24651.3500
1622443250102000,1,0.03294646,24651.3500
1622443329003000,0,0.01752000,24646.8500
1622443696617000,0,0.04200000,24631.3300
1622443742598000,0,0.01566161,24631.3300
1622443742599000,0,0.00000001,24631.3300
1622443940960000,0,0.00217000,24711.1000
1622443953232000,0,0.03955338,24695.0700
1622444116468000,0,0.00151000,24703.8800
1622444197837000,1,0.01143893,24697.6400
1622444279426000,1,0.00113114,24727.5200
1622444323210000,0,0.00129653,24727.5200
1622444323210000,0,0.00139257,24727.5200
1622444323210000,0,0.00298294,24727.5200
1622444346892000,0,0.00251833,24791.8700
1622444346900000,0,0.00005139,24791.8700
1622444395625000,0,0.01691000,24774.8100
1622444447087000,1,0.00712345,24708.8600
1622444471382000,0,0.04020739,24747.1900
1622444539065000,1,0.00139018,24784.6500
1622444547556000,1,0.00258525,24784.6500
1622444561821000,0,0.02760540,24828.1100
1622444561821000,0,0.00042026,24828.1300
1622444562330000,0,0.00143010,24828.1300
1622444564425000,0,0.22267726,24828.1300
1622444568886000,0,0.11688198,24828.1300
1622444569436000,0,0.05000000,24828.1300
1622444570349000,0,0.11688198,24828.1300
1622444573874000,1,0.04200000,24813.8000
1622444579912000,0,0.06347560,24828.1300
1622444591817000,0,1.26760394,24828.1300
1622444596446000,1,0.00138657,24843.7500
1622444610400000,1,0.00112073,24866.4400
1622444630494000,1,0.00257510,24887.7600
1622444642419000,0,0.00276629,24887.7600
1622444642419000,0,0.00148477,24887.7600
1622444683534000,0,0.00223417,24937.0400
1622444723103000,0,0.01440438,24979.1700
1622444723437000,0,0.01525923,24979.1700
1622444723868000,1,0.00147968,24963.9800
1622444731096000,1,0.00128333,24977.6900
1622444735597000,0,0.00137839,24977.6900
1622444803751000,0,0.00499993,24940.3400
1622444854178000,0,0.01142000,24952.4400
1622444965626000,0,0.00768000,24973.7400
1622444987305000,1,0.00129177,24929.5200
1622445024513000,0,0.00311000,24932.3600
1622445078790000,0,0.01155000,24920.3100
1622445081566000,0,0.03464000,24923.3700
1622445097861000,0,0.04051599,24900.6100
1622445097875000,0,0.00000001,24900.6100
1622445126106000,0,0.01126474,24963.7900
1622445126189000,0,0.02314546,24963.7900
1622445187642000,0,0.00196000,25047.1400
1622445231770000,0,0.00128000,25036.3000
1622445355572000,0,0.00200000,24962.3000
1622445528444000,1,0.00091875,25084.4600
1622445528444000,1,0.00100280,25080.4900
1622445533035000,1,0.00206387,25102.4200
1622445537793000,1,0.00147594,25125.5400
1622445545783000,0,0.00100000,25111.6400
1622445545803000,0,0.00027673,25111.6400
1622445550515000,1,0.00137131,25112.9000
1622445572825000,0,0.00147113,25111.6400
1622445572877000,0,0.00000001,25111.6400
1622445588413000,0,0.00110455,25126.2300
1622445596126000,0,0.08425325,25140.6000
1622445596126000,0,0.00000001,25140.6000
1622445596126000,0,0.08423804,25145.1400
1622445596126000,0,0.08422494,25149.3300
1622445652948000,0,0.09415481,25130.1100
1622445673380000,0,0.02314289,25175.9100
1622445673404000,0,0.07685711,25175.9100
1622445677906000,1,0.00127482,25184.8100
1622445682805000,0,0.00292907,25177.9800
1622445747618000,0,0.00116000,25147.8200
1622445750686000,0,0.06852084,25147.8200
1622445762016000,1,0.04283987,25117.4100
1622445762017000,1,0.04140638,25117.4100
1622445776991000,1,0.03600191,25088.6700
1622445776998000,1,0.04832159,25088.6700
1622445777389000,1,0.00100000,25083.5200
1622445852773000,0,0.00153000,25155.6200
1622445942914000,0,0.08413703,25175.6500
1622445942914000,0,0.08417549,25180.3500
1622445942914000,0,0.08416723,25183.1600
1622445942914000,0,0.08414827,25189.0700
1622445942914000,0,0.08413640,25193.5300
1622445942914000,0,0.00090000,25194.5300
1622445942914000,0,0.03400000,25208.3500
1622445942914000,0,0.00095625,25208.3600
1622445942914000,0,0.03412028,25301.5300
1622445942914000,0,0.02682133,25301.5400
1622445943686000,0,0.00136847,25151.6400
1622445976925000,0,0.00099210,25201.9200
1622445976925000,0,0.08400312,25226.8900
1622445976925000,0,0.08401954,25235.5000
1622445976925000,0,0.00091875,25238.7700
1622445976925000,0,0.08402096,25239.0000
1622445976925000,0,0.03400000,25240.4500
1622445976925000,0,0.08400192,25244.8800
1622445976925000,0,0.00093750,25245.1800
1622445976925000,0,0.08398196,25251.0400
1622445976925000,0,0.00090000,25252.0500
1622445976925000,0,0.09631979,25468.6400
1622445976925000,0,0.09900000,25468.6400
1622445976925000,0,1.01816386,25468.6500
1622445976925000,0,0.30337561,25468.6700
1622445980982000,1,0.00254043,25206.2400
1622445993231000,0,0.00272872,25237.3700
1622446021740000,0,0.00145883,25252.4600
1622446021764000,0,0.00000001,25252.4600
1622446360775000,1,0.00095625,25156.5300
1622446360875000,0,0.04200000,25149.8700
1622446361404000,1,0.00091875,25156.5300
1622446361404000,1,0.00096562,25150.2400
1622446361856000,1,0.00090038,25156.5300
1622446361863000,1,0.00003712,25156.5300
1622446362062000,0,0.00096562,25146.3900
1622446363172000,1,0.01706413,25143.9600
1622446438710000,0,0.01334000,25170.7900
1622446470312000,1,0.04657324,25226.0700
1622446470446000,1,0.04200000,25226.0700
1622446470563000,1,0.06210251,25226.0700
1622446470998000,1,0.00000001,25226.0700
1622446608831000,0,0.01593090,25187.6500
1622446608842000,0,0.02454554,25187.6500
1622446608860000,0,0.02492097,25187.6500
1622446608861000,0,0.01873319,25187.6500
1622446609143000,0,0.00978729,25191.4400
1622446617042000,0,0.01557184,25234.4700
1622446698968000,1,0.00126654,25333.6900
1622446703388000,0,0.00100000,25311.9800
1622446703407000,0,0.00036036,25311.9800
1622446752718000,1,0.11842742,25261.9300
1622446767326000,1,0.00440300,25268.8300
1622446835098000,0,0.00920902,25342.4700
1622446835128000,0,0.02851709,25342.4700
1622446835155000,0,0.02958128,25342.4700
1622446835155000,0,0.01631122,25342.4700
1622446849505000,1,0.00126413,25350.6600
1622446867659000,0,0.00135776,25350.6600
1622446867660000,0,0.00000001,25350.6600
1622447088225000,1,0.00435699,25284.4200
1622447161364000,1,0.00100000,25281.8400
1622447161637000,1,0.09000000,25281.8400
1622447161738000,1,0.00807070,25281.8400
1622447162194000,1,0.00000001,25281.8400
1622447226278000,0,0.06753300,25311.5600
1622447246891000,1,0.05209568,25307.4700
1622447246933000,1,0.00000001,25307.4700
1622447289890000,0,0.06821000,25321.7600
1622447327299000,0,0.00189000,25334.4500
1622447330317000,0,0.00379000,25339.5900
1622447347068000,0,0.00605000,25363.8800
1622447501910000,1,0.06349080,25347.2500
1622447508543000,1,0.00696542,25347.2600
1622447534250000,1,0.01247476,25313.7600
1622447534269000,1,0.02296013,25313.7600
1622447534271000,1,0.02282268,25313.7600
1622447534274000,1,0.02459308,25313.7600
1622447534291000,1,0.02258612,25313.7600
1622447534341000,1,0.01314044,25313.7600
1622447670006000,0,0.00311000,25309.6400
1622447748775000,1,0.00697737,25274.2800
1622447788004000,0,0.01507142,25279.2500
1622447788221000,0,0.04779552,25279.2500
1622447844454000,0,0.03403037,25280.9400
1622447844454000,0,0.05355084,25280.9400
1622447889763000,0,0.01898000,25256.9600
1622447890066000,0,0.03797000,25256.9600
1622447896007000,0,0.02693183,25256.9600
1622447974220000,0,0.00246000,25296.8800
1622447988951000,1,0.00698166,25279.5700
1622447997879000,0,0.00696163,25314.2800
1622447997907000,0,0.00000001,25314.2800
1622448009523000,0,0.01072000,25340.3800
1622448229361000,0,0.00697420,25188.1600
1622448323723000,0,0.01958000,25214.9500
1622448326315000,1,0.22308829,25191.3000
1622448326315000,1,0.08403176,25191.2900
1622448326315000,1,0.03400000,25187.1700
1622448326315000,1,0.09570453,25187.1500
1622448326315000,1,0.08073770,25187.1400
1622448329887000,1,0.00790000,25191.2900
1622448368574000,0,0.00490000,25224.2500
1622448819172000,0,0.00137000,25235.4400
1622448851263000,1,0.02404567,25218.6200
1622448851267000,1,0.00301981,25218.6200
1622448864970000,0,0.08399678,25228.1400
1622448864970000,0,0.08399678,25228.1500
1622448864970000,0,0.08399678,25232.4600
1622448864970000,0,0.08395305,25238.6800
1622448864970000,0,0.08995481,25238.8000
1622448864970000,0,0.10000000,25238.8100
1622448864970000,0,0.00095625,25242.7000
1622448864970000,0,0.08398828,25245.6200
1622448864970000,0,0.00090937,25248.0500
1622448864970000,0,0.00093750,25253.1000
1622448864970000,0,0.09900000,25298.4100
1622448864970000,0,0.03400000,25298.4100
1622448864970000,0,0.04520220,25298.4200
1622448868179000,0,0.01140000,25245.3900
1622448901737000,1,0.01352114,25204.9400
1622448901737000,1,0.00000001,25204.9400
1622448949640000,1,0.00699585,25217.5400
1622448982870000,0,0.02437324,25256.8900
1622448982871000,0,0.04200000,25256.8900
1622448982933000,0,0.03233306,25256.8900
1622448982990000,0,0.00129370,25256.8900
1622449077540000,0,0.01138000,25279.6900
1622449309886000,1,0.00697615,25342.8000
1622449392527000,0,0.00279875,25468.6900
1622449396482000,1,0.00095625,25445.0400
1622449396482000,1,0.00030575,25438.6700
1622449401361000,1,0.00135548,25412.1100
1622449406068000,1,0.00145320,25447.2600
1622449407738000,0,0.00096562,25497.4200
1622449407738000,0,0.01913158,25498.0500
1622449420609000,1,0.00125910,25453.9300
1622449425238000,1,0.00270182,25454.6400
1622449434865000,0,0.08311303,25516.8300
1622449436856000,1,0.00144905,25487.3100
1622449494062000,0,0.00090000,25453.7800
1622449494062000,0,0.00300874,25456.3600
1622449494607000,1,0.00090000,25439.1200
1622449494607000,1,0.00094687,25432.7600
1622449496577000,1,0.00091875,25439.1200
1622449544629000,0,0.00151000,25502.6600
1622449582545000,0,0.00692175,25495.0400
1622449582545000,0,0.05423603,25495.0500
1622449613602000,1,0.00300000,25450.1600
1622449639113000,1,0.03400000,25418.4900
1622449873273000,1,0.00109511,25525.3200
1622449877856000,1,0.00125638,25531.0900
1622449897134000,0,0.00967000,25530.8200
1622449963834000,0,0.00172000,25535.9300
1622450026593000,1,0.00188326,25560.3900
1622450031312000,0,0.00600000,25560.3900
1622450031485000,0,0.00091148,25560.3900
1622450035537000,0,0.00134750,25560.3900
1622450036939000,0,0.00144560,25560.3900
1622450048917000,0,0.01125000,25572.0000
1622450063548000,0,0.07244023,25550.5300
1622450073822000,0,0.00166369,25571.9900
1622450084259000,0,0.00838781,25570.8900
1622450102789000,0,0.00280581,25571.9900
1622450106658000,0,0.08279602,25571.0000
1622450106991000,0,0.99268195,25571.0000
1622450114405000,1,0.08285420,25553.5900
1622450114466000,1,0.00000001,25553.5900
1622450160495000,0,0.00391000,25546.0200
1622450160667000,0,0.00876379,25546.0200
1622450169092000,0,0.08301053,25529.3000
1622450169092000,0,0.04841947,25532.1200
1622450185852000,0,0.00676000,25541.1000
1622450216931000,0,0.00564000,25524.2200
1622450222366000,0,0.00194952,25524.2200
1622450238022000,0,0.00113000,25564.2600
1622450429861000,0,0.01919000,25575.6800
1622450440519000,1,0.00100000,25553.5700
1622450494832000,0,0.01933000,25539.2800
1622450526930000,1,0.03347706,25504.7800
1622450591004000,0,0.03002000,25526.2400
1622450885966000,0,0.01035000,25481.2100
1622450902610000,0,0.01162000,25490.7500
1622451110730000,0,0.00194742,25546.4900
1622451154288000,0,0.01127000,25537.0700
1622451188802000,1,0.02136618,25512.1000
1622451279201000,0,0.08298832,25501.9000
1622451356066000,0,0.00155918,25526.0800
1622451447365000,0,0.00742040,25540.3800
1622451586135000,0,0.01126000,25555.8500
1622451589340000,0,0.01877000,25551.8900
1622451598590000,0,0.02220690,25539.8000
1622451657749000,1,0.00134521,25610.5400
1622451815940000,1,0.03400000,25461.5300
1622451815940000,1,0.08309078,25461.5200
1622451815940000,1,0.08231644,25457.7500
1622451815947000,1,0.00078488,25457.7500
1622451815999000,1,0.09900000,25451.3200
1622451815999000,1,0.08311969,25451.3100
1622451815999000,1,0.01699839,25447.7200
1622451822056000,0,0.00974299,25481.0900
1622451822058000,0,0.00000001,25481.0900
1622451865959000,1,0.08313175,25489.0100
1622451958702000,1,0.01000000,25503.8400
1622451970462000,0,0.03006000,25526.8900
1622452019969000,1,0.01500000,25528.3200
1622452091023000,0,0.00158000,25535.1200
1622452104716000,0,0.01153000,25514.8100
1622452144105000,0,0.01051000,25553.0400
1622452163865000,0,0.00383000,25552.8600
1622452192370000,1,0.03400000,25511.3300
1622452206395000,0,0.00384000,25515.0400
1622452285777000,0,0.08304765,25542.7200
1622452285787000,0,0.00000001,25542.7200
1622452352918000,0,0.00115000,25575.0900
1622452381803000,0,0.00244000,25575.3900
1622452547327000,0,0.02062000,25584.2400
1622452564784000,1,0.00945672,25547.9500
1622452564859000,1,0.00000001,25547.9500
1622452592099000,0,0.00090000,25588.2600
1622452592099000,0,0.00090000,25595.5600
