timestamp ms,type,amount,price
1622602885939000,0,0.00547793,25686.9600
1622602886090000,0,0.08744836,25686.9600
1622602886216000,0,0.00587414,25686.9600
1622602886217000,0,0.02283164,25686.9600
1622602908662000,1,0.00351822,25672.2100
1622603284467000,1,0.00228641,25818.7900
1622603295874000,1,0.00160005,25825.9800
1622603300809000,1,0.00109051,25825.9800
1622603329456000,0,0.08000000,25869.1600
1622603343987000,0,0.00159706,25881.1400
1622603348019000,1,0.00151870,25889.3600
1622603352505000,1,0.00108848,25884.5700
1622603368356000,1,0.07048921,25872.2400
1622603368406000,1,0.15095985,25872.2400
1622603438905000,0,0.01706790,25837.1900
1622603438921000,0,0.01636925,25837.1900
1622604609370000,0,0.01489533,25837.7500
1622604609432000,0,0.03157974,25837.7500
1622604609959000,0,0.01313715,25837.7500
1622604610182000,0,0.00350383,25837.7500
1622604613575000,0,0.03688394,25837.7500
1622604630007000,0,0.00167536,25829.6800
1622605833860000,0,0.02165796,25749.6100
1622605833894000,0,0.00430699,25749.6100
1622605833898000,0,0.00755986,25749.6100
1622606705511000,1,0.03300000,25847.1300
1622606705570000,1,0.06012317,25847.1200
1622606799827000,0,0.01484000,25868.4000
1622607227466000,0,0.00170000,25833.8800
1622607710354000,0,0.00239212,25948.0400
1622607710357000,0,0.00000001,25948.0400
1622607710357000,0,0.00227580,25948.0400
1622607719193000,1,0.00900000,25941.8500
1622607770798000,0,0.00163081,25948.0400
1622607770799000,0,0.00000001,25948.0400
1622608351161000,0,0.00495000,25956.9100
1622608449703000,0,0.00111000,25926.5300
1622609061931000,0,0.00153614,25909.0900
1622609256217000,1,0.08191865,25865.1700
1622609428612000,0,0.03125060,25895.8200
1622609769311000,0,0.01884000,25955.3200
1622609929499000,1,0.13757100,25937.3100
1622609939238000,1,0.08185115,25937.3100
1622610114353000,0,0.00918053,25996.8900
1622610211274000,0,0.00680337,25957.9600
1622610211274000,0,0.03631022,25957.9700
1622610305523000,1,0.00680337,25944.2600
1622610369276000,0,0.00377000,26009.2000
1622610389143000,0,0.04417276,26009.2000
1622610389181000,0,0.02762349,26009.2000
1622610400380000,1,0.08159631,25996.8100
1622610400404000,1,0.00000001,25996.8100
1622610400633000,1,0.01671859,25993.7800
1622610400661000,1,0.02133433,25993.7800
1622610448372000,0,0.03839000,25984.6800
1622610550486000,1,0.03372536,25937.0000
1622610550504000,1,0.16919675,25937.0000
1622610553193000,1,0.08183019,25937.0000
1622610553410000,1,0.69189380,25937.0000
1622610691046000,0,0.00111000,25898.0200
1622610749718000,0,0.08206322,25865.1100
1622610749718000,0,0.08208117,25866.9200
1622610749718000,0,0.08206569,25866.9600
1622610749718000,0,0.08206323,25876.1300
1622610749718000,0,0.08206323,25876.1400
1622610749718000,0,0.00092812,25894.9500
1622610749738000,1,0.03300000,25898.0000
1622610749844000,1,0.16376399,25898.0000
1622610749998000,1,0.37346065,25898.0000
1622610800352000,0,0.00217948,25843.2000
1622610800355000,0,0.00000001,25843.2000
1622610908254000,0,0.00684258,25842.5400
1622610908316000,0,0.00000001,25842.5400
1622611051768000,0,0.00398000,25897.1700
1622611526708000,0,0.00682852,25917.7900
1622611526841000,0,0.00000001,25917.7900
1622611615106000,1,0.00531897,25917.0100
1622611637927000,1,0.08191409,25917.0000
1622611641950000,1,0.08191593,25917.0000
1622611643936000,1,0.08191593,25917.0000
1622611645932000,1,0.08191593,25917.0000
1622611692851000,1,0.08190855,25917.0000
1622611695929000,1,0.08190858,25917.0000
1622611697952000,1,0.08190858,25917.0000
1622611699928000,1,0.08190858,25917.0000
1622611701925000,1,0.08190858,25917.0000
1622611703639000,1,0.04579058,25917.0000
1622611896540000,0,0.00518899,25854.4200
1622611896541000,0,0.00000001,25854.4200
1622611935280000,1,0.08999870,25857.6000
1622612051153000,1,0.00510400,25827.8900
1622612226986000,1,0.00683750,25848.9800
1622612294573000,0,0.08202286,25889.5800
1622612294574000,0,0.00000001,25889.5800
1622612484279000,0,0.00370000,25905.9300
1622612566175000,1,0.00150000,25925.2600
1622612696264000,0,0.05772286,25971.6100
1622612696265000,0,0.02400440,25971.6100
1622612789474000,0,0.05882197,25999.9700
1622612789478000,0,0.05238963,25999.9700
1622612808970000,0,0.00192000,26000.0000
1622612899958000,0,0.08155970,26000.0000
1622612907032000,0,0.08156198,26000.0000
1622612917933000,0,0.08156473,26000.0000
1622612918679000,0,0.75992071,26000.0000
1622612921966000,1,0.00159027,26003.1400
1622612926504000,1,0.00151145,26003.1400
1622612931446000,1,0.00108328,26003.1400
1622612942983000,1,0.00092812,26032.5900
1622612942983000,1,0.00027755,26031.2900
1622612946716000,0,0.00110238,26066.1900
1622612946716000,0,0.00373460,26066.1900
1622612946716000,0,0.00333555,26066.1900
1622612946716000,0,0.00232119,26066.1900
1622612951989000,1,0.00158635,26074.7600
1622612956359000,0,0.00100000,26053.7900
1622612956427000,0,0.00050851,26053.7900
1622612960631000,1,0.00108118,26065.8800
1622613003560000,0,0.00121134,26076.9800
1622613003910000,0,0.00000001,26076.9800
1622613017296000,0,0.00845000,26094.2400
1622613067528000,1,0.00677770,26032.4400
1622613494463000,1,0.00100000,26056.6500
1622613729322000,0,0.00110000,26098.1900
1622613845300000,1,0.08149841,26018.9900
1622613845678000,1,0.03000000,26013.3600
1622614316037000,0,0.03300000,26080.3500
1622614316037000,0,0.06499999,26087.1400
1622614318296000,0,0.00600000,26043.8500
1622614318542000,0,0.00080028,26043.8500
1622614371764000,0,0.00383000,26056.5600
1622614532809000,0,0.00680521,26113.9700
1622614533462000,0,0.00000001,26113.9700
1622614536348000,1,0.00186117,26118.1900
1622614541101000,1,0.00166230,26118.1900
1622614545571000,1,0.00107883,26129.9300
1622614553524000,1,0.01677726,26115.5500
1622614738495000,1,0.00600000,26082.0100
1622614738854000,1,0.04840876,26082.0100
1622614738859000,1,0.00000001,26082.0100
1622615117422000,0,0.01914029,26058.1200
1622615449572000,1,0.04273781,26001.1100
1622615449766000,1,0.01733416,26001.1100
1622615706200000,1,0.03678481,26032.6100
1622615706228000,1,0.00000001,26032.6100
1622615768897000,1,0.00265706,25976.0600
1622615791264000,0,0.01033000,25999.6900
1622615986729000,0,0.01491000,26000.1700
1622616009894000,0,0.00330207,26005.6800
1622616076405000,0,0.01913176,26004.3900
1622616136828000,0,0.03132000,26033.4900
1622616150872000,0,0.00363945,26011.1500
1622616242234000,0,0.02804000,26010.4900
1622616340962000,0,0.00364000,26017.6500
1622616425437000,0,0.00479879,25985.6800
1622616565543000,0,0.03576397,25955.6200
1622616565623000,0,0.00493518,25955.6200
1622616845987000,0,0.00783281,26015.2900
1622616887095000,0,0.00217000,26047.0100
1622617056739000,0,0.02738103,26026.6100
1622617199859000,0,0.01181652,25998.3300
1622617247033000,1,0.00971022,26028.3300
1622617329079000,0,0.00967000,26045.0400
1622617411032000,0,0.00110000,26056.4000
1622617556154000,0,0.00583730,26106.5900
1622617556155000,0,0.04866548,26106.5900
1622617556244000,0,0.00630496,26106.5900
1622617718495000,0,0.06393997,26150.0000
1622617725059000,0,0.00100000,26130.6100
1622617725063000,0,0.00000001,26130.6100
1622617726093000,0,0.00100000,26130.6100
1622617726222000,0,0.00058140,26130.6100
1622617730585000,0,0.00150380,26130.6100
1622617801253000,0,0.01962735,26150.0000
1622617801548000,0,0.00495488,26150.0000
1622617801559000,0,0.03386058,26150.0000
1622617801564000,0,0.01511278,26150.0000
1622617801635000,0,0.03606863,26150.0000
1622617828999000,1,0.00115680,26202.1900
1622617875242000,1,0.00104667,26233.2100
1622617877261000,0,0.00913000,26263.3900
1622617879861000,1,0.00185921,26233.2100
1622617882184000,1,0.00766219,26233.2100
1622617882205000,1,0.07028436,26233.2100
1622617882205000,1,0.04342985,26231.6000
1622617882206000,1,0.03741753,26231.6000
1622617884981000,0,0.00166064,26233.2100
1622617890200000,0,0.00115463,26233.2100
1622617918399000,0,0.00795645,26274.1700
1622617918456000,0,0.07291242,26274.1700
1622617975198000,1,0.02880434,26241.0900
1622617984364000,1,0.03700000,26250.0000
1622618028023000,1,0.02161737,26250.0000
1622618036084000,1,0.15432482,26250.0000
1622618066541000,0,0.08083967,26249.9900
1622618075226000,0,0.08083433,26249.9900
1622618079357000,0,0.08084621,26249.9900
1622618080951000,0,0.08084621,26249.9900
1622618082952000,0,0.08084621,26249.9900
1622618084955000,0,0.08084524,26249.9900
1622618086765000,0,0.08084524,26249.9900
1622618087941000,0,0.08084524,26249.9900
1622618089430000,0,0.08084524,26249.9900
1622618089432000,0,0.11808159,26249.9900
1622618161220000,1,0.00185395,26285.2200
1622618165712000,1,0.00165585,26285.2200
1622618166788000,0,0.00242125,26312.2300
1622618166790000,0,0.00000001,26312.2300
1622618170460000,1,0.00115230,26285.2200
1622618188776000,1,0.00104414,26310.3400
1622618198806000,1,0.01500000,26305.6600
1622618435339000,0,0.02702293,26303.2100
1622618479451000,1,0.00098000,26293.5900
1622618499666000,1,0.00098000,26293.5900
1622618590345000,0,0.00539199,26283.4400
1622618840839000,0,0.00246130,26283.0000
1622618878956000,0,0.00219000,26278.3100
1622619007857000,0,0.02054965,26283.0000
1622619009385000,0,0.01698904,26283.0000
1622619011479000,0,0.00000001,26283.0000
1622619011479000,0,0.01366563,26304.7400
1622619082977000,1,0.00185104,26333.9700
1622619088158000,0,0.00165324,26333.9700
1622619092355000,0,0.00000001,26333.9700
1622619092355000,0,0.00115049,26333.9700
1622619092570000,0,0.00000001,26333.9700
1622619096554000,1,0.00099211,26344.8600
1622619203122000,0,0.00402332,26399.9900
1622619203201000,0,0.02743237,26399.9900
1622619203264000,0,0.07384547,26399.9900
1622619203631000,0,0.02331038,26399.9900
1622619208144000,1,0.00173430,26379.3100
1622619215825000,0,0.00461714,26379.3100
1622619218874000,0,0.00000001,26379.3100
1622619218874000,0,0.00412372,26379.3100
1622619218882000,0,0.00000001,26379.3100
1622619221804000,1,0.00286935,26383.0300
1622619283149000,0,0.03009455,26399.9700
1622619283204000,0,0.04200000,26399.9700
1622619283217000,0,0.01305718,26399.9700
1622619283258000,0,0.02694527,26399.9700
1622619283326000,0,0.02674035,26400.0000
1622619283326000,0,0.06083767,26400.0000
1622619283326000,0,0.22000000,26400.0000
1622619283326000,0,0.66454332,26400.0000
1622619283326000,0,0.36772514,26400.0000
1622619283482000,0,0.11786415,26400.0000
1622619283497000,0,0.01873210,26399.9900
1622619283507000,0,0.08532495,26399.9900
1622619283507000,0,0.11486770,26400.0000
1622619283510000,0,0.08037770,26400.0000
1622619283514000,0,0.08038335,26400.0000
1622619283563000,0,0.37878196,26400.0000
1622619283563000,0,0.00337866,26400.0000
1622619295691000,1,0.00090000,26423.8500
1622619295691000,1,0.00034479,26422.5800
1622619298530000,0,0.04203690,26452.2300
1622619300143000,1,0.00221083,26446.1700
1622619304769000,1,0.00377292,26429.3700
1622619310085000,0,0.00248277,26422.5800
1622619373605000,1,0.03300000,26406.5700
1622619374824000,1,0.03740568,26399.9900
1622619374828000,1,0.00000001,26399.9900
1622619393136000,1,0.00446564,26378.5200
1622619393239000,0,0.01233040,26403.5600
1622619419744000,0,0.10118217,26386.6500
1622619420964000,0,0.02000000,26392.9000
1622619463684000,1,0.01724535,26431.7900
1622619465623000,0,0.00148464,26432.1400
1622619614443000,1,0.00114412,26356.4300
1622619686039000,0,0.03300000,26385.3900
1622619876736000,0,0.02002039,26414.5600
1622619916895000,0,0.00167000,26414.5600
1622619943903000,1,0.03300000,26357.5200
1622619947107000,0,0.01163000,26387.6400
1622619962155000,1,0.02002039,26367.5600
1622619992982000,0,0.10347464,26413.3100
1622619996955000,0,0.00072214,26432.1400
1622619996955000,0,0.00166532,26432.1400
1622619996955000,0,0.00231202,26432.1400
1622620006110000,0,0.00366000,26463.4500
1622620103896000,0,0.03086000,26418.5200
1622620155909000,0,0.01129936,26418.3000
1622620205651000,1,0.00189800,26382.1500
1622620205827000,1,0.00340141,26382.1400
1622620220395000,0,0.06910066,26418.3000
1622620220395000,0,0.00350934,26418.3100
1622620253719000,0,0.01506502,26418.8100
1622620266687000,0,0.00500500,26405.7200
1622620266687000,0,0.00323156,26418.8100
1622620325369000,0,0.01999628,26402.9000
1622620327211000,0,0.02086755,26402.9000
1622620409749000,1,0.00681300,26369.7000
1622620481159000,1,0.19970191,26358.9400
1622620481161000,1,0.05827184,26358.9400
1622620481546000,1,0.01293413,26358.9400
1622620525875000,0,0.00270299,26369.1200
1622620525916000,0,0.00000001,26369.1200
1622620618044000,1,0.03300000,26339.1200
1622620635957000,0,0.03277885,26347.4900
1622620635979000,0,0.00000001,26347.4900
1622620738268000,1,0.08063482,26328.2400
1622620738268000,1,0.03300000,26324.1400
1622620738268000,1,0.08064692,26324.1200
1622620738380000,1,0.08065901,26331.8800
1622620773673000,0,0.00278700,26345.0000
1622620804078000,0,0.12665970,26345.0000
1622620804805000,0,0.07055329,26345.0000
1622620804807000,0,0.00000001,26345.0000
1622620812250000,0,0.08057678,26380.7500
1622620812258000,0,0.00000001,26380.7500
1622620936029000,0,0.00472000,26441.5700
1622620940328000,0,0.01228700,26416.3100
1622620965535000,1,0.02796400,26379.4200
1622621047880000,1,0.03266400,26372.4900
1622621243264000,1,0.00449100,26303.6300
1622621258656000,1,0.00300000,26303.6300
1622621260379000,0,0.00379000,26313.5100
1622621269344000,1,0.00007449,26303.6300
1622621269344000,1,0.00592551,26288.0500
1622621296091000,0,0.00182000,26314.3900
1622621338868000,0,0.00364000,26314.6300
1622621398117000,0,0.00546000,26337.2900
1622621409564000,0,0.00455000,26337.2900
1622621736961000,1,0.01999628,26261.8600
1622621767968000,0,0.05048884,26302.2900
1622621767970000,0,0.03025380,26302.2900
1622621767970000,0,0.08073973,26305.9900
1622621767970000,0,0.08077673,26307.6400
1622621777673000,1,0.08067369,26303.4000
1622621777673000,1,0.08068438,26298.6400
1622621777673000,1,0.08070805,26293.1600
1622621777673000,1,0.08072295,26288.1400
1622621777673000,1,0.08073395,26284.0400
1622621777673000,1,0.00092812,26279.8000
1622621777673000,1,0.36400000,26276.5600
1622621777673000,1,0.00782786,26269.3500
1622621777673000,1,0.01956681,26269.3500
1622621777673000,1,0.00090937,26269.3400
1622621777673000,1,0.05088300,26260.2900
1622621777673000,1,0.00095625,26260.2800
1622621777673000,1,0.03300000,26255.3200
1622621777673000,1,0.08465331,26235.1900
1622621777673000,1,0.09800000,26235.1800
1622621777673000,1,0.33575226,26235.1700
1622621982221000,1,0.01159971,26314.1900
1622622039566000,0,0.07560847,26320.3300
1622622042512000,1,0.01373500,26291.8300
1622622104890000,1,0.08066890,26291.8200
1622622104890000,1,0.08068035,26291.6400
1622622104890000,1,0.08067139,26291.1200
1622622104890000,1,0.03300000,26283.1700
1622622104890000,1,0.08069112,26283.1600
1622622104890000,1,0.08070117,26279.3500
1622622104890000,1,0.00863798,26273.9300
1622622104890000,1,0.09331793,26273.9200
1622622104890000,1,0.44800000,26273.4300
1622622104890000,1,0.00092812,26270.1400
1622622104890000,1,0.05615284,26263.6500
1622622104890000,1,0.01655020,26263.6500
1622622180242000,0,0.00295000,26327.1600
1622622223238000,1,0.00390000,26269.5400
1622622291676000,0,0.00365000,26245.9500
1622622342777000,0,0.01106000,26280.3000
1622622481216000,1,0.07171350,26239.8900
1622622481287000,1,0.00915604,26239.8900
1622622516622000,0,0.00676000,26255.6000
1622622803725000,0,0.02369000,26314.4000
1622622984599000,1,0.00538156,26290.8800
1622623005709000,0,0.00729000,26310.2200
1622623090647000,0,0.00419000,26342.3500
1622623122937000,0,0.00182000,26362.2800
1622623254300000,0,0.00219000,26345.2700
1622623331768000,0,0.00109000,26377.0500
1622623397629000,0,0.08054202,26378.6400
1622623724907000,0,0.00328000,26356.3800
1622623857862000,0,0.00400000,26368.8000
1622623939732000,1,0.01200000,26330.3800
1622624096866000,0,0.09306999,26406.4800
1622624096866000,0,0.04395379,26406.4900
1622624164619000,0,0.08036957,26411.0000
1622624165221000,0,0.03271299,26411.0000
1622624199310000,1,0.00185701,26461.0700
1622624204001000,1,0.00166375,26490.9000
1622624267545000,0,0.09844592,26506.4800
1622624267545000,0,0.08020147,26506.4900
1622624267545000,0,0.00095625,26508.3600
1622624267545000,0,0.08019040,26511.2500
1622624267545000,0,0.00093750,26513.9500
1622624267545000,0,0.08018287,26514.7700
1622624267545000,0,0.03300000,26527.6900
1622624267545000,0,0.00096562,26527.7000
1622624267545000,0,0.02193278,26546.1900
1622624272821000,1,0.00110637,26481.1300
1622624328095000,0,0.00250054,26477.8500
1622624409257000,0,0.00111000,26514.7900
1622624447681000,1,0.02862951,26426.0200
1622624447687000,1,0.00437049,26426.0200
1622624449580000,0,0.01600631,26437.8100
1622624449599000,0,0.06437010,26437.8100
1622624651701000,0,0.01304000,26479.2900
1622624693198000,0,0.00181000,26470.9100
1622624742872000,0,0.01576000,26492.6500
1622624791755000,0,0.00375549,26494.5100
1622624823989000,1,0.00100666,26507.4600
1622624828617000,1,0.00110173,26512.4700
1622624833017000,1,0.00376076,26512.4700
1622624837619000,1,0.00247596,26512.4700
1622624848116000,0,0.00110069,26534.5200
1622624848116000,0,0.00073931,26548.4600
1622624890164000,1,0.01950000,26475.9600
1622624890279000,1,0.00258450,26475.9600
1622624930416000,1,0.00227893,26460.1200
1622624950096000,0,0.00141000,26481.8400
1622624980657000,0,0.08025909,26468.0100
1622624980657000,0,0.08024961,26472.8500
1622624980657000,0,0.08024961,26475.5800
1622624980657000,0,0.07880867,26481.8400
1622624980657000,0,0.03031083,26487.0800
1622625096684000,0,0.00363000,26408.9100
1622625098967000,0,0.00109000,26408.9100
1622625248113000,0,0.00327000,26381.4100
1622625255446000,0,0.00343000,26381.4100
1622625474533000,0,0.00655000,26338.6700
1622625558177000,0,0.00355000,26405.4400
1622625611469000,0,0.00320000,26402.0800
1622625614939000,0,0.08045847,26405.2400
1622625614939000,0,0.01036153,26411.9000
1622625623784000,0,0.00953000,26425.1400
1622625676255000,0,0.01993362,26419.1800
1622625701428000,0,0.03260736,26432.2600
1622625701428000,0,0.08036521,26432.2700
1622625701428000,0,0.03688323,26432.6100
1622625706483000,0,0.00163000,26430.5500
1622625741745000,0,0.00430137,26387.0000
1622625782095000,0,0.07387975,26380.4500
1622625956592000,0,0.00823000,26389.9600
1622625968805000,0,0.01090000,26389.9600
1622625993073000,0,0.00935000,26401.4000
1622626303894000,1,0.02468672,26460.8800
1622626326577000,0,0.03259591,26447.0700
1622626326577000,0,0.05807409,26453.7800
1622626357826000,0,0.00678111,26411.5900
1622626394849000,0,0.00254000,26400.3900
1622626505718000,0,0.00185000,26395.6800
1622626582124000,1,0.05000000,26395.5400
1622626612741000,0,0.00505000,26418.9900
1622626674262000,0,0.01477575,26458.3300
1622626738194000,0,0.04145139,26463.8800
1622626738194000,0,0.03892061,26463.8800
1622626740914000,0,0.01086000,26501.6600
1622626842872000,1,0.00787405,26442.4200
1622626854568000,1,0.02460071,26421.0300
1622626964118000,0,0.00916000,26431.1800
1622626974858000,1,0.00090000,26418.0000
1622627047594000,0,0.01109000,26458.7400
1622627210981000,0,0.00109000,26431.4400
1622627325583000,1,0.07464633,26412.5500
1622627325583000,1,0.00574364,26412.5500
1622627430405000,0,0.00120000,26332.2700
1622627430488000,0,0.07942432,26332.2700
1622627430488000,0,0.01362462,26335.5500
1622627455766000,1,0.00190000,26341.3100
1622627535101000,0,0.00110000,26378.9500
1622627586876000,0,0.00092539,26354.1400
1622627616345000,0,0.00571629,26360.4900
1622627647307000,0,0.00107681,26373.8100
1622627769592000,0,0.00148000,26411.6900
1622627818473000,0,0.00545000,26399.9000
1622627862678000,0,0.00690000,26425.6600
1622627917636000,0,0.08042760,26398.9900
1622627917636000,0,0.03049987,26401.8600
1622627953095000,0,0.01090000,26394.8600
1622628044548000,0,0.00421000,26348.9600
1622628055245000,1,0.05000000,26356.5700
1622628125407000,0,0.01054000,26384.3100
1622628228179000,1,0.08063777,26310.2400
1622628228179000,1,0.08064046,26306.5700
1622628228179000,1,0.08056772,26306.4200
1622628228179000,1,0.03300000,26294.9200
1622628228179000,1,0.00809799,26294.9100
1622628228179000,1,0.01705606,26294.9000
1622628372280000,0,0.00346000,26321.3800
1622628464634000,0,0.00379000,26341.7700
1622628481690000,0,0.07280000,26343.7900
1622628591489000,0,0.02549000,26340.0300
1622628664605000,1,0.00800288,26310.2800
1622628664615000,1,0.00000001,26310.2800
1622628675552000,1,0.00671900,26303.9400
1622628677836000,1,0.00589835,26303.9500
1622628677836000,1,0.01092778,26303.9400
1622628678264000,0,0.01291000,26303.6200
1622628796817000,1,0.01993362,26283.1500
1622628813785000,0,0.03276493,26310.0900
1622628813785000,0,0.00550507,26310.1000
1622628915866000,1,0.00356949,26269.0300
1622629242222000,0,0.08064083,26313.7400
1622629244932000,0,0.08064331,26313.7400
1622629247937000,0,0.08063974,26313.7400
1622629248589000,0,0.02999963,26313.7400
1622629248590000,0,0.00000001,26313.7400
1622629287272000,1,0.02400000,26324.3600
1622629361083000,1,0.02400000,26324.3600
1622629393137000,0,0.00356000,26345.2500
1622629407451000,0,0.07178165,26337.3700
1622629492438000,0,0.08068839,26320.1800
1622629492438000,0,0.03410161,26323.1200
1622629504833000,0,0.00132000,26336.4700
1622629527749000,0,0.00785133,26359.8600
1622629570427000,0,0.00370208,26364.3200
1622629776230000,0,0.00400000,26371.2100
1622629843642000,0,0.00436000,26389.9900
1622629947023000,1,0.05000000,26368.3000
1622629966105000,0,0.01991311,26380.6100
1622630172050000,0,0.01342000,26310.3600
1622630175128000,0,0.01458000,26310.3600
1622630340944000,0,0.01078749,26343.2200
1622630413115000,0,0.00673000,26362.5200
1622630596879000,1,0.00657199,26281.6500
1622630657328000,0,0.00223000,26307.5500
1622630667565000,0,0.00474000,26307.5500
1622630732445000,0,0.02747000,26287.7900
1622630760741000,0,0.00100213,26263.9200
1622630771913000,1,0.00100281,26246.1100
1622630771913000,1,0.00176444,26246.1100
1622630771940000,1,0.00000001,26246.1100
1622630771940000,1,0.00120055,26246.1100
1622630861849000,1,0.06579010,26254.7100
1622630892341000,0,0.00730000,26259.7700
1622630965905000,0,0.06857753,26262.1000
1622630983556000,0,0.00894000,26273.2200
1622631014266000,0,0.00419000,26310.5800
1622631067115000,0,0.01093000,26321.9700
1622631074790000,0,0.01094000,26306.4500
1622631132170000,0,0.00365000,26274.6000
1622631162012000,0,0.00292000,26285.9600
1622631230947000,1,0.05653583,26260.6100
1622631230971000,1,0.02426607,26260.6100
1622631230989000,1,0.08085220,26259.6900
1622631302765000,0,0.00371054,26299.6600
1622631329838000,0,0.01570096,26299.6600
1622631625767000,0,0.00109000,26356.1200
1622631641955000,0,0.00235000,26368.7600
1622631672455000,0,0.00254000,26402.4300
1622631787434000,0,0.00400000,26368.2900
1622631823489000,0,0.03276000,26348.4100
1622631854686000,0,0.00215163,26358.9400
1622631971428000,1,0.08081998,26306.5700
1622631972504000,1,0.01260794,26306.5700
1622631976872000,1,0.00378300,26297.2200
1622631989141000,1,0.00093750,26289.0600
1622632000235000,1,0.00403422,26267.9300
1622632000254000,1,0.00355844,26267.9300
1622632001267000,1,0.01320042,26267.9300
1622632001282000,1,0.03072985,26267.9300
1622632001655000,1,0.01797964,26267.9300
1622632001717000,1,0.00182452,26267.9300
1622632001954000,1,0.00939786,26267.9300
1622632001954000,1,0.05787922,26267.9300
1622632007721000,1,0.01277869,26236.8700
1622632007721000,1,0.00092811,26236.8600
1622632007729000,1,0.00000001,26236.8600
1622632062975000,0,0.03650000,26278.2800
1622632105000000,0,0.08094966,26265.1300
1622632105000000,0,0.07105455,26265.6700
1622632112452000,1,0.02559433,26218.9500
1622632112486000,1,0.03466516,26218.9500
1622632112553000,1,0.01473721,26218.9500
1622632112642000,1,0.00601661,26218.9500
1622632113213000,1,0.01250365,26204.6400
1622632114719000,1,0.00758546,26197.2600
1622632115049000,1,0.02367868,26197.2600
1622632121858000,0,0.00116086,26221.7200
1622632123258000,0,0.00100374,26221.7200
1622632206284000,0,0.03293000,26215.1200
1622632240268000,1,0.07726131,26164.6000
1622632240285000,1,0.00000001,26164.6000
1622632240894000,1,0.02972656,26159.2300
1622632242021000,1,0.00100486,26192.6600
1622632243432000,1,0.00176804,26192.6600
1622632243432000,1,0.00000001,26192.6600
1622632244574000,1,0.00120299,26192.6600
1622632244581000,1,0.00000001,26192.6600
1622632258660000,1,0.00100600,26163.0100
1622632275009000,0,0.00116414,26147.8500
1622632276257000,0,0.00100658,26147.8500
1622632277843000,0,0.00177108,26147.8500
1622632280068000,0,0.00120507,26147.8500
