timestamp ms,type,amount,price
1628308226886000,1,0.01301409,31505.8600
1628308227145000,1,0.00000001,31505.8600
1628308227410000,1,0.00092588,31503.5600
1628308227410000,1,0.03447913,31500.4100
1628308227489000,1,0.03412192,31500.4100
1628308228982000,1,0.06858385,31504.9600
1628308228987000,1,0.00000001,31504.9600
1628308239961000,1,0.06856803,31490.0800
1628308239985000,1,0.00000001,31490.0800
1628308254866000,1,0.06860328,31493.5400
1628308264561000,1,0.00100000,31484.1500
1628308270423000,1,0.06000000,31484.1500
1628308270524000,1,0.06861605,31483.0700
1628308311832000,1,0.02599999,31454.1300
1628308311884000,1,0.00000001,31454.1300
1628308334751000,0,0.06000000,31472.2700
1628308459697000,0,0.04000000,31504.7500
1628308459798000,0,0.03000000,31504.7500
1628308491817000,0,0.06000000,31514.9400
1628308493993000,0,0.06000000,31518.8300
1628308494160000,0,0.06858087,31522.6000
1628308500999000,1,0.06857183,31504.6500
1628308501015000,1,0.06858132,31500.6000
1628308571108000,0,0.06860116,31520.2500
1628308607452000,0,0.06000000,31530.9800
1628308616133000,0,0.06854494,31542.5100
1628308622100000,0,0.06858611,31551.2900
1628308748531000,1,0.06855821,31521.6500
1628308826303000,1,0.05960508,31455.8300
1628308927208000,0,0.06000000,31459.4800
1628308927340000,0,0.00873008,31459.4800
1628308927340000,0,0.06126992,31461.7000
1628308979706000,1,0.06870969,31447.0000
1628308982116000,0,0.00095435,31472.7900
1628308982116000,0,0.06870194,31473.5700
1628309010913000,0,0.06000000,31488.1800
1628309155651000,0,0.00300927,31448.8500
1628309197110000,1,0.01569640,31442.6300
1628309243647000,1,0.04558783,31490.3400
1628309297874000,1,0.07000000,31526.4500
1628309297917000,1,0.21000000,31526.4500
1628309396084000,1,0.06853970,31527.3100
1628309396084000,1,0.06854672,31523.9500
1628309442512000,0,0.00171812,31592.8500
1628309442519000,0,0.00000001,31592.8500
1628309486968000,1,0.03000000,31560.5600
1628309580535000,0,0.06838822,31621.0400
1628309607602000,1,0.00095044,31617.6400
1628309615668000,1,0.00095525,31619.4400
1628309617130000,0,0.06832689,31646.6700
1628309617169000,0,0.00000001,31646.6700
1628309621409000,1,0.00091547,31651.1200
1628309808958000,0,0.06844900,31589.3800
1628309829001000,1,0.06000000,31584.8800
1628309829010000,1,0.00841719,31584.8800
1628309829010000,1,0.06000825,31581.2300
1628309829025000,1,0.00841720,31581.2300
1628309939374000,1,0.06000000,31561.6900
1628309939409000,1,0.00847054,31561.6900
1628309939519000,1,0.06000000,31561.6900
1628309946242000,1,0.06000000,31561.9900
1628309946347000,1,0.00847631,31561.9900
1628309976005000,1,0.05981665,31552.7500
1628309976259000,0,0.03421920,31552.7000
1628309976327000,0,0.03422749,31552.7000
1628309976384000,0,0.03148722,31552.7000
1628309985643000,1,0.06000000,31534.4900
1628309985704000,1,0.00853123,31534.4900
1628310156693000,1,0.01100000,31471.1000
1628310166998000,0,0.06865497,31501.4600
1628310270217000,1,0.06867325,31445.3400
1628310501216000,0,0.00823000,31456.5300
1628310540561000,0,0.00093172,31442.2600
1628310540561000,0,0.06875046,31446.2000
1628310540924000,0,0.00092391,31448.6900
1628310620809000,0,0.00090086,31379.1300
1628310620847000,0,0.00001838,31379.1300
1628310654871000,1,0.06885742,31384.2700
1628310654885000,1,0.00000001,31384.2700
1628310724424000,0,0.06890277,31404.8900
1628310724424000,0,0.06889728,31406.4600
1628310896754000,1,0.06865598,31473.1100
1628310899289000,0,0.00305000,31492.8700
1628310906256000,0,0.00091114,31481.2200
1628311218006000,1,0.00094406,31400.4800
1628311274103000,0,0.00856000,31382.9500
1628311381343000,0,0.02600000,31407.6800
1628311652499000,1,0.06000000,31344.7600
1628311652550000,1,0.00894044,31344.7600
1628311679413000,0,0.15912944,31351.9600
1628311729885000,1,0.05915229,31325.6600
1628311729887000,1,0.00982160,31325.6600
1628311790549000,1,0.06898587,31298.4500
1628311880849000,1,0.06897235,31329.6500
1628312045102000,1,0.06906114,31285.5500
1628312269992000,0,0.06916240,31262.1500
1628312376592000,1,0.06000000,31228.2500
1628312650855000,1,0.06911269,31265.8900
1628312650855000,1,0.06088731,31262.5700
1628312650881000,1,0.00823296,31262.5700
1628312650881000,1,0.06912733,31259.2100
1628312810993000,0,0.06905733,31327.3800
1628312810993000,0,0.06094267,31327.9800
1628312832404000,0,0.11000000,31335.8500
1628312832514000,0,0.14000000,31335.8500
1628312832514000,0,0.06903669,31338.8700
1628313023604000,1,0.06000000,31294.4500
1628313023629000,1,0.00904928,31294.4500
1628313023629000,1,0.06905621,31291.3200
1628313028063000,0,0.01435000,31306.0200
1628313123809000,0,0.06915908,31261.8100
1628313204855000,1,0.06000000,31237.6600
1628313249914000,1,0.06000000,31238.8900
1628313267858000,1,0.06919761,31231.0200
1628313267858000,1,0.06080239,31227.5400
1628313325806000,0,0.00100000,31263.5200
1628313486368000,1,0.06910596,31266.4500
1628313792929000,1,0.06918911,31235.6600
1628313793787000,1,0.01000000,31230.6800
1628313820940000,1,0.10000000,31227.3500
1628314223461000,1,0.06908668,31281.1200
1628314934314000,1,0.03271913,31446.1400
1628314938015000,1,0.06873986,31439.7000
1628314938844000,1,0.06874011,31436.0400
1628314938857000,1,0.00000001,31436.0400
1628314980338000,1,0.06869849,31460.7100
1628314980338000,1,0.06869849,31457.3300
1628314980338000,1,0.06249902,31452.3600
1628314980748000,1,0.06872993,31443.4800
1628315035286000,1,0.06876125,31432.5200
1628315035415000,1,0.02000000,31429.0800
1628315049861000,1,0.06876125,31432.5200
1628315049979000,1,0.04876464,31429.0800
1628315050206000,1,0.06000000,31425.6200
1628315130309000,1,0.00836003,31410.2900
1628315167429000,1,0.06881421,31388.2400
1628315167436000,1,0.00000001,31388.2400
1628315172325000,1,0.06887497,31376.0500
1628315195214000,1,0.04000000,31399.8300
1628315195255000,1,0.02884479,31399.8300
1628315223302000,1,0.05000000,31377.0500
1628315551393000,1,0.03348248,31349.8600
1628315654442000,1,0.06000000,31379.7100
1628315654531000,1,0.06890249,31375.8000
1628315660797000,1,0.06000000,31372.4100
1628315694983000,0,0.00326000,31385.3400
1628315714365000,1,0.06753337,31365.8700
1628315754849000,1,0.05000000,31343.3100
1628315754850000,1,0.01891909,31343.3100
1628315790060000,1,0.06000000,31349.6900
1628315865457000,1,0.13000000,31312.2700
1628315891382000,1,0.06000000,31299.4600
1628315891427000,1,0.06906853,31296.0800
1628315908456000,1,0.08000000,31288.6400
1628315908480000,1,0.04871989,31288.6400
1628315908496000,1,0.12128011,31288.6400
1628315908496000,1,0.12371989,31287.2300
1628316026174000,0,0.06913055,31291.7300
1628316047475000,1,0.06000000,31268.2900
1628316167216000,1,0.06000000,31253.5700
1628316382097000,1,0.01000000,31302.0800
1628316382318000,1,0.01000000,31302.0800
1628316434071000,1,0.01000000,31302.2700
1628316434106000,1,0.06907159,31298.9800
1628316440289000,1,0.06000000,31295.1100
1628316523679000,0,0.01352732,31294.1800
1628316537732000,0,0.00301908,31307.5400
1628316735006000,1,0.03000000,31343.4200
1628316735303000,1,0.01000000,31343.4200
1628316745422000,1,0.05000000,31344.1200
1628316745471000,1,0.01896646,31344.1200
1628316775802000,1,0.06000000,31351.4800
1628316777595000,1,0.06895674,31347.7900
1628316777598000,1,0.06896379,31344.4800
1628316779197000,1,0.06000000,31344.4800
1628316797177000,1,0.06000000,31353.3800
1628316797219000,1,0.00895433,31353.3800
1628316798209000,1,0.06000000,31353.3800
1628316798239000,1,0.00895433,31353.3800
1628316835045000,1,0.04000000,31351.2600
1628316860770000,1,0.06893750,31358.0300
1628317234701000,1,0.03322651,31322.8200
1628317254918000,1,0.00350368,31316.2000
1628317317204000,1,0.06912263,31268.1400
1628317317204000,1,0.06908090,31261.6100
1628317437653000,1,0.00767621,31254.8300
1628317560318000,1,0.06918594,31243.4500
1628317560318000,1,0.06919017,31239.9600
1628317560318000,1,0.00862388,31236.7900
1628317632907000,1,0.02000000,31280.7000
1628317701803000,1,0.14000000,31280.7000
1628317702274000,1,0.09000000,31280.7000
1628317885352000,0,0.00151122,31272.6700
1628317886658000,1,0.06000000,31254.3400
1628317964408000,1,0.06000000,31249.8300
1628317964774000,1,0.06914945,31239.3700
1628317994167000,0,0.01512062,31257.3100
1628317994477000,1,0.06920158,31239.3700
1628317994841000,1,0.06000000,31239.3700
1628318058757000,1,0.06946951,31110.1600
1628318059454000,1,0.14694033,31101.8100
1628318059454000,1,0.10386595,31101.8000
1628318091899000,1,0.06949171,31103.2300
1628318094120000,1,0.06000000,31090.6200
1628318142361000,0,0.00151723,31148.8400
1628318144218000,1,0.01000000,31097.9600
1628318169273000,1,0.06955070,31075.4200
1628318169408000,1,0.06953758,31070.3400
1628318214814000,1,0.06952747,31087.0500
1628318240145000,0,0.06140305,31077.5900
1628318240160000,0,0.00820105,31077.5900
1628318248210000,0,0.05080725,31097.8200
1628318266949000,0,0.01314265,31069.4800
1628318267377000,0,0.05646382,31069.4800
1628318271863000,0,0.06960047,31072.8800
1628318273879000,0,0.00000001,31072.8800
1628318273879000,0,0.06320023,31078.2900
1628318375909000,1,0.06958290,31064.1900
1628318375911000,1,0.00000001,31064.1900
1628318376079000,1,0.06959739,31057.5800
1628318376079000,1,0.06958156,31054.4800
1628318500911000,1,0.00400000,31141.7000
1628318500993000,1,0.03473176,31141.7000
1628318501141000,1,0.00451818,31137.8800
1628318562728000,1,0.00500000,31118.0600
1628318682825000,1,0.06941850,31140.0000
1628318682825000,1,0.06058150,31136.8500
1628318725051000,1,0.06943774,31130.3400
1628318725428000,1,0.06942279,31115.1600
1628318725428000,1,0.06057721,31111.4500
1628318840115000,1,0.06000000,31093.0200
1628318840311000,1,0.00951157,31093.0200
1628318885483000,0,0.00321000,31123.6700
1628319000605000,1,0.05000000,31152.7800
1628319000617000,1,0.01938697,31152.7800
1628319075044000,0,0.06000000,31176.2300
1628319084314000,0,0.06939244,31194.6200
1628319084356000,0,0.00000001,31194.6200
1628319113165000,1,0.05000000,31202.7800
1628319113372000,1,0.01928767,31202.7800
1628319114112000,1,0.06930639,31195.2300
1628319122369000,1,0.06000000,31191.3000
1628319122393000,1,0.00931501,31191.3000
1628319172607000,1,0.02303725,31173.6300
1628319172654000,1,0.06930496,31170.1200
1628319215718000,1,0.23461120,31184.5500
1628319242854000,1,0.03000000,31149.0200
1628319242865000,1,0.03939471,31149.0200
1628319275000000,0,0.00092000,31168.4100
1628319368034000,0,0.00078278,31188.3500
1628319378254000,0,0.00313083,31188.5800
1628319407527000,0,0.06000000,31199.9300
1628319426442000,0,0.06929176,31213.7000
1628319430306000,1,0.06928568,31196.1400
1628319430309000,1,0.06929349,31192.6600
1628319458649000,0,0.00246000,31199.2000
1628319494948000,1,0.06932777,31171.9300
1628319530220000,0,0.06932706,31198.8900
1628319530220000,0,0.06067294,31199.0400
1628319573203000,0,0.00158000,31211.9100
1628319603367000,1,0.06932747,31176.4700
1628319603566000,1,0.06931250,31183.2000
1628319603566000,1,0.06931955,31180.0400
1628319603566000,1,0.06932747,31176.4700
1628319603658000,1,0.02000000,31173.1300
1628319673454000,0,0.00156963,31191.1500
1628319879342000,0,0.00121333,31194.0300
1628320076802000,0,0.06000000,31144.0200
1628320097895000,0,0.00159000,31144.7900
1628320294012000,1,0.25000000,31086.0100
1628320294012000,1,0.06951829,31084.4600
1628320294012000,1,0.00092139,31082.0800
1628320294012000,1,0.07956032,31081.9100
1628320333258000,0,0.00250000,31113.0400
1628320351513000,1,0.00530126,31080.0000
1628320352401000,1,0.04243744,31080.0000
1628320352425000,1,0.03482299,31080.0000
1628320352425000,1,0.16719377,31080.0000
1628320506548000,0,0.03820816,31071.3700
1628320618631000,0,0.06000000,31129.6400
1628320618771000,0,0.06947496,31133.5700
1628320746832000,1,0.06947154,31110.3100
1628320950804000,1,0.00458800,31130.6000
1628320990057000,0,0.00154000,31174.4300
1628321012461000,1,0.00204600,31149.1300
1628321263580000,1,0.00366977,31099.7400
1628321263616000,1,0.00262202,31099.7400
1628321286009000,1,0.01572946,31093.3300
1628321286313000,1,0.00000001,31093.3300
1628321582663000,1,0.06939181,31152.2800
1628321582780000,0,0.06939181,31150.0000
1628321582931000,0,0.19996711,31150.0000
1628321582932000,0,0.19996711,31150.0000
1628321583961000,0,0.06938983,31150.0000
1628321583962000,0,0.06939181,31150.0000
1628321584330000,0,0.00400000,31150.0000
1628321585965000,0,0.06938983,31150.0000
1628321585965000,0,0.06939181,31150.0000
1628321587960000,0,0.06938838,31150.0000
1628321587961000,0,0.06938983,31150.0000
1628321588185000,0,0.04094067,31150.0000
1628321600836000,1,0.03214100,31153.4800
1628321632308000,0,0.00093977,31163.7400
1628321696695000,1,0.00769100,31163.0200
1628321706670000,1,0.03116793,31158.8100
1628321707276000,1,0.03820728,31158.8100
1628321779086000,0,0.00640400,31179.5400
1628321791568000,1,0.06937350,31158.4300
1628321791573000,1,0.00000001,31158.4300
1628321942558000,1,0.00424089,31173.6700
1628322111098000,1,0.00146608,31165.8100
1628322129005000,1,0.00013592,31165.8100
1628322173643000,0,0.00170700,31143.7800
1628322261238000,0,0.01602700,31154.9100
1628322305059000,1,0.00160299,31156.1700
1628322305106000,1,0.00000001,31156.1700
1628322316086000,0,0.01677900,31152.5500
1628322324123000,0,0.00160300,31152.3900
1628322372756000,0,0.00492000,31140.6700
1628322373660000,1,0.06947104,31121.4600
1628322429174000,1,0.06000000,31139.9800
1628322429288000,1,0.00106300,31139.9800
1628322473050000,1,0.06000000,31138.8700
1628322473383000,1,0.07000000,31139.9500
1628322630918000,0,0.00117587,31305.8300
1628322630921000,0,0.00000001,31305.8300
1628322762999000,1,0.30000000,31263.4900
1628322763071000,1,0.33821665,31263.4900
1628323123472000,1,0.00352273,31172.1300
1628323286723000,1,0.04000000,31138.0000
1628323351464000,1,0.11000000,31125.0000
1628323351488000,1,0.03545248,31125.0000
1628323351753000,1,0.02268212,31125.0000
1628323390014000,0,0.02600000,31173.4700
1628323390014000,0,0.06940096,31176.7100
1628323502795000,1,0.00400000,31125.0000
1628323503228000,1,0.03814025,31125.0000
1628323503831000,1,0.02000000,31125.0000
1628323510107000,1,0.00634167,31125.0000
1628323514665000,1,0.00000010,31121.4600
1628323553831000,0,0.06954822,31099.4000
1628323553831000,0,0.00000001,31099.4000
1628323553956000,0,0.00400000,31103.3500
1628323621858000,0,0.06000000,31112.0400
1628323973748000,1,0.06918262,31251.8300
1628323973845000,1,0.04905900,31247.3200
1628324101703000,1,0.01793027,31246.9000
1628324101706000,1,0.05126923,31246.9000
1628324181499000,0,0.02709758,31310.2400
1628324221499000,0,0.06911776,31303.4800
1628324222195000,0,0.43000000,31321.4800
1628324237883000,0,0.23056369,31305.3600
1628324237883000,0,0.25000000,31305.3700
1628324237883000,0,0.00096107,31308.5000
1628324237883000,0,0.06911055,31310.1200
1628324237883000,0,0.44936469,31315.3600
1628324245011000,0,0.00277700,31287.7600
1628324383927000,0,0.06000000,31266.3400
1628324383957000,0,0.00921047,31266.3400
1628324404989000,0,0.06047982,31303.6400
1628324460652000,1,0.06912542,31285.5500
1628324507761000,0,0.00352000,31345.3400
1628324554848000,1,0.01972300,31318.5600
1628324590848000,1,0.23977192,31302.1000
1628324590848000,1,0.06908428,31297.9600
1628324590848000,1,0.06909459,31293.3200
1628324650042000,0,0.00230000,31320.4100
1628324654686000,0,0.00473299,31320.4100
1628324793727000,1,0.00844956,31275.1200
1628324794087000,1,0.00017244,31275.1200
1628324921497000,0,0.06919014,31269.6800
1628324951758000,0,0.02599999,31282.8600
1628324951761000,0,0.00000001,31282.8600
1628325000541000,1,0.06915638,31269.7600
1628325165772000,0,0.00950000,31268.4300
1628325332389000,0,0.03067000,31271.2000
1628325486523000,1,0.00240000,31235.1500
1628325585452000,1,0.06782111,31251.6700
1628325586053000,1,0.00135642,31251.6700
1628325594513000,1,0.01190504,31255.4100
1628325595096000,1,0.00925120,31255.4100
1628325595337000,1,0.01568000,31255.4100
1628325595794000,1,0.00587608,31255.4100
1628325602582000,1,0.00137200,31263.3500
1628325602891000,1,0.00906696,31263.3500
1628325603245000,1,0.01097600,31263.3500
1628325603493000,1,0.01339072,31263.3500
1628325604083000,1,0.00392000,31263.3500
1628325604705000,1,0.03046232,31263.3500
1628325644751000,1,0.06778065,31270.1900
1628325646233000,1,0.00135561,31270.1900
1628325646492000,1,0.00002767,31270.1900
1628325695347000,0,0.01163000,31331.8000
1628325727618000,0,0.02599999,31345.4300
1628325760994000,1,0.02000000,31302.4200
1628325761000000,1,0.43139421,31302.4200
1628325761000000,1,0.06904434,31298.4800
1628325798843000,0,0.06000000,31298.1000
1628325798866000,0,0.00913552,31298.1000
1628325833049000,1,0.06911215,31290.1500
1628325833049000,1,0.06911747,31286.6600
1628325892197000,0,0.01000000,31293.6100
1628325892249000,0,0.00779218,31293.6100
1628325910041000,1,0.03000000,31316.4900
1628325987575000,0,0.06902634,31356.1600
1628325987575000,0,0.09017008,31364.1600
1628325998196000,1,0.01000000,31340.6900
1628325998197000,1,0.05900602,31340.6900
1628325999303000,1,0.06000000,31337.2700
1628326017485000,0,0.23977192,31348.7000
1628326017558000,0,0.02600000,31351.6700
1628326020558000,1,0.06000000,31352.8100
1628326020632000,1,0.06898620,31348.5900
1628326047308000,1,0.06000000,31319.8500
1628326047325000,1,0.00905275,31319.8500
1628326047504000,1,0.06000000,31319.8500
1628326047689000,1,0.00905275,31319.8500
1628326140608000,1,0.06000000,31338.1200
1628326140964000,1,0.06903195,31331.3900
1628326140964000,1,0.06903917,31328.1500
1628326140964000,1,0.06904684,31324.7000
1628326140964000,1,0.00094144,31315.4700
1628326140964000,1,0.06902407,31312.8100
1628326140964000,1,0.00090212,31307.8800
1628326140964000,1,0.02600000,31300.2100
1628326140964000,1,0.00094795,31299.5500
