timestamp ms,type,amount,price
1624169797302000,0,0.00090000,25893.4300
1624169797302000,0,0.00651000,25893.5700
1624170534408000,0,0.01213840,25865.6800
1624171156394000,0,0.00100000,25943.0800
1624171344336000,1,0.00336800,25886.5100
1624171648407000,0,0.00111000,25866.9300
1624171672218000,1,0.00318255,25817.9600
1624171848778000,1,0.09921405,25808.8900
1624172197662000,0,0.01900000,25819.7200
1624172419192000,0,0.03000000,25809.9000
1624172419339000,0,0.00300000,25809.9000
1624172465222000,0,0.03000000,25842.2500
1624172709806000,1,0.21000000,25786.1400
1624172709806000,1,0.00090000,25784.8400
1624172709806000,1,0.21000000,25775.8500
1624172709806000,1,0.09204322,25774.5600
1624172709806000,1,0.00419507,25773.2600
1624172709806000,1,0.00090000,25773.2500
1624172709806000,1,0.02647845,25771.9700
1624172813860000,0,0.00149000,25786.7600
1624173128472000,1,0.00353258,25753.2300
1624173128543000,1,0.00000001,25753.2300
1624174051806000,0,0.00581000,25743.2300
1624174154848000,1,0.20690943,25695.9800
1624174154852000,1,0.00309057,25695.9800
1624174396130000,0,0.06829117,25765.2100
1624174396482000,0,0.00217920,25765.2100
1624174397476000,0,0.00746626,25765.2100
1624174397480000,0,0.00926535,25765.2100
1624174397489000,0,0.00877179,25765.2100
1624174397506000,0,0.00402623,25765.2100
1624174856176000,1,0.00408517,25718.8900
1624174856176000,1,0.07464073,25718.8800
1624175036749000,1,0.00291990,25713.6900
1624175063816000,0,0.01864000,25734.1200
1624175073112000,1,0.00090000,25706.5700
1624175075432000,1,0.00090000,25710.3900
1624175129762000,0,0.00090000,25760.4600
1624175129762000,0,0.00328000,25766.5300
1624175168494000,0,0.00186000,25778.2300
1624175259268000,1,0.21000000,25759.9500
1624175330872000,0,0.00705938,25838.6900
1624175346519000,0,0.00154749,25847.0000
1624175346539000,0,0.00000001,25847.0000
1624175347497000,0,0.00334025,25864.4000
1624175350258000,1,0.00090000,25869.1400
1624175383513000,1,0.00090000,25829.9100
1624175386319000,1,0.00090000,25832.4500
1624175388510000,1,0.21000000,25834.4000
1624175388510000,1,0.00090000,25833.1100
1624175389699000,1,0.21000000,25831.6800
1624175396413000,1,0.21000000,25821.3100
1624175453415000,0,0.00193000,25836.1300
1624175462084000,1,0.03300000,25812.9500
1624175462515000,1,0.21000000,25806.2600
1624175464718000,1,0.21000000,25806.2500
1624175465433000,1,0.00909258,25804.9600
1624175601327000,1,0.00353568,25831.1200
1624175613775000,1,0.00345702,25826.1500
1624175613775000,1,0.21000000,25826.1400
1624175645701000,1,0.21000000,25822.1100
1624175646026000,1,0.00345843,25822.1200
1624175652783000,1,0.00341961,25812.7300
1624175655050000,1,0.00342037,25810.1400
1624175655050000,1,0.03300000,25810.1300
1624175670313000,1,0.00090000,25812.7700
1624175699262000,0,0.00742000,25861.6100
1624175771049000,1,0.00333796,25844.1100
1624175803533000,1,0.00330127,25834.3200
1624175803533000,1,0.00825319,25834.3200
1624175803955000,0,0.02188262,25853.7300
1624175806955000,0,0.03843556,25860.5400
1624175847442000,1,0.00249235,25836.1700
1624175847442000,1,0.00350765,25836.1700
1624175862515000,0,0.00090000,25856.4000
1624175862515000,0,0.00872998,25864.6000
1624175865025000,0,0.00090000,25856.1200
1624175865025000,0,0.00094612,25864.6000
1624175910124000,0,0.03147538,25881.1500
1624175912640000,0,0.00090000,25873.6900
1624175912640000,0,0.01461987,25881.1500
1624176011204000,0,0.00195142,25875.0900
1624176016709000,0,0.01233861,25886.2900
1624176036226000,0,0.02870605,25887.5900
1624176049871000,0,0.02156730,25896.8100
1624176060352000,0,0.01539420,25895.5100
1624176453724000,0,0.00430000,25900.9700
1624176598529000,0,0.00090000,25901.2100
1624176598529000,0,0.00090000,25907.0800
1624176598529000,0,0.00969034,25911.0900
1624176793061000,0,0.01112000,25869.3000
1624177100270000,0,0.00111000,25848.3300
1624177257813000,0,0.00111000,25846.9300
1624177320618000,1,0.03300000,25775.0600
1624177321014000,1,0.00126045,25773.0400
1624177321014000,1,0.00327627,25767.8900
1624177323870000,1,0.00090000,25766.8600
1624177323870000,1,0.00090000,25761.4400
1624177337879000,1,0.00090000,25747.8300
1624177340110000,1,0.00090000,25752.5400
1624177569123000,0,0.00123000,25744.7300
1624177879817000,0,0.00090000,25730.3500
1624177879817000,0,0.00090000,25735.8400
1624177879817000,0,0.19150017,25737.8900
1624178130585000,0,0.00124988,25744.3500
1624178337114000,1,0.05511667,25725.0900
1624178337462000,1,0.00120968,25718.6700
1624178337843000,1,0.03300000,25698.6900
1624178337843000,1,0.50000000,25698.6800
1624178377569000,0,0.21000000,25701.0700
1624178398531000,1,0.00114329,25679.8100
1624178398721000,1,0.00114367,25678.4300
1624178406056000,0,0.02000000,25704.2500
1624178444409000,1,0.00090000,25666.7000
1624178448163000,1,0.00117418,25659.5200
1624178448163000,1,0.00305288,25659.5200
1624178448504000,1,0.00117417,25639.1300
1624178448504000,1,0.00305285,25639.1300
1624178449120000,1,0.21000000,25640.4100
1624178491320000,0,0.21000000,25671.3600
1624178494969000,1,0.00090484,25648.2900
1624178494969000,1,0.00235219,25648.2900
1624178603270000,1,0.00090000,25641.0000
1624178603270000,1,0.07377289,25637.0900
1624178727130000,1,0.00090000,25629.8700
1624178729903000,0,0.00090000,25642.0100
1624178729903000,0,0.00090000,25649.4500
1624178729903000,0,0.00680000,25649.6200
1624178820354000,0,0.00090000,25643.9400
1624178820354000,0,0.00262000,25646.9900
1624178858320000,0,0.00229000,25655.5300
1624178865953000,0,0.21000000,25654.2400
1624178865953000,0,0.09718478,25655.5200
1624178865953000,0,0.20771000,25655.5300
1624178865953000,0,0.02964021,25656.8100
1624178934480000,0,0.00467000,25674.2000
1624178962077000,1,0.05493714,25629.8700
1624178991956000,0,0.00280000,25635.0000
1624179129023000,0,0.00934000,25670.7400
1624179142659000,1,0.00079870,25623.5100
1624179142659000,1,0.00199654,25614.9300
1624179142659000,1,0.00124218,25614.9300
1624179427378000,0,0.21000000,25691.7400
1624179578108000,1,0.00183013,25631.1400
1624179578108000,1,0.00090000,25631.1300
1624179578108000,1,0.00475777,25624.4700
1624179578108000,1,0.00090000,25624.4600
1624179578108000,1,0.14154844,25620.8800
1624179732475000,0,0.00090000,25673.5200
1624179732475000,0,0.00090000,25680.5400
1624179732475000,0,0.00754000,25680.9600
1624179814142000,0,0.00265919,25672.5200
1624179974094000,0,0.00233473,25634.6200
1624179977385000,1,0.00232870,25580.6900
1624179977403000,1,0.00000001,25580.6900
1624179978281000,1,0.00494982,25536.7400
1624179978281000,1,0.00197923,25536.7400
1624179978281000,1,0.01288866,25536.7400
1624179978281000,1,0.09268439,25536.7300
1624179978281000,1,0.09800000,25536.7200
1624179978281000,1,0.03300000,25536.7200
1624179978598000,1,0.21000000,25553.6500
1624179978639000,0,0.00090000,25577.9100
1624179978639000,0,0.00125961,25579.0100
1624180014233000,1,0.21000000,25547.2700
1624180014551000,1,0.00169290,25540.6900
1624180014551000,1,0.00423341,25540.6900
1624180014730000,1,0.01100687,25534.7000
1624180014905000,1,0.00423341,25511.5300
1624180014905000,1,0.00169290,25511.5300
1624180014905000,1,0.09544815,25511.5100
1624180014905000,1,0.59700000,25511.5000
1624180014905000,1,0.00090000,25511.1500
1624180036044000,1,0.00090000,25536.5300
1624180036044000,1,0.00130336,25532.0900
1624180036044000,1,0.00312996,25531.4000
1624180036044000,1,0.00813829,25531.4000
1624180036044000,1,0.03300000,25531.3900
1624180036044000,1,0.00090000,25531.3700
1624180036359000,1,0.00090000,25539.4500
1624180074471000,1,0.00400000,25564.0000
1624180127677000,0,0.00216608,25542.5100
1624180156466000,1,0.00111098,25528.5100
1624180156467000,1,0.00000001,25528.5100
1624180163837000,1,0.21000000,25473.5000
1624180164063000,1,0.00109961,25472.2300
1624180164063000,1,0.03300000,25472.2300
1624180164635000,0,0.00088200,25471.9700
1624180164775000,0,0.00001800,25471.9700
1624180165381000,0,0.00216858,25513.0600
1624180577222000,0,0.09739806,25606.3600
1624180754638000,0,0.00090000,25590.8600
1624180754638000,0,0.00229000,25594.7000
1624180950934000,1,0.00095969,25588.2000
1624180950934000,1,0.00095944,25586.9100
1624180976077000,0,0.00156216,25599.8000
1624181266621000,0,0.00131000,25622.4600
1624181295050000,0,0.00090000,25638.7500
1624181300234000,0,0.00090000,25654.7300
1624181412795000,1,0.00193956,25650.0000
1624181413272000,1,0.00000001,25650.0000
1624181459805000,1,0.00083498,25605.4500
1624181459805000,1,0.21000000,25605.4400
1624181459805000,1,0.00090000,25604.1600
1624181459805000,1,0.00208765,25598.9300
1624181459805000,1,0.00542751,25598.9300
1624181459805000,1,0.00090000,25598.9200
1624181508832000,1,0.07730463,25601.9500
1624181508833000,1,0.03514327,25601.9500
1624181508887000,1,0.00090000,25601.9500
1624181549724000,0,0.00335000,25674.7500
1624181628385000,0,0.00112000,25682.3600
1624181643904000,0,0.00090000,25676.2200
1624181643904000,0,0.03794278,25681.0700
1624181671944000,0,0.00827000,25668.0500
1624181739757000,0,0.00114000,25671.9100
1624181816029000,0,0.00090000,25671.2800
1624181816029000,0,0.00097000,25675.8000
1624182223219000,1,0.00180083,25598.8300
1624182223614000,1,0.00468217,25592.1700
1624182223614000,1,0.00180083,25592.1700
1624182319673000,0,0.00112000,25608.3400
1624182430293000,0,0.03883782,25620.1300
1624182441098000,0,0.00194183,25620.1300
1624182485229000,0,0.00374000,25615.0300
1624182495526000,1,0.00090000,25596.7200
1624182554052000,1,0.00091170,25586.3500
1624182561239000,1,0.00225517,25567.5700
1624182561239000,1,0.00090207,25567.5700
1624182610133000,0,0.00090000,25581.6700
1624182610133000,0,0.00090000,25581.6800
1624182610133000,0,0.00090000,25582.7900
1624182610133000,0,0.00030000,25594.4600
1624182636503000,1,0.00090000,25569.4600
1624182654491000,1,0.00090000,25558.3200
1624182655513000,1,0.00950000,25570.0000
1624182655844000,1,0.00086014,25551.6800
1624182655844000,1,0.00090000,25551.6700
1624182667629000,1,0.21000000,25548.8400
1624182667629000,1,0.09520516,25547.5700
1624182667629000,1,0.21000000,25547.5600
1624182673913000,0,0.00090000,25570.1300
1624182673913000,0,0.00090000,25571.6200
1624182673913000,0,0.00090000,25577.0500
1624182673913000,0,0.00119036,25582.9200
1624182674306000,1,0.00175634,25542.9900
1624182674642000,1,0.00456674,25539.1000
1624182703284000,0,0.00336000,25552.1500
1624182717445000,1,0.00935666,25493.8600
1624182717465000,1,0.00226018,25493.8600
1624182717465000,1,0.05471960,25493.8600
1624182717474000,1,0.03559734,25493.8600
1624182717475000,1,0.05487828,25493.8600
1624182717487000,1,0.05318794,25493.8600
1624182717624000,1,0.00424889,25485.5600
1624182717624000,1,0.00163419,25485.5600
1624182718084000,1,0.00090000,25461.6700
1624182718084000,1,0.00090000,25450.1900
1624182719338000,1,0.00090000,25462.9100
1624182719338000,1,0.21000000,25437.8700
1624182719671000,1,0.00201423,25436.5800
1624182720254000,1,0.09700925,25412.6800
1624182720254000,1,0.03300000,25412.6700
1624182721215000,0,0.00090000,25479.8400
1624182721215000,0,0.00090000,25480.9500
1624182721215000,0,0.00037043,25491.3100
1624182737799000,1,0.07338261,25440.6400
1624182738150000,1,0.00125988,25440.6500
1624182738443000,1,0.00327568,25440.6500
1624182739992000,1,0.00125988,25408.3900
1624182739992000,1,0.05594570,25408.3800
1624182739992000,1,0.00090000,25407.9900
1624182740242000,1,0.00327568,25402.5100
1624182740242000,1,0.00125988,25402.5100
1624182740242000,1,0.00090000,25402.5000
1624182740242000,1,0.00090000,25391.0700
1624182740739000,1,0.00327568,25356.0800
1624182740739000,1,0.09800000,25356.0700
1624182740739000,1,0.03300000,25356.0700
1624182747187000,0,0.00090000,25432.6000
1624182747187000,0,0.00127437,25445.0800
1624182792574000,1,0.00090000,25363.4600
1624182795653000,1,0.00090000,25355.7200
1624182795686000,1,0.01605044,25355.7200
1624182795972000,1,0.02382977,25355.7200
1624182795994000,1,0.01105235,25355.7200
1624182796109000,1,0.00426630,25355.7200
1624182807714000,1,0.00165558,25321.6700
1624182807714000,1,0.00090000,25321.6600
1624182807916000,1,0.00090000,25322.7400
1624182807916000,1,0.03300000,25315.9400
1624182807916000,1,0.00090000,25315.9300
1624182807938000,1,0.00100000,25309.6000
1624182807938000,1,0.09235418,25277.9900
1624182807938000,1,0.12868917,25277.9800
1624182808267000,1,0.00090000,25317.9800
1624182808267000,1,0.00165558,25315.9500
1624182814760000,0,0.00090000,25354.5500
1624182814760000,0,0.00090000,25359.9100
1624182814760000,0,0.00047000,25367.2300
1624182818877000,0,0.00391174,25436.2000
1624182838081000,1,0.00090000,25355.2300
1624182838081000,1,0.00090000,25349.5900
1624182838084000,1,0.00093915,25342.5600
1624182838084000,1,0.00244307,25342.5600
1624182838084000,1,0.00090000,25342.5500
1624182838084000,1,0.08154896,25338.1100
1624182838216000,0,0.00090000,25343.0700
1624182839765000,1,0.21000000,25324.8000
1624182840078000,1,0.00170353,25324.8000
1624182844176000,0,0.00090000,25353.1100
1624182844176000,0,0.00086400,25353.1200
1624182844195000,0,0.00003600,25353.1200
1624182844505000,0,0.00080000,25359.3200
1624182844505000,0,0.00090000,25364.5100
1624182844505000,0,0.20830000,25365.8000
1624182863215000,0,0.00090000,25372.5500
1624182863215000,0,0.00209390,25374.1400
1624182918089000,1,0.00157877,25360.3300
1624182918092000,1,0.00000001,25360.3300
1624182934120000,0,0.20580000,25350.6000
1624182934144000,0,0.00420000,25350.6000
1624182935251000,0,0.00088200,25345.2200
1624182987682000,0,0.00090000,25399.9400
1624182987682000,0,0.00090000,25405.1100
1624182987682000,0,0.03381000,25405.1900
1624183151321000,0,0.03300000,25389.7400
1624183278043000,0,0.00785000,25427.6100
1624183461181000,0,0.02282752,25361.6300
1624183501972000,1,0.01140065,25301.6300
1624183501985000,1,0.01808863,25301.6300
1624183502005000,1,0.00235391,25301.6300
1624183502014000,1,0.00207489,25301.6300
1624183502042000,1,0.02000000,25301.6300
1624183502171000,1,0.00126090,25300.3700
1624183502176000,1,0.00000001,25300.3700
1624183504109000,1,0.00295320,25266.2700
1624183504125000,1,0.00000001,25266.2700
1624183505235000,1,0.03000000,25233.5000
1624183505252000,1,0.08294831,25233.5000
1624183505294000,1,0.03000000,25233.5000
1624183505328000,1,0.06329407,25233.5000
1624183505431000,1,0.00375762,25233.5000
1624183505509000,1,0.09800000,25196.3600
1624183507000000,1,0.00090000,25169.9000
1624183507510000,0,0.00656990,25263.9400
1624183511205000,1,0.00010000,25169.9000
1624183511205000,1,0.00236874,25160.9500
1624183511205000,1,0.00000001,25160.9500
1624183514003000,1,0.00090000,25079.6800
1624183514003000,1,0.00090000,25079.6700
1624183514003000,1,0.00089999,25067.1300
1624183514043000,1,0.00090000,25060.8600
1624183515803000,0,0.03000000,25129.9900
1624183527362000,0,0.00090000,25143.5600
1624183527362000,0,0.00305574,25156.1300
1624183528274000,1,0.00090000,25081.5800
1624183530993000,1,0.00090000,25053.7300
1624183531260000,1,0.20000000,25053.7300
1624183531448000,1,0.00995592,25051.3800
1624183531456000,1,0.00000001,25051.3800
1624183531637000,1,0.03299999,25021.1900
1624183531638000,1,0.00000001,25021.1900
1624183533623000,1,0.00090000,25000.0000
1624183533655000,1,0.03781000,25000.0000
1624183533655000,1,0.01128999,25000.0000
1624183533655000,1,0.00000001,25000.0000
1624183533660000,0,0.00090000,25039.9600
1624183533660000,0,0.00090000,25051.9200
1624183533660000,0,0.00261712,25052.4800
1624183533949000,1,0.03300000,24938.2500
1624183533949000,1,0.00205454,24937.8200
1624183533949000,1,0.09800000,24901.7500
1624183533949000,1,0.08692526,24850.8000
1624183533949000,1,0.34600000,24844.6200
1624183533949000,1,0.08694547,24844.6100
1624183533949000,1,0.84291490,24834.3000
1624183539066000,0,0.00220947,25009.2400
1624183544041000,0,0.00221249,25008.0000
1624183546228000,0,0.00090000,25008.0000
1624183547467000,0,0.20000000,25008.0000
1624183547662000,0,0.00090000,25008.0000
1624183548571000,0,0.00090000,25008.0000
1624183551244000,0,0.00090000,24969.3700
1624183552306000,0,0.00090000,24997.4700
1624183552623000,0,0.09811652,24997.4700
1624183553364000,0,0.00090000,24997.4700
1624183554365000,0,0.00090000,24997.4700
1624183559869000,0,0.00090000,25039.7700
1624183559869000,0,0.00090000,25046.1700
1624183559869000,0,0.00397762,25052.2900
1624183563270000,0,0.21000000,25043.1200
1624183565758000,0,0.21000000,25020.4600
1624183569725000,0,0.21000000,25025.8200
1624183577562000,0,0.00090000,25044.7900
1624183590483000,0,0.00090000,25050.0300
1624183590491000,0,0.20910000,25050.0300
1624183592768000,0,0.19000000,25095.4400
1624183593654000,0,0.02000000,25095.4400
1624183594634000,1,0.00088200,25095.4800
1624183626838000,0,0.03276721,25038.4200
1624183627667000,0,0.00090000,25006.7600
1624183628718000,0,0.00090000,25006.7600
1624183632153000,0,0.00090000,25006.7600
1624183633144000,0,0.00090000,25006.7600
1624183633338000,0,0.08335289,25006.7600
1624183670181000,1,0.03635184,25003.7900
1624183689041000,0,0.00090000,25127.9800
1624183689041000,0,0.00292000,25132.1500
1624183709201000,0,0.00090000,25095.1100
1624183709201000,0,0.00009142,25095.9700
1624183756971000,0,0.00090000,25087.4100
1624183756971000,0,0.00090000,25092.4800
1624183756971000,0,0.00614902,25099.5900
1624183815843000,0,0.03645664,25026.1700
1624183869965000,0,0.00090000,24935.5300
1624183869965000,0,0.00131781,24946.7600
1624183879911000,1,0.21150000,24897.2300
1624183887474000,1,0.00090000,24832.8200
1624183888011000,1,0.00150004,24832.8200
1624183888013000,0,0.00222358,24855.9300
1624183888022000,1,0.00000001,24832.8200
1624183890620000,0,0.00090000,24827.9400
1624183890620000,0,0.00355450,24840.3500
1624183893219000,0,0.00222907,24817.9500
1624183893567000,0,0.00090000,24817.9500
1624183900046000,0,0.00090000,24891.5100
1624183901314000,0,0.00090000,24890.2500
1624183904355000,0,0.00090000,24902.9900
1624183920399000,0,0.00090000,24906.9500
1624183925940000,1,0.00142385,24890.1700
1624183925940000,1,0.00037614,24890.1600
1624183925964000,1,0.00052386,24890.1600
1624183925964000,1,0.00090000,24888.9100
1624183944317000,1,0.00560146,24879.0200
1624183944317000,1,0.00086176,24879.0100
1624183944317000,1,0.00215440,24879.0100
1624183944370000,1,0.00000001,24879.0100
1624183944497000,1,0.00086176,24879.0200
1624184006601000,0,0.21000000,24921.0100
1624184031001000,0,0.01464535,24971.3300
1624184269302000,0,0.00299027,24954.2400
1624184289711000,0,0.03000000,24975.5900
1624184293090000,0,0.14000000,24978.7200
1624184360215000,0,0.03300000,24899.7500
1624184365637000,0,0.02000000,24908.2200
1624184365769000,0,0.01000000,24908.2200
1624184365775000,0,0.00300000,24908.2200
1624184368349000,0,0.03000000,24916.9100
1624184368404000,0,0.00300000,24916.9100
1624184406788000,0,0.00090000,24944.0300
1624184406788000,0,0.00090000,24944.3100
1624184406788000,0,0.00090000,24951.8200
1624184471659000,1,0.00196640,24798.3800
1624184502682000,1,0.00190685,24858.3000
1624184502706000,1,0.00000001,24858.3000
1624184533081000,1,0.03677373,24808.7600
1624184533082000,1,0.01859823,24808.7600
1624184533082000,1,0.15462804,24808.7600
1624184533082000,1,0.04435423,24807.5100
1624184533084000,1,0.00740198,24807.5100
1624184533099000,1,0.01283665,24807.5100
1624184533300000,1,0.00090000,24807.5100
1624184621464000,0,0.00090000,24784.8200
1624184621464000,0,0.00090000,24790.6800
1624184621464000,0,0.02569967,24796.1300
1624184637914000,1,0.00164744,24749.3000
1624184655562000,1,0.00090000,24698.5000
1624184655928000,1,0.01067479,24698.5000
1624184659550000,1,0.00090000,24607.6000
1624184659900000,0,0.00090000,24632.6300
1624184660236000,0,0.20000000,24632.6300
1624184660242000,0,0.00910000,24632.6300
1624184660244000,0,0.00448183,24690.7500
1624184662762000,0,0.00449025,24643.2600
1624184663042000,1,0.00131537,24633.6400
1624184663326000,1,0.00002684,24633.6400
1624184668114000,0,0.00090000,24643.8300
1624184731702000,1,0.00090000,24632.6800
1624184746329000,1,0.00090000,24607.6000
1624184746658000,1,0.00226825,24607.6000
1624184747571000,1,0.00090000,24572.5900
1624184747824000,1,0.00035000,24572.5900
1624184747824000,1,0.15965000,24567.0000
1624184748751000,0,0.00224751,24617.1000
1624184749060000,1,0.00035000,24567.0000
1624184752805000,0,0.00450608,24544.3800
1624184766341000,0,0.01000000,24541.4500
