timestamp ms,type,amount,price
1626144665120000,0,0.59600000,23879.5600
1626144665120000,0,0.09400000,23897.3400
1626144665120000,0,0.23262753,23897.3500
1626144665120000,0,0.08946984,23897.3500
1626144665120000,0,0.91866403,23912.8700
1626144665120000,0,0.11600000,23914.9500
1626144665120000,0,0.31000000,23931.6200
1626144665120000,0,0.34519713,23965.8200
1626144665120000,0,0.00090000,23971.7100
1626144665120000,0,0.00090000,23977.0700
1626144665120000,0,2.04900000,23986.5100
1626144665120000,0,0.77500000,23986.5200
1626144665120000,0,3.05900000,23994.2600
1626144665120000,0,0.90905284,24022.2300
1626144695223000,0,0.09053173,23859.9200
1626144701203000,0,0.09052787,23863.1400
1626144701296000,1,0.09052787,23863.1400
1626144702766000,1,0.09052787,23863.1400
1626144706527000,0,0.31000000,23866.3700
1626144710872000,0,0.09051552,23866.4400
1626144710882000,1,0.21948448,23866.4400
1626144714994000,0,0.09051552,23866.4400
1626144730584000,0,0.09051632,23862.6900
1626144762623000,1,0.09051697,23863.4700
1626144764433000,1,0.09052682,23863.4700
1626144764435000,1,0.09051697,23863.4700
1626144766433000,1,0.03843924,23863.4700
1626144862588000,1,0.00212821,23859.4500
1626144863763000,1,0.00426460,23859.2900
1626144863764000,1,0.04384793,23859.2900
1626144933452000,0,0.03962945,23864.5700
1626144984345000,1,0.01100000,23851.7100
1626144984717000,1,0.01785604,23849.0100
1626144984755000,1,0.02683457,23849.0100
1626144985253000,1,0.00491534,23849.0100
1626144985837000,1,0.00489284,23849.0100
1626144986294000,1,0.00224984,23849.0100
1626144986401000,1,0.25325137,23849.0100
1626145021738000,1,0.00189468,23831.1300
1626145021738000,1,0.22318008,23823.9100
1626145021738000,1,0.03100000,23823.9000
1626145021738000,1,0.31000000,23823.8800
1626145021738000,1,0.05392524,23822.6800
1626145021885000,1,0.02619157,23825.1000
1626145088701000,1,0.02881578,23817.4400
1626145088859000,1,0.00218422,23817.4400
1626145151276000,1,0.03100000,23800.2000
1626145252626000,1,0.03100000,23795.1400
1626145252626000,1,0.08256499,23795.1300
1626145783254000,1,0.03000000,23861.3700
1626145783579000,1,0.00100000,23861.3700
1626145859514000,1,0.11608823,23878.1900
1626145859514000,1,0.02391177,23876.9900
1626146380214000,1,0.03000000,23896.0400
1626146438895000,1,0.06350016,23884.8600
1626146438908000,1,0.03049984,23884.8600
1626146496892000,1,0.03000000,23877.4500
1626146496970000,1,0.00100000,23877.4500
1626146567037000,1,0.03000000,23869.3500
1626146567090000,1,0.00100000,23869.3500
1626146982979000,1,0.03100000,23898.8400
1626146982979000,1,0.30900000,23898.8300
1626147027497000,0,0.00145896,23908.7500
1626147030830000,1,0.03000000,23890.0700
1626147035829000,1,0.03000000,23880.3000
1626147035857000,1,0.00100000,23880.3000
1626147036036000,1,0.09212000,23879.1100
1626147036089000,1,0.00188000,23879.1100
1626147051804000,1,0.03000000,23872.7800
1626147080364000,1,0.03000000,23871.9500
1626147088336000,1,0.03100000,23865.7400
1626147091371000,1,0.03000000,23862.9100
1626147093373000,1,0.00098000,23862.9100
1626147147407000,1,0.03000000,23873.4800
1626147149470000,1,0.03000000,23864.1000
1626147149967000,1,0.00098000,23864.1000
1626147214609000,1,0.03000000,23868.9400
1626147291964000,0,0.00402000,23881.1300
1626147293589000,1,0.03000000,23863.5100
1626147321294000,1,0.03000000,23852.6300
1626147439305000,1,0.03000000,23848.2500
1626148100000000,1,0.03038000,23853.8300
1626149290986000,1,0.00770764,23811.5100
1626149686419000,1,0.01314459,23828.4300
1626150278239000,1,0.01254519,23793.6000
1626150700575000,0,0.00805000,23836.4300
1626151660695000,0,0.00218321,23869.1100
1626151867077000,1,0.09000000,23850.8800
1626152574124000,1,0.03099999,23849.0300
1626152746947000,1,0.03038000,23817.3400
1626152746981000,1,0.00062000,23817.3400
1626152794772000,1,0.01961212,23782.0500
1626152794775000,1,0.00508368,23782.0500
1626152794789000,1,0.04105489,23782.0500
1626152796321000,1,0.00088200,23786.7400
1626152796511000,1,0.00001800,23786.7400
1626152837014000,1,0.00088200,23780.8400
1626152837042000,1,0.00001800,23780.8400
1626153155165000,1,0.03000000,23725.4500
1626153217357000,1,0.03000000,23695.2300
1626153381755000,1,0.03000000,23662.9000
1626153431569000,1,0.06000000,23630.4900
1626153431653000,1,0.12000000,23630.4900
1626153431699000,1,0.13000000,23630.4900
1626153436881000,1,0.00371404,23645.6300
1626153437081000,1,0.05000000,23645.6300
1626153437090000,1,0.00234400,23645.6300
1626153437125000,1,0.05000000,23645.6300
1626153437267000,1,0.06000000,23645.6300
1626153438406000,1,0.05761404,23645.6300
1626153438888000,1,0.08000000,23645.6300
1626153439582000,1,0.00632792,23645.6300
1626153441572000,1,0.00088200,23638.2800
1626153445995000,1,0.30380000,23639.4600
1626153446745000,1,0.00607600,23639.4600
1626153447099000,1,0.00012400,23639.4600
1626153447419000,1,0.00607600,23639.4600
1626153447723000,1,0.03000000,23639.4600
1626153447918000,1,0.08000000,23639.4600
1626153448107000,1,0.03000000,23639.4600
1626153448776000,1,0.16000000,23639.4600
1626153449442000,1,0.00089964,23639.4600
1626153450445000,1,0.00296387,23639.4600
1626153453744000,1,0.03000000,23633.8300
1626153453746000,1,0.02000000,23633.8300
1626153453790000,1,0.26000000,23633.8300
1626153454259000,1,0.09000000,23630.0800
1626153459237000,1,0.31000000,23628.2800
1626153460398000,1,0.01000000,23622.5200
1626153460727000,1,0.02000000,23622.5200
1626153462692000,0,0.00159898,23639.9900
1626153464397000,1,0.15168791,23616.9500
1626153464455000,1,0.09136943,23610.7500
1626153464455000,1,0.09138599,23609.3900
1626153466897000,1,0.00088200,23613.2400
1626153466985000,1,0.00001800,23613.2400
1626153467504000,1,0.00088200,23611.6600
1626153467913000,1,0.29000000,23607.4700
1626153468569000,1,0.02000000,23607.4700
1626153470188000,1,0.04000000,23602.7100
1626153471646000,0,0.00160023,23621.4600
1626153533110000,1,0.09000000,23636.2900
1626153571764000,0,0.03615895,23633.1200
1626153571801000,0,0.00000001,23633.1200
1626153587199000,0,0.01935000,23642.9300
1626153597707000,0,0.02649790,23643.2500
1626153597747000,0,0.18253738,23643.2500
1626153598337000,0,0.01282152,23643.2500
1626153601427000,0,0.00321602,23643.2500
1626153601570000,0,0.00995373,23643.2500
1626153601570000,0,0.00000001,23643.2500
1626153615861000,1,0.07000000,23643.1200
1626153615879000,1,0.02000000,23643.1200
1626153615880000,1,0.00132875,23643.1200
1626153616893000,1,0.03000000,23638.8800
1626153619526000,1,0.00088200,23640.7300
1626153644692000,1,0.00088200,23652.2600
1626153644911000,1,0.00001800,23652.2600
1626153649362000,1,0.03000000,23648.1000
1626153649380000,1,0.06131783,23648.1000
1626153652019000,1,0.00088200,23648.8400
1626153673645000,1,0.00088200,23672.2500
1626153673686000,1,0.00001800,23672.2500
1626153684985000,1,0.09000000,23665.8000
1626153788748000,1,0.03000000,23668.7200
1626153855080000,1,0.03000000,23669.9900
1626154613755000,0,0.01378000,23669.7500
1626154710431000,1,0.03099999,23621.5300
1626154710448000,1,0.00000001,23621.5300
1626154931870000,0,0.00160171,23598.5300
1626155691386000,1,0.00230000,23622.0200
1626155889114000,0,0.02391000,23663.0700
1626156184710000,1,0.09125053,23667.7000
1626156184710000,1,0.02874947,23666.9700
1626156466392000,0,0.00210118,23677.1400
1626156614196000,0,0.04247000,23699.0900
1626156937064000,0,0.00304000,23696.6100
1626157716020000,0,0.00798665,23736.6400
1626157782500000,0,0.31000000,23745.0300
1626157782500000,0,0.00090000,23747.2400
1626157782500000,0,0.09106639,23748.1100
1626157782500000,0,0.11576617,23750.7500
1626158100989000,0,0.00303000,23765.4000
1626158208384000,0,0.31000000,23765.5000
1626158208384000,0,0.09097386,23766.6800
1626158208384000,0,0.09927865,23769.5200
1626158208384000,0,0.01650569,23769.5300
1626158333253000,0,0.00090000,23789.1800
1626158333253000,0,0.00180000,23793.0300
1626158481266000,0,0.00090000,23827.0400
1626158481266000,0,0.00090000,23832.5500
1626158481266000,0,0.02236000,23833.1500
1626158512431000,0,0.09073735,23843.7600
1626158512431000,0,0.09073986,23847.5400
1626158512431000,0,0.03100000,23852.9400
1626158512431000,0,0.00090000,23852.9500
1626158512431000,0,0.24510908,23855.0900
1626158556368000,0,0.31000000,23823.6800
1626158556368000,0,0.09072874,23825.9800
1626158556368000,0,0.09071843,23828.5800
1626158556368000,0,0.02599252,23831.3400
1626158618146000,1,0.00276859,23791.4600
1626158618188000,1,0.00000001,23791.4600
1626158624126000,0,0.01269000,23804.2600
1626158624194000,1,0.13511617,23778.4200
1626158624194000,1,0.01488383,23774.8200
1626158735113000,0,0.04193868,23787.1100
1626158781157000,1,0.03000000,23756.4200
1626158800929000,1,0.03100000,23750.0100
1626158800929000,1,0.89900000,23750.0000
1626158801021000,1,0.00809000,23750.0000
1626159024664000,0,0.00535000,23759.1500
1626159217332000,0,0.09088211,23798.4400
1626159217332000,0,0.09087229,23801.7200
1626159217332000,0,0.02373610,23805.1000
1626159289495000,0,0.00843000,23798.8700
1626159291368000,1,0.00088200,23785.8700
1626159291389000,1,0.00001800,23785.8700
1626159337996000,0,0.31000000,23783.6700
1626159337996000,0,0.09089244,23784.9800
1626159337996000,0,0.09088473,23788.1100
1626159337996000,0,0.02645439,23791.5700
1626159378052000,0,0.00358178,23782.4200
1626159602435000,0,0.08994959,23773.5200
1626159747164000,0,0.00230000,23860.8400
1626159817113000,0,0.00521968,23892.4000
1626159817125000,0,0.00939077,23892.4000
1626159819201000,1,0.00229999,23899.3400
1626159819201000,1,0.00000001,23899.3400
1626160005622000,0,0.03000000,23879.8000
1626160005634000,0,0.09000000,23879.8000
1626160006194000,0,0.14000000,23879.6700
1626160006862000,0,0.02058000,23877.8700
1626160084016000,0,0.02068000,23882.3500
1626160208714000,0,0.00230000,23924.0200
1626160306617000,0,0.00423000,23956.9900
1626160306620000,1,0.00160171,23937.8200
1626160308276000,0,0.00442752,23966.0700
1626160309632000,0,0.00000001,23966.0700
1626160311242000,0,0.00090000,24000.2100
1626160311242000,0,0.00090000,24000.2200
1626160311242000,0,0.00090000,24001.4100
1626160311242000,0,0.00090000,24007.4200
1626160311242000,0,0.00179000,24012.2100
1626160319773000,1,0.00162323,23958.7600
1626160350108000,1,0.00258272,23989.9400
1626160459866000,0,0.01010000,23964.4700
1626160488335000,1,0.00090000,23938.2500
1626160488335000,1,0.08721783,23937.8600
1626160531479000,1,0.09020928,23961.7400
1626160531479000,1,0.01979072,23961.7300
1626160626429000,0,0.00200000,23975.0100
1626160633250000,1,0.09021978,23954.1100
1626160689974000,1,0.04423160,23959.2400
1626160730598000,0,0.05658287,23987.5100
1626160730657000,0,0.00230000,23987.5000
1626160827245000,0,0.31000000,23968.2000
1626160827245000,0,0.00090000,23974.3900
1626160827307000,1,0.00230000,23987.0000
1626160827349000,1,0.63203116,23987.0000
1626161139348000,1,0.07580460,23929.0600
1626161219806000,0,0.00145000,23961.7900
1626161335987000,1,0.17000000,23929.0800
1626161336076000,1,0.10000000,23927.8800
1626161336103000,1,0.14350728,23929.0900
1626161336103000,1,0.02563680,23927.8800
1626161336374000,1,0.05000000,23927.8800
1626161724015000,0,0.01180000,23988.8100
1626161739530000,0,0.00400000,23999.7700
1626161763207000,1,0.00841182,23960.9100
1626161763355000,1,0.08174036,23960.9100
1626161799224000,0,0.00701000,23945.3000
1626162031870000,0,0.00514303,23955.6300
1626162278535000,1,0.00201992,23915.1700
1626162278536000,1,0.00000001,23915.1700
1626162281333000,0,0.00266000,23926.7000
1626162343066000,1,0.00908896,23923.4000
1626162401467000,0,0.00777000,23934.8900
1626162490087000,0,0.00206000,23935.5400
1626162491174000,0,0.00124000,23935.4000
1626162505046000,0,0.01002000,23935.8800
1626162562204000,0,0.01100000,23937.3000
1626162562540000,0,0.02000000,23937.3000
1626162562558000,0,0.10000000,23937.3000
1626162562587000,0,0.02353000,23937.3000
1626162594697000,0,0.00669000,23954.6000
1626162595695000,1,0.05000000,23937.0000
1626162595922000,1,0.01000000,23937.0000
1626162595926000,1,0.02000000,23937.0000
1626162605263000,1,0.05000000,23937.0000
1626162605291000,1,0.01548060,23937.0000
1626162605529000,1,0.02000000,23937.0000
1626162605558000,1,0.01842060,23937.0000
1626162605590000,1,0.33000000,23937.0000
1626162607886000,1,0.05246580,23937.0000
1626162625082000,1,0.00256286,23937.0000
1626162625089000,1,0.01023553,23937.0000
1626162625089000,1,0.00886887,23937.0000
1626162625098000,1,0.46065605,23937.0000
1626162934467000,0,0.00090000,23934.4200
1626162934467000,0,0.00114000,23938.4400
1626162936023000,0,0.00825000,23932.4300
1626163194001000,0,0.00120000,23947.7700
1626163285103000,0,0.19151222,23986.4400
1626163341210000,0,0.00376862,23988.5900
1626163341237000,0,0.09000000,23988.5900
1626163345372000,0,0.31000000,24006.6500
1626163345372000,0,0.03100000,24011.4400
1626163345372000,0,0.00090000,24011.8000
1626163345372000,0,0.22835248,24013.2700
1626163345372000,0,0.12030113,24013.2800
1626163345372000,0,0.09027045,24013.2900
1626163345372000,0,0.02353687,24016.0000
1626163544891000,0,0.00613000,23989.0300
1626163551379000,1,0.02921476,23978.4500
1626163564742000,0,0.00122000,23990.4800
1626163572948000,0,0.00380000,23989.0900
1626163580355000,0,0.02921476,23982.3900
1626163580355000,0,0.00436524,23982.4000
1626163613637000,0,0.24182361,23979.4200
1626163670205000,0,0.00376000,24000.0000
1626163679362000,0,0.00202000,24006.0000
1626163920213000,1,0.05000000,23992.7700
1626163946649000,1,0.00167715,23983.0800
1626163970894000,1,0.09000000,23984.2000
1626163971005000,1,0.09026089,23976.9000
1626163978685000,1,0.03100000,23962.2500
1626164060941000,0,0.00200000,23961.2100
1626164214802000,1,0.00956876,23941.2500
1626164248281000,0,0.10000000,23948.5600
1626164248281000,0,0.30752635,23948.5700
1626164308990000,1,0.00188255,23925.1900
1626164556718000,0,0.00481000,23918.4000
1626164579549000,0,0.00095654,23921.6700
1626164858082000,0,0.00400000,23950.2100
1626164930212000,1,0.00999995,23927.5200
1626165004485000,0,0.00310000,23950.8000
1626165025213000,0,0.01000000,23967.1400
1626165028485000,1,0.30380000,23946.8500
1626165058975000,1,0.05000000,23939.9000
1626165059018000,1,0.01000000,23939.9000
1626165059054000,1,0.25000000,23939.9000
1626165073386000,1,0.03000000,23944.3100
1626165073413000,1,0.01223040,23944.3100
1626165163249000,0,0.02000000,23976.2000
1626165231127000,0,0.00197472,23998.6700
1626165317428000,0,0.07821000,23992.8600
1626165374172000,0,0.01368000,23976.8500
1626165441927000,1,0.02158479,23947.6200
1626165511585000,0,0.05302000,23971.3200
1626165544304000,0,0.01173000,23962.2900
1626165609470000,0,0.00206000,23975.6300
1626165692912000,0,0.00614697,23989.1000
1626165729193000,0,0.00720000,23985.2200
1626165759114000,0,0.02810971,23985.2200
1626165783453000,0,0.00986860,23985.2200
1626165813955000,0,0.17674419,23985.0100
1626165859040000,0,0.00520000,23972.9800
1626165869703000,0,0.01000000,23972.9800
1626166078274000,1,0.31000000,23981.5200
1626166078274000,1,0.08225729,23981.2900
1626166211136000,0,0.01200000,23967.5700
1626166215142000,1,0.01877088,23954.1400
1626166215233000,0,0.00098686,23973.6400
1626166265497000,0,0.00146597,23977.5600
1626166425811000,0,0.02764617,23975.1600
1626166429437000,0,0.01200000,23975.1600
1626166496085000,1,0.10533460,23960.7800
1626166536333000,1,0.09907273,23965.6200
1626166536333000,1,0.02667997,23965.6100
1626166546575000,0,0.31000000,23981.7500
1626166546575000,0,0.09032216,23982.9400
1626166546575000,0,0.09030313,23985.8600
1626166546575000,0,0.09031245,23986.3400
1626166546575000,0,0.03012387,23991.6000
1626166681897000,0,0.00423000,23986.9000
1626166717616000,0,0.15065126,23975.2400
1626166736203000,0,0.04487000,23976.4100
1626166747881000,0,0.03665062,23984.0300
1626166859234000,0,0.03670000,23978.8500
1626167064742000,0,0.00536000,23966.0600
1626167068889000,0,0.01662715,23966.0600
1626167109181000,0,0.31000000,23973.7000
1626167109181000,0,0.08394193,23974.8900
1626167169577000,0,0.00400000,23978.1300
1626167318100000,0,0.00091305,23974.4400
1626167327050000,1,0.00091305,23957.1400
1626167367653000,0,0.01180000,23969.8900
1626167379629000,0,0.00160000,23969.8900
1626167387415000,0,0.00491000,23969.8000
1626167514542000,0,0.00123000,23933.0500
1626167619539000,0,0.00138000,23916.4200
1626167623134000,0,0.00138000,23915.2200
1626167639910000,1,0.01285200,23897.1500
1626167670271000,1,0.00800700,23919.5600
1626167729286000,0,0.00401000,23944.9000
1626167740472000,0,0.01749000,23944.9000
1626167751398000,0,0.17000000,23950.0000
1626167751449000,0,0.17000000,23950.0000
1626167751464000,0,0.00590733,23950.0000
1626167751582000,0,0.10000000,23950.0000
1626167751625000,0,0.00316554,23950.0000
1626167751757000,0,0.01308681,23950.0000
1626167752313000,0,0.00398836,23950.0000
1626167753954000,0,0.08000000,23950.0000
1626167753971000,0,0.01960000,23950.0000
1626167754840000,0,0.06000000,23950.0000
1626167755462000,0,0.03000000,23950.0000
1626167760398000,0,0.08000000,23950.0000
1626167760426000,0,0.33320000,23950.0000
1626167760685000,0,0.01000000,23950.0000
1626167760697000,0,0.00609227,23950.0000
1626167768534000,0,0.01201000,23964.6900
1626167860459000,0,0.00592000,23956.5500
1626167940945000,1,0.00303445,23964.1100
1626168161703000,0,0.11658317,23976.6800
1626168161703000,0,0.09035212,23976.6900
1626168161703000,0,0.01452915,23979.4100
1626168161703000,0,0.04998132,23979.4200
1626168276306000,0,0.01260000,23958.6400
1626168292101000,0,0.04254911,23958.6400
1626168522613000,0,0.00524000,23988.4900
1626168721562000,0,0.00160000,23996.8500
1626168894652000,0,0.00303000,24007.1300
1626168913874000,0,0.00296000,24000.3000
1626168954232000,1,0.00139509,23979.5500
1626169039642000,0,0.00260000,24003.3400
1626169089116000,0,0.01998000,24003.3300
1626169094534000,0,0.12630380,24003.3300
1626169144411000,0,0.03545656,24003.3300
1626169154906000,0,0.00197575,24003.2300
1626169222288000,0,0.01933000,23996.4900
1626169335306000,0,0.03598000,23990.3600
1626169481437000,0,0.00999000,23995.8100
1626169524551000,0,0.00999000,24002.6100
1626169569182000,0,0.00693000,23997.9200
1626169690720000,0,0.02002000,23958.0000
1626169786591000,0,0.00766278,23980.0100
1626169826844000,1,0.00766278,23944.6700
1626169944996000,0,0.00210000,23995.5700
1626169967163000,1,0.00253357,23977.4200
1626170031004000,0,0.00472000,24000.5800
1626170037420000,1,0.00250000,23985.0800
1626170151202000,1,0.00258050,24003.9200
1626170155389000,0,0.00360547,24015.1500
1626170155707000,0,0.01214353,24015.1500
1626170155964000,0,0.02546763,24015.1500
1626170156222000,0,0.00261492,24015.1500
1626170156502000,0,0.01252385,24015.1500
1626170166029000,0,0.00285742,24007.7200
1626170166052000,0,0.00005831,24007.7200
1626170177949000,0,0.02116060,24015.1500
1626170215339000,0,0.09054314,24015.1500
1626170216231000,0,0.00184782,24015.1500
1626170228224000,0,0.20342768,24046.3400
1626170264791000,0,0.07144000,24032.6300
1626170271007000,0,0.00628000,24027.2600
1626170336188000,1,0.00257934,24030.2600
1626170426725000,0,0.00399000,24056.0000
1626170440363000,1,0.00257462,24051.8400
1626170441201000,1,0.01313662,24051.8400
1626170441394000,1,0.01720044,24051.8400
1626170458591000,0,0.00235787,24069.7200
1626170458591000,0,0.01004359,24069.7300
1626170603402000,0,0.00570000,24027.7800
1626170723195000,1,0.00236468,24001.5100
1626170758051000,0,0.00416463,24011.6600
1626170840820000,0,0.00647000,24006.5000
1626171077499000,0,0.01498000,24007.7700
1626171080147000,0,0.00479000,24007.3200
1626171096875000,0,0.01112000,24008.2100
1626171150597000,1,0.30380000,23990.1900
1626171157361000,1,0.29696097,23983.1000
1626171157598000,1,0.01303903,23983.1000
1626171206913000,1,0.05679245,23993.8000
1626171210171000,0,0.00241355,24011.1100
1626171416206000,0,0.00200000,23976.0600
1626171427220000,0,0.01007000,23979.4400
1626171447291000,0,0.00686000,23982.3700
1626171470740000,0,0.00118554,23978.6200
1626171703684000,0,0.00172000,23997.9600
1626171721932000,1,0.00416809,23979.5100
1626171746135000,0,0.00320000,23994.2100
1626171801718000,1,0.30380000,23983.6000
1626171861573000,0,0.00199463,24023.5800
1626171868246000,1,0.05000000,24008.3600
1626171868291000,1,0.02000000,24008.3600
1626171868313000,1,0.02021085,24008.3600
1626171869962000,1,0.04000000,24009.1300
1626171870006000,1,0.04000000,24009.1300
1626171870417000,1,0.09000000,24009.1300
1626171871699000,1,0.04000000,24008.9300
1626171871706000,1,0.04000000,24008.9300
1626171875201000,1,0.03000000,24008.9300
1626171875541000,1,0.01000000,24008.9300
1626171875557000,1,0.01000000,24008.9300
1626171875755000,1,0.09000000,24008.9300
1626171876279000,1,0.06000000,24008.8800
1626171876924000,1,0.09021085,24008.3600
1626171883078000,1,0.02000000,24012.5800
1626171883293000,1,0.01000000,24012.5800
1626171884730000,0,0.00200000,24029.3100
1626171897995000,1,0.07000000,24009.8000
1626171898025000,1,0.24000000,24009.8000
1626171899688000,1,0.10000000,24009.8000
1626171899716000,1,0.21000000,24009.8000
1626171924010000,1,0.09000000,24001.6000
1626171924055000,1,0.07000000,24001.6000
1626171924075000,1,0.05091644,24001.6000
1626171924458000,1,0.01000000,24001.6000
1626171924806000,1,0.01000000,24001.6000
1626171928951000,1,0.07908356,24001.6000
1626171928951000,1,0.07091644,24000.4000
1626171928998000,1,0.01929405,24000.4000
1626172107536000,0,0.01597000,24018.1100
1626172193048000,0,0.02558000,24001.7000
1626172277327000,1,0.08846349,23987.6900
1626172333103000,0,0.00241165,24019.8500
1626172401549000,0,0.00323000,24011.5300
1626172744574000,0,0.00203657,23989.5500
1626172822146000,0,0.02000000,23980.0800
1626172884875000,0,0.00122195,23975.9800
1626173085448000,0,0.31000000,23962.7000
1626173085448000,0,0.03236200,23963.3200
1626173169732000,0,0.00120000,23957.2100
1626173288686000,0,0.01341000,23956.0200
1626173592059000,0,0.00409000,23900.5900
1626173594515000,1,0.00090000,23871.6700
1626173594515000,1,0.01410000,23868.6200
1626173724560000,0,0.00123000,23884.5400
1626173745209000,0,0.04177800,23876.2000
1626173748854000,0,0.00630000,23876.3900
1626173756201000,0,0.00198175,23874.5000
1626173906737000,0,0.00911446,23899.2200
1626174002508000,0,0.00416228,23905.1400
1626174046270000,0,0.01010000,23916.9000
1626174132551000,0,0.00802000,23918.2700
1626174287710000,1,0.00086649,23850.6900
1626174303908000,0,0.02000000,23856.5400
1626174303920000,0,0.00907000,23856.5400
1626174312669000,0,0.02885338,23871.3200
1626174326757000,0,0.00090000,23871.9800
1626174326757000,0,0.01771000,23874.0000
1626174404688000,0,0.03793000,23856.1400
1626174404688000,0,0.03422000,23856.3800
1626174440651000,1,0.09000000,23839.4500
1626174441133000,1,0.00896676,23839.4500
1626174476153000,1,0.01000000,23803.1400
1626174476362000,1,0.29929294,23803.1400
1626174510777000,1,0.03000000,23800.4300
1626174510800000,1,0.00100000,23800.4300
1626174524441000,0,0.00366000,23809.5100
1626174591867000,0,0.02903000,23819.5600
1626174591867000,0,0.01323000,23819.8800
1626174732928000,0,0.00282000,23846.9200
1626174733548000,0,0.01166000,23845.7200
1626174748406000,0,0.08157489,23845.7200
1626174749584000,0,0.00402000,23846.9100
1626174798694000,0,0.00397375,23832.6800
1626174850031000,0,0.01207000,23841.4800
1626174851234000,0,0.00121000,23841.4800
1626174886269000,0,0.00208687,23839.4200
1626174886541000,1,0.02000000,23823.5900
1626174886607000,0,0.00396486,23839.4200
1626174970373000,0,0.01207000,23838.8200
1626175088880000,0,0.01205000,23872.8400
1626175129431000,0,0.03692000,23875.8500
1626175129720000,0,0.00123000,23875.8500
1626175183297000,1,0.09074093,23873.0100
1626175183297000,1,0.09075108,23868.8100
1626175287311000,1,0.09074432,23867.5400
1626175380790000,0,0.01692272,23894.5600
1626175383024000,1,0.00088200,23884.3300
1626175383396000,1,0.00001800,23884.3300
1626175384537000,1,0.00090000,23879.3600
1626175385324000,1,0.00094200,23873.1200
1626175449118000,0,0.00124000,23880.7600
1626175492510000,0,0.03402000,23879.0900
1626175511057000,1,0.02630318,23853.0200
1626175511098000,1,0.00469682,23853.0200
1626175691464000,0,0.00204524,23879.0000
1626175738544000,0,0.00416811,23871.6800
1626175754199000,0,0.01165000,23869.2800
1626175800888000,0,0.00804000,23861.3400
1626175882083000,0,0.00714095,23888.4200
1626176041006000,0,0.00378000,23892.9800
1626176087283000,0,0.00484000,23908.5700
1626176351419000,0,0.01011000,23942.7400
1626176453389000,0,0.00455176,23958.3100
1626176633704000,0,0.05768350,23964.7400
1626176824044000,1,0.00101543,23940.7900
