timestamp ms,type,amount,price
1623468608016000,1,0.00444139,25360.5100
1623468609463000,1,0.00757014,25360.5100
1623468647464000,1,0.00090000,25285.0900
1623468714588000,0,0.02200000,25279.7500
1623468733201000,1,0.02200000,25269.2800
1623468751268000,0,0.02200000,25287.8400
1623468751371000,0,0.01099999,25287.8400
1623468751373000,0,0.00000001,25287.8400
1623469360101000,0,0.00749260,25231.5400
1623469376873000,0,0.03392354,25243.6700
1623469598869000,1,0.02200000,25196.4500
1623469600807000,1,0.00186885,25165.1300
1623469600807000,1,0.00175600,25165.1300
1623469600807000,1,0.00128789,25165.1300
1623469602061000,1,0.00090000,25133.8400
1623469608966000,0,0.02200000,25141.5200
1623469688763000,0,0.00229000,25130.5400
1623469709243000,1,0.00090000,25123.3300
1623469709365000,1,0.00052576,25123.3300
1623469709365000,1,0.00187196,25123.3300
1623469709365000,1,0.00175892,25123.3300
1623469709365000,1,0.00129003,25123.3300
1623469736835000,0,0.02501783,25099.3600
1623469737009000,0,0.01815586,25099.3600
1623469737720000,0,0.01420361,25099.3600
1623469742313000,0,0.02570564,25099.3600
1623469792666000,0,0.00090000,25102.9900
1623469893103000,0,0.00090000,25065.0300
1623469893103000,0,0.00611541,25067.2200
1623469893286000,0,0.01017671,25067.2200
1623469893932000,0,0.00985433,25071.0400
1623469893952000,0,0.01306060,25071.0400
1623469894039000,0,0.01617693,25071.0400
1623469894063000,0,0.01216199,25071.0400
1623469897357000,1,0.08484538,25087.6300
1623469928374000,0,0.00172018,25134.3800
1623469928597000,0,0.00090000,25134.3800
1623469928704000,0,0.01569689,25134.3800
1623469928717000,0,0.01877853,25134.3800
1623469928747000,0,0.00800122,25134.3800
1623469928794000,0,0.00137685,25134.3800
1623469928817000,0,0.01458631,25134.3800
1623469928855000,0,0.00931051,25134.3800
1623469928955000,0,0.02728824,25134.3800
1623469929465000,0,0.00090000,25134.3800
1623469931890000,0,0.00090000,25134.3800
1623469934228000,0,0.00054127,25134.3800
1623470025351000,1,0.17000000,25159.7900
1623470025351000,1,0.02973477,25159.1300
1623470025357000,1,0.05484879,25159.1300
1623470409016000,1,0.00090000,25244.0100
1623470472750000,1,0.00090000,25302.1600
1623470499884000,0,0.01268520,25335.8100
1623470534346000,1,0.13589417,25345.3500
1623470534432000,1,0.01957150,25345.3500
1623470534460000,1,0.01453433,25345.3500
1623470572547000,0,0.08432982,25260.9000
1623470572676000,0,0.04031993,25268.8700
1623470700174000,0,0.02613841,25124.2400
1623470715672000,0,0.03411807,25096.5400
1623470715682000,0,0.00000001,25096.5400
1623471063631000,0,0.03299999,25147.2500
1623471063665000,0,0.00000001,25147.2500
1623471396750000,0,0.00088200,25128.1800
1623471762612000,0,0.03299999,25121.3700
1623471762656000,0,0.00000001,25121.3700
1623472022167000,0,0.00177000,25204.5300
1623472149605000,0,0.02253086,25148.2600
1623472341427000,1,0.00187615,25067.2200
1623472341427000,1,0.00176286,25067.2200
1623472341427000,1,0.00129292,25067.2200
1623472341427000,1,0.00108028,25067.2200
1623472341431000,1,0.00000001,25067.2200
1623472368038000,0,0.01418705,25083.2700
1623472375078000,0,0.00115000,25082.5100
1623472397331000,1,0.03834056,25051.8300
1623472397388000,1,0.00090000,25051.8300
1623472397433000,1,0.00653891,25051.8300
1623472397437000,1,0.03912888,25051.8300
1623472397437000,1,0.03650181,25048.5700
1623472398491000,1,0.00238812,25040.6200
1623472418349000,0,0.02258516,25045.5000
1623472418423000,0,0.01041484,25045.5000
1623472445137000,1,0.00100000,25030.3500
1623472445321000,1,0.00007349,25030.3500
1623472466246000,0,0.11971383,25028.4100
1623472466339000,0,0.00100000,25028.4100
1623472527404000,0,0.00465980,25084.2900
1623472527488000,0,0.01043551,25084.2900
1623472569283000,0,0.00090000,25078.9000
1623472569396000,0,0.03766828,25078.9000
1623472579613000,0,0.00090000,25078.9000
1623472579839000,0,0.06053172,25078.9000
1623472734586000,0,0.00187939,25023.9500
1623472735876000,0,0.00176590,25017.5000
1623472737109000,0,0.00090000,25018.7500
1623472737109000,0,0.00039515,25020.9400
1623472765786000,1,0.04490283,25000.0000
1623472765815000,1,0.07485510,25000.0000
1623472765836000,1,0.00291354,25000.0000
1623472765952000,1,0.01430053,25000.0000
1623472765986000,1,0.00090000,25000.0000
1623472766252000,1,1.42047629,25000.0000
1623472766309000,1,0.00791096,25000.0000
1623472766315000,1,0.01288705,25000.0000
1623472766329000,1,0.00521775,25000.0000
1623472766329000,1,0.01136112,25000.0000
1623472766340000,1,0.01639668,25000.0000
1623472766349000,1,0.00962680,25000.0000
1623472766366000,1,0.00972159,25000.0000
1623472766374000,1,0.00232909,25000.0000
1623472766387000,1,0.00216522,25000.0000
1623472766474000,1,0.00491610,25000.0000
1623472766487000,1,0.03418798,25000.0000
1623472766589000,1,0.00324000,25000.0000
1623472766840000,1,0.44247937,25000.0000
1623472766840000,1,0.19952120,25000.0000
1623472766840000,1,0.01198200,25000.0000
1623472766840000,1,0.01902507,25000.0000
1623472798640000,0,0.09741906,25029.6700
1623472798643000,0,0.00258094,25029.6700
1623473228904000,0,0.01013637,25090.8200
1623473382745000,0,0.02665460,25056.9000
1623473382940000,0,0.04185911,25056.9000
1623473387074000,0,0.00090000,25056.9000
1623473543083000,0,0.00188328,24971.0900
1623473544262000,0,0.00176955,24972.3500
1623473545487000,0,0.00129783,24969.8500
1623473793411000,0,0.01568707,24969.4400
1623474125103000,1,0.02780534,25075.3900
1623474125452000,1,0.00679376,25075.3900
1623474125466000,1,0.02200000,25075.3900
1623474125583000,1,0.00897561,25075.3900
1623474125911000,1,0.01221930,25075.3900
1623474126204000,1,0.02248934,25075.3900
1623474129117000,1,0.01250974,25075.3900
1623474130125000,1,0.08720691,25075.3900
1623474174518000,1,0.08492175,25074.7500
1623474174518000,1,0.09026652,25072.5100
1623474174518000,1,0.02730493,25071.2500
1623474251782000,0,0.00194733,25070.6200
1623474278126000,0,0.02200000,25071.8600
1623474362088000,0,0.00188840,24982.0600
1623474485025000,1,0.04646678,24979.8700
1623474515743000,0,0.01928592,25040.5100
1623474515937000,0,0.00952737,25040.5100
1623474800164000,0,0.00090000,25056.7000
1623474801290000,0,0.00090000,25056.7000
1623474845478000,0,0.01176524,25086.8900
1623474845646000,0,0.00090000,25086.8900
1623474903877000,0,0.00090000,25123.0300
1623474903877000,0,0.01101469,25123.6400
1623474963358000,0,0.01192172,25108.7800
1623475023805000,0,0.01192753,25096.5500
1623475071371000,1,0.00090000,25097.0500
1623475212320000,0,0.00090000,25166.8200
1623475212354000,0,0.03210000,25166.8200
1623475264279000,0,0.00090000,25187.8400
1623475264279000,0,0.01098189,25193.3600
1623475309243000,1,0.00801480,25178.3200
1623475309269000,1,0.02672712,25178.3200
1623475309272000,1,0.01045326,25178.3200
1623475309273000,1,0.00550631,25178.3200
1623475309276000,1,0.00922031,25178.3200
1623475309276000,1,0.00910630,25178.3200
1623475309277000,1,0.00465867,25178.3200
1623475309278000,1,0.00877387,25178.3200
1623475309278000,1,0.00211542,25178.3200
1623475323684000,0,0.01189473,25165.7600
1623475364244000,0,0.00090000,25141.7900
1623475384109000,0,0.01189025,25175.2400
1623475443457000,0,0.01188839,25179.1800
1623475492974000,0,0.00595591,25141.3500
1623475503881000,0,0.01189753,25159.8300
1623475563351000,0,0.01191376,25125.5600
1623475684075000,0,0.01193026,25090.8100
1623475700979000,0,0.01286190,25077.3200
1623475743484000,0,0.00090000,25133.5600
1623475743484000,0,0.01100894,25135.9100
1623475779960000,0,0.00261000,25127.5400
1623475804196000,0,0.01189543,25164.2700
1623475863356000,0,0.01191262,25127.9600
1623475923693000,0,0.01190228,25149.7900
1623475984054000,0,0.01189714,25160.6600
1623476043507000,0,0.01188672,25182.7200
1623476103876000,0,0.01189603,25163.0100
1623476163297000,0,0.01190910,25135.4000
1623476223628000,0,0.01189692,25161.1200
1623476284014000,0,0.01191127,25130.8100
1623476343393000,0,0.01191034,25132.7700
1623476363869000,1,0.03219076,25130.8100
1623476403767000,0,0.01191969,25113.0600
1623476408927000,0,0.00764000,25108.2100
1623476464199000,0,0.01193116,25088.9200
1623476472293000,0,0.00090000,25096.3700
1623476472293000,0,0.00525933,25100.7300
1623476523608000,0,0.01195441,25040.1300
1623476584009000,0,0.01195301,25043.0500
1623476643351000,0,0.01196693,25013.9200
1623476703723000,0,0.01195470,25039.5200
1623476764182000,0,0.01195747,25033.7100
1623476842544000,0,0.00268600,24975.7300
1623476875270000,0,0.01075000,24985.7800
1623476979164000,0,0.02425982,24958.7600
1623476979164000,0,0.00608891,24958.7600
1623476979168000,0,0.00918713,24958.7600
1623476979169000,0,0.03131404,24958.7600
1623476979179000,0,0.00893810,24958.7600
1623476992957000,1,0.04015310,24944.1900
1623476992962000,1,0.00247286,24944.1900
1623476992995000,1,0.00133870,24944.1900
1623476992995000,1,0.00779068,24944.1900
1623476993175000,1,0.07140342,24936.2600
1623476993177000,1,0.01393020,24936.2600
1623477004107000,0,0.00188723,24914.6200
1623477005399000,0,0.00177326,24913.3800
1623477005907000,1,0.00592820,24900.0000
1623477006258000,1,0.00750451,24900.0000
1623477006452000,1,0.01614422,24900.0000
1623477006549000,0,0.00130055,24906.5200
1623477006633000,1,0.18829656,24900.0000
1623477006633000,1,1.00000000,24900.0000
1623477006633000,1,0.23833604,24900.0000
1623477006697000,1,0.02200000,24900.0000
1623477138874000,1,0.01590271,24900.0000
1623477189921000,0,0.02200000,24885.7100
1623477395286000,0,0.08532249,24973.1700
1623477395286000,0,0.08531905,24976.2300
1623477395286000,0,0.08539608,24980.1400
1623477395286000,0,0.08534164,24985.4300
1623477395286000,0,0.00090000,24987.3100
1623477395286000,0,0.08533030,24990.8300
1623477395286000,0,0.00090000,24992.8800
1623477395286000,0,0.07118125,24993.7700
1623477873312000,0,0.02264504,24960.5200
1623477873443000,0,0.01168184,24960.5200
1623478094732000,0,0.03299999,24962.0400
1623478094759000,0,0.00000001,24962.0400
1623478126112000,0,0.03196723,24970.2100
1623478126261000,0,0.00103276,24970.2100
1623478188905000,0,0.00090000,24978.5700
1623478189251000,0,0.02205466,24978.5700
1623478344985000,0,0.01361025,25053.7800
1623478345000000,0,0.00090000,25053.7800
1623478367342000,0,0.00090000,25068.3100
1623478448816000,0,0.02458911,25095.1500
1623478448860000,0,0.00090000,25095.1500
1623478815756000,1,0.03933926,25050.8800
1623479034739000,0,0.00196699,25039.6800
1623479034778000,0,0.00000001,25039.6800
1623479296869000,0,0.00191000,25057.6200
1623479556560000,0,0.17000000,25043.8700
1623479556560000,0,0.01919768,25045.1200
1623479558723000,0,0.01935204,25041.7600
1623479558783000,0,0.01935204,25040.5100
1623479596911000,0,0.03300000,25038.7600
1623479596911000,0,0.06449174,25041.7600
1623479621679000,0,0.00176000,25025.2100
1623479693476000,1,0.00090000,24984.2700
1623479977632000,1,0.17000000,25012.5200
1623479977632000,1,0.08515547,25011.2700
1623479977632000,1,0.17000000,25009.4000
1623479977632000,1,0.08515535,25008.1500
1623479977632000,1,0.00090000,25007.4300
1623479977632000,1,0.08516732,25004.5700
1623479977632000,1,0.00090000,25002.1500
1623479977632000,1,0.08517909,25001.0800
1623479977632000,1,0.08512992,24997.4700
1623479977632000,1,0.00090000,24996.3800
1623479977632000,1,0.00090000,24988.1000
1623479977632000,1,0.03235273,24947.0500
1623479977632000,1,0.00902712,24947.0400
1623479977632000,1,0.02256058,24947.0400
1623479977632000,1,0.05866643,24947.0300
1623479977632000,1,0.09060172,24946.9800
1623479977632000,1,0.03300000,24946.9400
1623479977632000,1,0.10100000,24937.7200
1623479977632000,1,0.01340427,24937.7100
1623479978668000,1,0.00090000,25011.3700
1623479978668000,1,0.00087173,24954.5700
1623480251419000,1,0.00090000,24933.0100
1623480506860000,0,0.00191000,25055.1600
1623480507635000,0,0.03109000,25055.1600
1623480507635000,0,0.00872000,25058.3700
1623480737861000,1,0.17000000,25036.5700
1623480737861000,1,0.08505225,25035.8500
1623480737861000,1,0.01195695,25032.5800
1623480899238000,1,0.02700907,25038.6900
1623480949158000,1,0.04342449,25067.2500
1623480949160000,1,0.01373356,25067.2500
1623480949163000,1,0.02779295,25067.2500
1623480994493000,0,0.00536599,25052.0300
1623480994510000,0,0.00000001,25052.0300
1623481208802000,0,0.00191000,25103.4200
1623481279861000,1,0.05651537,25138.1100
1623481284872000,1,0.00159434,25125.8100
1623481284963000,1,0.01365177,25125.8100
1623481432809000,0,0.02859154,25173.9300
1623481432859000,0,0.00440846,25173.9300
1623481457319000,1,0.00105107,25150.2800
1623481504946000,0,0.00090000,25200.9700
1623481504946000,0,0.08459953,25202.6600
1623481504950000,0,0.00000001,25202.6600
1623481504969000,0,0.20017799,25202.6500
1623481504971000,0,0.01127607,25202.6500
1623481505470000,0,0.17000000,25199.7200
1623481519740000,1,0.00090000,25220.1900
1623481519740000,1,0.02120305,25216.3100
1623481519757000,1,0.06837191,25216.3100
1623481519852000,1,0.05231489,25216.3100
1623481524593000,1,0.00090000,25215.8700
1623481524593000,1,0.00820076,25215.5900
1623481524597000,1,0.00207694,25215.5900
1623481524867000,1,0.00781013,25215.5900
1623481531986000,0,0.11865699,25236.7400
1623481532077000,0,0.00090000,25236.7400
1623481536528000,1,0.01793975,25229.0500
1623481536623000,1,0.03730995,25229.0500
1623481536678000,1,0.01826223,25229.0500
1623481538801000,1,0.00377208,25223.3100
1623481538813000,1,0.04574983,25223.3100
1623481568296000,0,0.00117000,25210.3000
1623481597755000,0,0.10000000,25206.0900
1623481674173000,1,0.00516991,25203.4400
1623481689012000,1,0.00879773,25203.7700
1623481689567000,1,0.00853504,25203.7700
1623481690095000,1,0.01973395,25203.7700
1623481694117000,1,0.00179887,25195.7700
1623481846780000,1,0.00090000,25165.3100
1623481947538000,1,0.08475166,25129.5700
1623481947538000,1,0.03876676,25126.2000
