timestamp ms,type,amount,price
1627867834276000,1,0.00000001,28533.2400
1627867925196000,1,0.07557230,28546.6500
1627867925207000,1,0.00000001,28546.6500
1627867981383000,1,0.00461276,28531.2700
1627867981383000,1,0.01153150,28531.2700
1627868141969000,1,0.01800710,28582.9900
1627868148769000,1,0.07549216,28577.5000
1627868148810000,1,0.00000001,28577.5000
1627868156273000,1,0.02592660,28597.4900
1627868189274000,1,0.07541418,28608.9100
1627868197321000,1,0.00000001,28608.9100
1627868250883000,1,0.07305678,28557.5400
1627868251326000,1,0.07550281,28554.7000
1627868251332000,1,0.00000001,28554.7000
1627868416052000,0,0.01786414,28580.7200
1627868490189000,0,0.00269000,28577.8300
1627868649333000,0,0.01208000,28573.2400
1627869227926000,0,0.03282405,28517.5500
1627869257366000,0,0.00419233,28520.6000
1627869263395000,0,0.00417719,28523.5600
1627869269872000,0,0.01528418,28538.9500
1627869479463000,0,0.00908406,28521.9400
1627869667494000,1,0.00090000,28545.7800
1627869667494000,1,0.03486962,28540.7800
1627869882764000,1,0.00216132,28574.6800
1627870000237000,1,0.07548223,28596.2200
1627870085090000,0,0.00341617,28558.0800
1627870093604000,0,0.01532220,28558.0800
1627870107627000,0,0.00295112,28545.9200
1627870108669000,0,0.00295048,28552.1400
1627870109188000,0,0.00295048,28552.1400
1627870109682000,0,0.00295004,28552.1400
1627870110159000,0,0.00295048,28552.1400
1627870110625000,0,0.00295048,28552.1400
1627870111137000,0,0.00295048,28552.1400
1627870111633000,0,0.00295048,28552.1400
1627870112127000,0,0.00295048,28552.1400
1627870112721000,0,0.00295048,28552.1400
1627870116638000,0,0.00206407,28565.4700
1627870117176000,0,0.00206407,28565.4700
1627870117687000,0,0.00206433,28561.8600
1627870118145000,0,0.00206433,28561.8600
1627870118666000,0,0.00206433,28561.8600
1627870119140000,0,0.00206433,28561.8600
1627870119640000,0,0.00206433,28561.8600
1627870120166000,0,0.00206433,28561.8600
1627870485714000,0,0.00541899,28462.9400
1627870499247000,0,0.00151148,28463.5100
1627870542838000,0,0.00852563,28480.0500
1627870886374000,0,0.01225197,28535.9300
1627870890404000,0,0.01225027,28539.8900
1627870894888000,0,0.00444617,28534.4800
1627870895905000,0,0.00347389,28534.4800
1627871028310000,0,0.00239658,28587.6300
1627871287898000,1,0.02661204,28513.2100
1627871287912000,1,0.04903268,28513.2100
1627871454941000,1,0.07562509,28527.3700
1627871454954000,1,0.00000001,28527.3700
1627871824668000,0,0.27000000,28590.5700
1627871824668000,0,0.07552809,28591.9900
1627871824668000,0,0.07551950,28595.2000
1627871824668000,0,0.00090000,28596.7100
1627871824668000,0,0.03100000,28597.7600
1627871824668000,0,0.07551142,28598.2600
1627871824668000,0,0.00090000,28605.9100
1627871824668000,0,0.00080000,28612.3300
1627871824668000,0,0.46911645,28617.6900
1627871824668000,0,0.07280233,28617.7000
1627872291533000,0,0.00888636,28607.1600
1627872402795000,0,0.00264578,28573.2000
1627872421737000,0,0.00630718,28586.5800
1627872425745000,0,0.00630661,28589.1900
1627872887516000,0,0.02821190,28614.2600
1627872887544000,0,0.04723603,28614.2600
1627872901793000,0,0.03099999,28652.9300
1627872901809000,0,0.00000001,28652.9300
1627872953377000,0,0.07533010,28684.3300
1627872956715000,1,0.00257224,28679.3300
1627873162701000,1,0.00771254,28682.8300
1627873168984000,1,0.00230000,28674.4300
1627873169024000,1,0.01600000,28674.4300
1627873487510000,1,0.00770507,28711.6600
1627873760874000,0,0.01600000,28654.6400
1627874710701000,1,0.00108480,28636.6700
1627874770071000,0,0.00446000,28612.1300
1627874770198000,0,0.00235000,28612.1300
1627875021029000,0,0.00124279,28635.3600
1627875782985000,0,0.00345557,28601.6100
1627875895279000,1,0.01600000,28570.7100
1627876283298000,0,0.00464926,28625.4500
1627876322312000,0,0.00767367,28625.1700
1627876549211000,0,0.01159735,28633.9200
1627877161770000,1,0.00230000,28579.8700
1627878384063000,1,0.00393900,28597.1700
1627878463937000,0,0.01600000,28621.9700
1627878578288000,1,0.07539583,28621.0000
1627878579019000,1,0.01600000,28621.0000
1627878580379000,1,0.07539825,28621.0000
1627878582166000,1,0.07539825,28621.0000
1627878582168000,1,0.07539825,28621.0000
1627878583517000,1,0.07540087,28621.0000
1627878584159000,1,0.04983203,28621.0000
1627878584646000,1,0.07540087,28621.0000
1627878584647000,1,0.07539956,28621.0000
1627878584717000,1,0.25023304,28621.0000
1627878586893000,0,0.07541218,28614.1400
1627878586893000,0,0.07541308,28617.0200
1627878586893000,0,0.04945727,28625.0900
1627878586897000,0,0.02593932,28625.0900
1627878586897000,0,0.07539659,28625.1000
1627878586897000,0,0.07537669,28629.7400
1627878730103000,0,0.00536000,28661.7400
1627878756855000,0,0.27000000,28644.3700
1627878756855000,0,0.07533671,28645.8000
1627878756855000,0,0.27000000,28647.6300
1627878756855000,0,0.07532748,28649.0600
1627878756855000,0,0.07531940,28652.0700
1627878756855000,0,0.07531069,28655.1500
1627878756855000,0,0.00153220,28657.3100
1627879217596000,1,0.07544992,28566.5400
1627879217596000,1,0.06505285,28563.6000
1627879229031000,0,0.00230000,28580.2600
1627879787114000,0,0.03622182,28556.5100
1627880676982000,0,0.00139320,28567.2800
1627881131107000,0,0.00208000,28580.1700
1627881341998000,0,0.03508000,28577.0600
1627881812603000,0,0.00118000,28551.2700
1627881880026000,0,0.00559772,28547.6500
1627881933669000,0,0.00995865,28524.7200
1627881995650000,0,0.01428477,28524.5000
1627882016564000,0,0.02599999,28526.3300
1627882018356000,0,0.02599999,28529.0900
1627882018397000,0,0.00000001,28529.0900
1627882085010000,0,0.00528391,28534.7700
1627882085511000,0,0.02071609,28534.7700
1627882086092000,0,0.08100000,28541.8700
1627882125505000,0,0.00850000,28516.8600
1627882170271000,0,0.02599999,28495.1800
1627882175633000,0,0.02599999,28507.6100
1627882175744000,0,0.00000001,28507.6100
1627882180356000,0,0.02599999,28522.1400
1627882180368000,0,0.00000001,28522.1400
1627882222747000,0,0.02599999,28526.8200
1627882222761000,0,0.00000001,28526.8200
1627882230229000,0,0.02290129,28541.7200
1627882230303000,0,0.00309870,28541.7200
1627882230355000,0,0.00000001,28541.7200
1627882268580000,0,0.01600000,28550.3700
1627882269606000,0,0.00999999,28550.3700
1627882328729000,0,0.00168000,28534.5700
1627882339958000,0,0.02599999,28539.8900
1627882339967000,0,0.00000001,28539.8900
1627882373817000,0,0.02599999,28540.5700
1627882373817000,0,0.00000001,28540.5700
1627883132886000,0,0.02600000,28616.3200
1627884012368000,0,0.00890000,28569.5500
1627884627147000,0,0.02599999,28546.1100
1627884704383000,0,0.00348825,28524.2600
1627884711176000,0,0.00772514,28525.3700
1627884711609000,1,0.00772514,28507.1100
1627884799400000,0,0.00239221,28509.5200
1627884880615000,0,0.00157186,28520.3500
1627885039691000,1,0.00800000,28514.7300
1627885075753000,0,0.06972460,28541.4300
1627885154207000,0,0.00348669,28537.0700
1627885646589000,0,0.00362000,28592.4400
1627885661823000,1,0.03906969,28579.8400
1627885661827000,1,0.03636996,28579.8400
1627885661913000,1,0.00230000,28576.1300
1627885804931000,0,0.02599999,28546.4000
1627885804998000,0,0.00000001,28546.4000
1627885823316000,0,0.01658673,28568.6200
1627885943985000,0,0.00336000,28541.0700
1627885979508000,0,0.00230000,28559.9200
1627886078491000,0,0.00346000,28592.8400
1627886207173000,0,0.00670000,28613.5500
1627886214309000,0,0.04083046,28617.1100
1627886254213000,1,0.00460849,28562.8400
1627886320281000,0,0.00090000,28585.2900
1627886320281000,0,0.00240618,28590.1400
1627886431820000,0,0.00347961,28616.5300
1627886524610000,0,0.01004000,28661.8900
1627886542327000,0,0.02600000,28671.6000
1627886648287000,0,0.02599999,28745.3100
1627886648319000,0,0.00000001,28745.3100
1627886665229000,1,0.00513179,28748.0500
1627886685210000,1,0.00256391,28760.9600
1627886692605000,1,0.00090000,28790.5400
1627886692605000,1,0.00935405,28785.0300
1627886804342000,0,0.02964112,28806.8500
1627886804345000,0,0.00000001,28806.8500
1627886812652000,1,0.04792777,28798.3300
1627886812696000,1,0.02693237,28798.3300
1627886830091000,0,0.02958640,28848.7800
1627886830093000,0,0.00000001,28848.7800
1627886831802000,1,0.00255933,28828.0900
1627886855487000,1,0.00255884,28828.1900
1627886861919000,1,0.00255719,28847.2500
1627886862624000,0,0.07396601,28864.1100
1627886862633000,0,0.00000001,28864.1100
1627886863464000,1,0.00229999,28866.3800
1627886863484000,1,0.00000001,28866.3800
1627886863681000,0,0.00090000,28868.1100
1627886863681000,0,0.00605000,28878.1600
1627886864649000,0,0.00230000,28865.6400
1627886868491000,1,0.00511426,28854.4300
1627886869751000,0,0.01533011,28880.9700
1627886925547000,1,0.00255500,28864.0200
1627886938301000,1,0.00255368,28876.0800
1627886944804000,1,0.00095574,28888.4100
1627886950771000,1,0.00177744,28884.4600
1627886950771000,1,0.00093892,28884.4500
1627886956838000,1,0.00542979,28900.9100
1627886964357000,1,0.00813896,28921.0700
1627886982246000,1,0.00813073,28942.0500
1627886993067000,1,0.00160286,28914.7600
1627886993067000,1,0.00183154,28914.7500
1627886996209000,0,0.27000000,28945.2000
1627886996209000,0,0.07454105,28946.6400
1627886996256000,1,0.01600000,28950.0000
1627886996311000,1,0.00230000,28950.0000
1627886996435000,1,0.30717863,28950.0000
1627887029912000,1,0.00270781,28977.9800
1627887044841000,1,0.00184992,28980.1600
1627887044845000,1,0.00000001,28980.1600
1627887048366000,0,0.03985320,28995.9100
1627887056155000,1,0.00270657,28981.1800
1627887081818000,0,0.07447619,28973.9200
1627887081818000,0,0.07446513,28979.3000
1627887081818000,0,0.02071996,28984.3500
1627887082672000,0,0.27000000,28977.8600
1627887082672000,0,0.46383646,28984.3400
1627887082672000,0,0.05373570,28984.3500
1627887082672000,0,0.00090000,28985.6300
1627887082672000,0,0.07102508,28986.2500
1627887174034000,0,0.07452088,28955.2100
1627887186666000,0,0.00119000,28973.8300
1627887233231000,0,0.01716718,28944.3600
1627887260885000,1,0.02399839,28937.9700
1627887260898000,1,0.05050398,28937.9700
1627887315499000,1,0.00843680,28930.8200
1627887315819000,1,0.00017218,28930.8200
1627887336172000,1,0.00147000,28900.0000
1627887336322000,1,0.00713323,28900.0000
1627887364954000,0,0.00230000,28920.7600
1627887381185000,1,0.00090000,28911.1400
1627887381185000,1,0.01070179,28906.7600
1627887395413000,1,0.01748976,28906.7600
1627887423998000,0,0.02600000,28938.8200
1627887427649000,0,0.02600000,28942.7700
1627887555447000,0,0.00497000,28955.3600
1627887590439000,0,0.27000000,28955.1700
1627887590439000,0,0.02600000,28956.6100
1627887590439000,0,0.27000000,28960.5500
1627887590439000,0,0.00090000,28968.4700
1627887590439000,0,0.02946852,28974.2600
1627887590439000,0,0.00090000,28974.2700
1627887590439000,0,0.47656943,28977.9400
1627887590439000,0,0.07900000,28977.9500
1627887590439000,0,0.07366722,28982.6900
1627887590439000,0,0.54100000,28982.7000
1627887590439000,0,0.00337576,28983.9700
1627887590439000,0,0.00100000,28985.6700
1627887590439000,0,0.19152514,28996.1300
1627887590439000,0,1.10566637,28996.1400
1627887631613000,1,0.00230000,28939.4600
1627887833766000,0,0.01494000,28888.6100
1627887969608000,0,0.02599999,28919.5700
1627887969626000,0,0.00000001,28919.5700
1627888010010000,0,0.02599999,28944.9700
1627888119545000,1,0.00270599,29006.4500
1627888125922000,0,0.07429412,29005.4900
1627888135339000,0,0.07425897,29039.9400
1627888135949000,0,0.01600000,29047.6200
1627888138167000,1,0.01081704,29024.4000
1627888140795000,1,0.00200000,29055.5300
1627888222978000,0,0.00090000,28996.4100
1627888222978000,0,0.00009000,28997.2200
1627888391141000,0,0.09276277,28973.7800
1627888405535000,1,0.00150000,28941.9900
1627888492925000,0,0.00546000,28962.7300
1627888512935000,0,0.00343365,28977.8500
1627888569489000,0,0.27000000,28924.2600
1627888569489000,0,0.07450657,28924.4300
1627888569489000,0,0.07450214,28927.7500
1627888569489000,0,0.00090000,28929.7000
1627888569489000,0,0.07449140,28931.2700
1627888569489000,0,0.07448170,28935.0300
1627888569489000,0,0.00090000,28935.6900
1627888569489000,0,0.07446908,28938.5600
1627888569489000,0,0.00438853,28941.9200
1627888846399000,0,0.03278654,28913.5300
1627889122868000,0,0.00200000,28886.4100
1627889677679000,0,0.07477238,28821.8700
1627889677685000,0,0.00000001,28821.8700
1627889677685000,0,0.07476360,28822.0200
1627889804222000,0,0.07484267,28793.1200
1627889904492000,0,0.07482392,28818.4500
1627889904497000,0,0.00000001,28818.4500
1627889904497000,0,0.07478567,28819.2800
1627890056878000,0,0.00143000,28825.2200
1627890108279000,0,0.06784339,28810.0000
1627890121640000,0,0.02599999,28817.5900
1627890121649000,0,0.00000001,28817.5900
1627890227558000,0,0.00100000,28769.1800
1627890250741000,0,0.07390518,28769.1800
1627890309936000,0,0.02599999,28772.9500
1627890309992000,0,0.00000001,28772.9500
1627890315359000,0,0.02599999,28774.7200
1627890315368000,0,0.00000001,28774.7200
1627890343429000,1,0.10000000,28762.2500
1627890371031000,1,0.02000000,28768.0300
1627890447708000,0,0.02599999,28812.7300
1627890447747000,0,0.00000001,28812.7300
1627890705741000,0,0.02845000,28826.3700
1627891149963000,0,0.01322400,28825.1400
1627891331041000,0,0.07000000,28862.1900
1627891360568000,1,0.00413400,28826.8400
1627891366715000,0,0.07474834,28845.8600
1627891366715000,0,0.03700659,28851.6100
1627891481058000,0,0.00328427,28794.8200
1627891501297000,0,0.00197362,28788.9300
1627891551287000,1,0.01000000,28780.8300
1627891568552000,0,0.00100000,28794.8300
1627891701460000,1,0.07493684,28716.9400
1627891721654000,1,0.00153266,28718.6000
1627891783111000,1,0.01897433,28679.9500
1627891783124000,1,0.05611351,28679.9500
1627891873142000,0,0.00491000,28688.9600
1627891982517000,0,0.04770294,28682.6900
1627892048752000,0,0.05545763,28699.7300
1627892133886000,0,0.07505746,28718.2600
1627892133886000,0,0.07504481,28721.8100
1627892133886000,0,0.10666499,28724.8900
1627892179340000,0,0.07517479,28674.9900
1627892179340000,0,0.04858521,28675.0000
1627892350928000,1,0.00088200,28643.4200
1627892352431000,1,0.01142414,28636.3800
1627892360518000,1,0.00390000,28639.2700
1627892383020000,0,0.00694250,28664.0000
1627892413210000,1,0.01418722,28645.9700
1627892416528000,0,0.03320143,28664.0000
1627892612744000,0,0.00230000,28642.1300
1627892656952000,0,0.00267632,28636.3200
1627892695817000,1,0.13589919,28617.7700
1627892708676000,0,0.00267699,28629.1300
1627892770901000,0,0.00100000,28646.7200
1627892853818000,0,0.00090000,28601.1400
1627892853818000,0,0.00445829,28602.5600
1627892860705000,0,0.00267986,28598.5000
1627892865820000,1,0.00230000,28474.8600
1627892866053000,1,0.31000000,28474.8600
1627892867174000,0,0.00090000,28521.2400
1627892867174000,0,0.00090000,28528.3800
1627892867174000,0,0.00625003,28535.4900
1627892873063000,0,0.01344006,28513.9300
1627892874371000,0,0.05116011,28526.4600
1627892881902000,0,0.00230000,28523.5900
1627892881902000,0,0.99770000,28523.5900
1627892893093000,0,0.00268899,28501.3000
1627892899622000,0,0.00538160,28478.2200
1627892901659000,1,0.00088200,28443.6800
1627892902774000,0,0.00269158,28473.9000
1627892915182000,0,0.00269240,28465.2700
1627892923132000,1,0.00090000,28459.5100
1627892942214000,0,0.06000000,28475.4800
1627892942254000,0,0.01568276,28475.4800
1627892942254000,0,0.07568547,28477.1200
1627892951867000,1,0.00088200,28512.5600
1627892958171000,1,0.02000000,28504.3000
1627892958173000,1,0.07821346,28504.3000
1627892958173000,1,0.19178654,28504.2900
1627892958199000,1,0.03000000,28504.2900
1627892958756000,1,0.04000000,28504.2900
1627892959900000,0,0.00230000,28522.0200
1627892960008000,0,0.01743498,28535.1600
1627893003545000,1,0.07000000,28465.7900
1627893013298000,1,0.00262652,28413.8500
1627893013311000,1,0.00000001,28413.8500
1627893014623000,0,0.00269350,28440.1100
1627893019540000,1,0.22000000,28430.8900
1627893136953000,0,0.01901425,28545.4400
1627893236920000,1,0.00750000,28443.4700
1627893250067000,0,0.00270000,28472.9200
1627893273910000,0,0.07565251,28482.8600
1627893328471000,1,0.07000000,28421.6300
1627893328492000,1,0.00577439,28421.6300
1627893334221000,0,0.00269440,28442.6600
1627893337686000,0,0.00269509,28436.8200
1627893357120000,0,0.00269608,28426.3900
1627893384522000,1,0.07000000,28414.7200
1627893384570000,1,0.00580988,28414.7200
1627893384570000,1,0.01019012,28410.3600
1627893394117000,0,0.00090000,28410.0200
1627893394117000,0,0.00090000,28415.8900
1627893394117000,0,0.00089678,28416.3400
1627893432135000,1,0.07000000,28374.1000
1627893432255000,1,0.00585546,28374.1000
1627893432255000,1,0.00739322,28359.1300
1627893432255000,1,0.01848304,28359.1100
1627893432255000,1,0.03826828,28359.1100
1627893432375000,1,0.00230000,28359.1100
1627893435167000,0,0.00269841,28393.9600
1627893440674000,0,0.00169000,28400.9800
1627893495487000,0,0.02629000,28448.5900
1627893497351000,1,0.00090000,28424.9200
1627893497351000,1,0.03706834,28419.3100
1627893534539000,0,0.07580088,28444.1100
1627893552952000,0,0.00230000,28497.3700
1627893553029000,0,0.02370000,28497.3700
1627893573599000,0,0.07567944,28493.2900
1627893809907000,1,0.07567747,28487.6000
1627893857874000,0,0.07577115,28456.0400
1627893857937000,0,0.07576828,28460.7300
1627893857937000,0,0.04978971,28465.3700
1627894042080000,0,0.07580284,28452.1800
1627894049921000,0,0.00000001,28452.1800
1627894049921000,0,0.05250933,28457.0800
1627894049922000,0,0.02326595,28457.0800
1627894108313000,1,0.20000000,28448.7000
1627894184046000,0,0.00868000,28454.3800
1627894191800000,0,0.07578313,28460.9900
1627894229998000,1,0.16000000,28464.0500
1627894230001000,1,0.17000000,28464.0500
1627894230778000,1,0.09000000,28464.0500
1627894328950000,1,0.01499758,28449.9300
1627894349196000,0,0.00555838,28471.2600
1627894352474000,0,0.00135000,28471.4600
1627894411425000,0,0.07584983,28428.0500
1627894411534000,0,0.00230000,28431.8700
1627894436769000,1,0.07000000,28440.5400
1627894459719000,0,0.07577388,28459.9100
1627894459719000,0,0.13009853,28461.8800
1627894469935000,0,0.00120091,28451.2100
1627894484067000,0,0.00674000,28459.9100
1627894515204000,0,0.07575885,28469.9300
1627894515315000,0,0.07574954,28473.3300
1627894515315000,0,0.00000001,28473.3300
1627894515365000,0,0.07577160,28479.7800
1627894652653000,0,0.00269873,28394.4800
1627894730337000,0,0.02600000,28429.4100
1627894730337000,0,0.00462786,28431.5400
1627894776241000,1,0.07000000,28388.1600
1627894776264000,0,0.00090000,28407.5900
1627894776264000,0,0.00081133,28407.9500
1627894776285000,1,0.02000000,28388.1600
1627894797114000,1,0.11261923,28389.9500
1627894797437000,1,0.02563247,28389.9500
1627894797949000,1,0.00187923,28389.9500
1627894798098000,1,0.03157077,28389.9500
1627894800953000,1,0.07590049,28383.8200
1627894801075000,1,0.07590639,28380.6400
1627894815801000,0,0.00338000,28391.9700
1627894901967000,1,0.07586252,28397.4000
1627894919129000,0,0.00269954,28388.4200
1627894963790000,0,0.00090000,28343.5800
1627894963790000,0,0.00090000,28346.6600
1627894963790000,0,0.00360498,28351.7900
1627894969997000,0,0.00090000,28338.8700
1627894969997000,0,0.00450831,28341.9500
1627895010689000,1,0.02142000,28368.9900
1627895030912000,0,0.27000000,28362.6100
1627895030912000,0,0.00090000,28364.0200
1627895030912000,0,0.07333475,28366.5900
1627895051708000,0,0.04223000,28386.9000
1627895054278000,0,0.01622000,28384.0600
1627895101153000,1,0.00233676,28334.6600
1627895115247000,0,0.00676000,28366.8700
1627895147813000,1,0.02218033,28316.4400
1627895147815000,1,0.05385856,28316.4400
1627895148262000,1,0.00230000,28300.0000
1627895148710000,1,0.37103816,28300.0000
1627895149712000,1,0.12766717,28265.8900
1627895150847000,0,0.00811919,28306.0400
1627895156585000,0,0.00270768,28304.6200
1627895214820000,0,0.00230000,28347.4800
1627895214820000,0,0.01600000,28347.4800
1627895214928000,0,0.01182525,28347.4800
1627895222828000,0,0.00090000,28353.7900
1627895222828000,0,0.00090000,28360.7900
1627895222828000,0,0.00023000,28361.4700
1627895249354000,1,0.00229999,28392.0800
1627895249355000,1,0.00000001,28392.0800
1627895254854000,1,0.04900000,28379.1900
1627895290834000,0,0.05068000,28391.2000
1627895343392000,1,0.07095687,28353.1000
1627895343399000,1,0.01990902,28353.1000
1627895354178000,0,0.03803479,28353.1000
1627895354214000,0,0.00000001,28353.1000
1627895361689000,1,0.00090000,28347.5100
1627895361689000,1,0.00090000,28340.4400
1627895377796000,0,0.18448320,28367.7300
1627895388698000,1,0.07000000,28362.1500
1627895388712000,1,0.20000000,28362.1500
1627895388712000,1,0.00090000,28360.7400
1627895389334000,0,0.00405000,28386.9800
1627895431773000,0,0.00688831,28382.9000
1627895659696000,1,0.00130869,28408.5600
1627895714000000,0,0.00202000,28433.8800
1627895779727000,0,0.12889039,28453.5300
1627895779727000,0,0.07113485,28453.5400
1627895779730000,0,0.00463777,28453.5400
1627895779733000,0,0.07576181,28457.6300
1627895782458000,0,0.00090000,28466.2200
1627895782458000,0,0.00395137,28471.1900
1627895798021000,1,0.07570747,28458.7500
1627895798030000,1,0.00000001,28458.7500
1627895798787000,1,0.02159921,28453.0700
1627895798794000,1,0.05412324,28453.0700
1627895827525000,0,0.00352000,28482.1900
1627895838924000,1,0.07565994,28468.9200
1627895838924000,1,0.07434006,28465.8500
1627895839262000,1,0.20000000,28467.2700
1627895839465000,1,0.01000000,28467.2700
1627895856862000,0,0.07565104,28483.9100
1627895856862000,0,0.35285088,28488.1600
1627895901040000,0,0.02599999,28495.3200
1627895901049000,0,0.00000001,28495.3200
1627895937560000,1,0.07000000,28498.1600
1627896055202000,1,0.01672502,28454.0900
1627896153872000,1,0.03413986,28456.0100
1627896153873000,1,0.01067995,28456.0100
1627896153873000,1,0.03080155,28456.0100
1627896153921000,1,0.00230000,28450.8000
1627896153955000,1,0.07333489,28450.8000
1627896168181000,0,0.07571477,28474.9400
1627896168181000,0,0.07573894,28482.6500
1627896168181000,0,0.00090000,28485.2700
1627896168181000,0,0.05789315,28486.3400
1627896197268000,1,0.07000000,28432.7100
1627896249128000,0,0.01685000,28460.9600
1627896253717000,0,0.00665850,28450.4900
1627896348239000,1,0.06660526,28392.0700
1627896348241000,1,0.00925103,28392.0700
1627896348314000,1,0.01600000,28387.5500
1627896348372000,1,0.07000000,28397.9600
1627896348393000,1,0.07000000,28394.9800
1627896348405000,1,0.00585244,28394.9800
1627896366715000,0,0.03505259,28386.4900
1627896403998000,0,0.20084752,28388.2800
1627896438481000,1,0.01000000,28386.7500
1627896438518000,1,0.07589136,28383.3300
1627896438536000,1,0.07590145,28379.9300
1627896454226000,0,0.03438998,28389.1300
1627896474461000,0,0.00283456,28380.0900
1627896570372000,0,0.07588108,28408.8600
1627896570372000,0,0.07587117,28412.5900
1627896570372000,0,0.27487791,28414.9000
1627896648064000,0,0.07578480,28443.0600
1627896648064000,0,0.02600000,28445.7900
1627896648064000,0,0.07583684,28446.0800
1627896695157000,1,0.00365561,28376.8800
1627896719998000,1,0.07000000,28391.7000
1627896735657000,1,0.00721639,28379.5300
1627896816024000,1,0.02485632,28367.0500
1627896826631000,0,0.00660000,28380.2900
1627896866269000,0,0.02754409,28390.5800
1627896916507000,0,0.04474808,28357.1900
1627896990166000,0,0.07000000,28380.5000
1627897047008000,0,0.00283941,28368.1000
1627897090856000,0,0.00824000,28370.5800
1627897131925000,1,0.00104767,28349.7300
1627897210853000,0,0.00348000,28410.3500
1627897212385000,0,0.00203000,28420.9000
1627897227060000,1,0.01750000,28399.2700
1627897239426000,0,0.00869000,28420.3800
