timestamp ms,type,amount,price
1625545126678000,0,0.00997487,24895.4300
1625545224128000,1,0.03287911,24895.0300
1625545224130000,1,0.05045916,24895.0300
1625545224250000,1,0.00230000,24889.4600
1625545650049000,0,0.03764163,24913.0800
1625545650123000,0,0.00834089,24913.0800
1625545816535000,1,0.00888086,24952.2900
1625545816536000,1,0.00000001,24952.2900
1625545864767000,1,0.08000000,24916.5400
1625545929060000,1,0.00880265,24891.5500
1625545929060000,1,0.02200663,24885.4500
1625545929060000,1,0.05721725,24879.8800
1625546535497000,1,0.08000000,24969.5500
1625546569070000,1,0.08000000,24943.5100
1625546615936000,0,0.00090000,24958.7400
1625546615936000,0,0.02065000,24959.3700
1625546644786000,0,0.00230000,24959.9400
1625546644965000,0,0.08663575,24968.4900
1625546644965000,0,0.05915768,24972.5000
1625546645277000,0,0.08664006,24979.7300
1625546655407000,0,0.00230000,25067.1200
1625546674645000,0,0.00230000,25062.4100
1625546835371000,0,0.01199000,25010.5000
1625547369207000,0,0.00090000,24983.2900
1625547369207000,0,0.01062000,24986.5700
1625547392969000,1,0.07561882,24976.0800
1625547392972000,1,0.01089851,24976.0800
1625547444915000,1,0.08657214,24953.8500
1625547494964000,0,0.08710727,24955.6800
1625547609647000,0,0.01918000,25008.6900
1625547609928000,0,0.03837000,25023.5000
1625548041432000,1,0.05104490,24966.8800
1625548041444000,1,0.03541249,24966.8800
1625548574768000,0,0.03972429,25048.1500
1625548581437000,0,0.00090000,25074.6900
1625548581437000,0,0.00235000,25087.2300
1625548598807000,0,0.01665534,25054.5000
1625548604251000,0,0.00450899,25066.9000
1625548604256000,0,0.01010501,25066.9000
1625548604267000,0,0.01502266,25066.9000
1625548604275000,0,0.00518395,25066.9000
1625548604290000,0,0.00562177,25066.9000
1625548605080000,0,0.08000000,25090.7600
1625548605821000,0,0.48200000,25090.7600
1625548705872000,1,0.00132207,25024.1900
1625549020630000,1,0.05000000,25022.5400
1625549020642000,1,0.03630674,25022.5400
1625549314550000,1,0.08000000,25048.6700
1625549768782000,0,0.00090000,25041.4300
1625549768782000,0,0.00025000,25042.9800
1625549869773000,1,0.00853887,25029.7400
1625549869773000,1,0.04291257,25029.7300
1625550049572000,0,0.00230000,25082.9100
1625550049579000,0,0.08386771,25082.9100
1625550089878000,1,0.08000000,25065.4600
1625550089922000,1,0.00615971,25065.4600
1625550394767000,1,0.01000000,25037.5000
1625550401854000,1,0.03000000,25033.5400
1625550401900000,1,0.03000000,25033.5400
1625550403760000,1,0.01000000,25033.5400
1625550403841000,1,0.01000000,25033.5400
1625550403937000,1,0.00622402,25033.5400
1625550409123000,1,0.04000000,25034.4400
1625550409160000,1,0.04625990,25034.4400
1625550409314000,1,0.08000000,25034.4400
1625550418317000,1,0.01000000,25030.9200
1625550423800000,1,0.08000000,25034.1500
1625550423976000,1,0.07000000,25030.9200
1625550450840000,1,0.05000000,25027.5100
1625550450867000,1,0.03625545,25027.5100
1625550451073000,1,0.03000000,25027.5100
1625550451565000,1,0.05000000,25027.5100
1625550453934000,1,0.04000000,25026.7300
1625550454167000,1,0.04000000,25026.7300
1625550455021000,1,0.00281966,25026.7300
1625550455596000,1,0.00336341,25026.7300
1625550459683000,1,0.01000000,25022.9400
1625550460573000,1,0.02000000,25022.9800
1625550582184000,1,0.00230000,25030.1900
1625550587909000,1,0.01227231,25020.4000
1625550662085000,1,0.08000000,25032.9300
1625550696524000,1,0.08000000,25030.9700
1625550696746000,1,0.00230000,25030.9700
1625551388061000,1,0.02000000,25014.9300
1625551389731000,1,0.00110712,25014.9300
1625551389731000,1,0.00825508,25014.9300
1625551389855000,1,0.00019107,25014.9300
1625551468803000,1,0.00230000,25017.2300
1625551468834000,1,0.09770000,25017.2300
1625552326413000,1,0.02954236,24962.2800
1625552326430000,1,0.02954236,24962.2800
1625552545416000,0,0.00581000,24991.1100
1625552621125000,1,0.00995376,24978.7500
1625552835970000,1,0.00088200,24997.9400
1625552941838000,0,0.02928857,25020.3600
1625553272911000,0,0.09764390,25052.7600
1625553272911000,0,0.03700000,25052.7700
1625553272911000,0,0.08626864,25056.1700
1625553272911000,0,0.08625668,25059.8000
1625553272911000,0,0.00100000,25066.1100
1625553272911000,0,0.50300000,25069.3800
1625553272911000,0,0.08623769,25069.5500
1625553272911000,0,0.00080000,25072.7500
1625553272911000,0,0.08622394,25074.1100
1625553272911000,0,0.01556915,25079.4300
1625553291458000,1,0.00088200,25034.4600
1625553326198000,1,0.02000000,25024.5700
1625553847558000,1,0.00088200,25008.0700
1625553847846000,1,0.00001800,25008.0700
1625554063689000,0,0.00600000,24999.2400
1625554140863000,1,0.09000000,24945.9100
1625554283594000,0,0.00246392,24974.6800
1625554402807000,1,0.27440000,24980.0100
1625554686003000,0,0.00173000,24977.2800
1625554747653000,1,0.03000000,24956.2200
1625554747668000,1,0.00700000,24956.2200
1625554812027000,0,0.00576000,24995.3400
1625555054386000,0,0.07518553,24999.1300
1625555054389000,0,0.11260373,24999.1300
1625555054409000,0,0.09221074,24999.1300
1625555061922000,1,0.03008876,25000.4200
1625555094796000,1,0.00739420,25006.7700
1625555485777000,0,0.00575000,25030.9600
1625555513230000,1,0.01963450,25023.5600
1625555513232000,1,0.06668183,25023.5600
1625555615483000,0,0.00780812,25015.2300
1625555899946000,0,0.08065006,25054.9700
1625555899946000,0,0.11642994,25054.9800
1625555995863000,1,0.12300000,25054.1500
1625556066129000,0,0.09368430,25071.1800
1625556209516000,0,0.00161000,25067.0200
1625556488625000,0,0.00115000,25040.7600
1625556870858000,0,0.01992052,25039.5000
1625556971233000,0,0.01915000,25046.1600
1625556980705000,1,0.00225400,25050.7000
1625557217747000,0,0.00331549,25051.4300
1625557227263000,0,0.00090000,25065.3000
1625557227263000,0,0.00178000,25065.5700
1625557394328000,0,0.00723000,25078.3500
1625557816561000,0,0.00191000,25046.8800
1625557873762000,0,0.00191000,25065.8000
1625557974237000,0,0.00191000,25066.3600
1625558078987000,1,0.00086682,25066.7900
1625558151185000,0,0.07000000,25140.5000
1625558151233000,0,0.02143085,25140.5000
1625558151233000,0,0.01077095,25140.5000
1625558151328000,0,0.29000000,25140.5000
1625558225902000,1,0.04654714,25164.5300
1625558238496000,1,0.00088200,25169.5900
1625558297580000,0,0.02551000,25185.8200
1625558310988000,1,0.00088200,25158.7900
1625558315826000,1,0.00088200,25151.5400
1625558412203000,0,0.00248000,25155.2000
1625558470275000,0,0.00090000,25146.3200
1625558470275000,0,0.00090000,25151.6900
1625558470275000,0,0.00068211,25155.6200
1625558656790000,0,0.00382000,25097.0400
1625558747949000,1,0.08000000,25083.2200
1625558767725000,0,0.01926000,25087.2900
1625559041863000,0,0.00114000,25134.5300
1625559106945000,0,0.01431000,25136.2300
1625559231917000,0,0.25661750,25100.5800
1625559302327000,0,0.00090000,25071.4800
1625559302327000,0,0.00866000,25075.6800
1625559344038000,0,0.00090000,25063.2100
1625559344038000,0,0.00508000,25067.8400
1625559618709000,0,0.01347428,25114.8300
1625559618724000,0,0.00975613,25114.8300
1625559618726000,0,0.00883588,25114.8300
1625559618740000,0,0.01050950,25114.8300
1625559618743000,0,0.00910072,25114.8300
1625559618758000,0,0.00130241,25114.8300
1625559618767000,0,0.00249536,25114.8300
1625559618805000,0,0.00230000,25114.8300
1625559849097000,0,0.18692000,25141.7700
1625559929333000,0,0.00375949,25141.6700
1625559999823000,0,0.20049086,25134.7200
1625559999824000,0,0.07950914,25134.7200
1625559999824000,0,0.02109002,25135.2100
1625560000217000,0,0.00230000,25157.9500
1625560026110000,0,0.00090000,25192.9000
1625560026110000,0,0.00090000,25198.5400
1625560026110000,0,0.00800000,25199.9900
1625560036712000,1,0.02495243,25171.5100
1625560042029000,0,0.00086943,25177.3000
1625560049431000,0,0.00090000,25186.1500
1625560049431000,0,0.00090000,25188.9900
1625560049431000,0,0.00090000,25194.5600
1625560049431000,0,0.06585000,25198.7400
1625560050567000,1,0.00086943,25175.8000
1625560076014000,1,0.05008820,25194.3700
1625560076228000,1,0.03583743,25194.3700
1625560077044000,1,0.00000001,25194.3700
1625560079805000,1,0.08591610,25192.8000
1625560079805000,1,0.08408390,25192.7900
1625560081010000,1,0.01004089,25185.2300
1625560085268000,1,0.03000000,25185.2300
1625560086384000,1,0.03833509,25185.2300
1625560089296000,1,0.08000000,25181.1300
1625560144706000,0,1.00000000,25200.0000
1625560213930000,1,0.02802872,25177.9700
1625560312664000,0,0.13730000,25169.6400
1625560379355000,1,0.06578415,25142.1200
1625560379397000,1,0.02031849,25142.1200
1625560382722000,1,0.08613014,25130.6100
1625560527991000,1,0.08607528,25140.5600
1625560527991000,1,0.28000000,25138.1900
1625560527991000,1,0.08608026,25136.9400
1625560527991000,1,0.03700000,25132.8700
1625560527991000,1,0.04081406,25132.8600
1625560826018000,0,0.00350000,25146.6500
1625561024226000,1,0.00123567,25132.2500
1625561066019000,0,0.00316493,25150.6100
1625561202064000,0,0.11144000,25175.6200
1625561244689000,0,0.00128000,25179.3400
1625561408377000,0,0.03849000,25171.2800
1625561411662000,0,0.00152000,25172.5300
1625561414914000,0,0.01143000,25169.9600
1625561580378000,0,0.01177000,25183.8300
1625561694716000,0,0.02328215,25185.3300
1625561747986000,0,0.08596307,25189.8400
1625561747986000,0,0.01303407,25192.7400
1625561889596000,0,0.01292000,25236.7800
1625561898481000,0,0.00230000,25331.8800
1625561911036000,0,0.00090000,25314.4500
1625561911036000,0,0.00100000,25320.7700
1625561911036000,0,0.28000000,25327.1100
1625561911036000,0,0.09500023,25354.0400
1625561911036000,0,0.08558926,25354.0500
1625561911036000,0,0.07739563,25357.5200
1625561915080000,0,0.00090000,25316.0800
1625561915080000,0,0.18062532,25328.7400
1625561925435000,1,0.00516426,25307.5000
1625561968554000,1,0.00147905,25277.6800
1625561972601000,1,0.04166158,25277.6800
1625561972611000,1,0.00481119,25277.6800
1625561979892000,0,0.00090000,25288.9400
1625561979892000,0,0.00301000,25293.2700
1625562082246000,1,0.04208681,25215.2200
1625562082588000,1,0.09814915,25215.2200
1625562087250000,1,0.00469195,25215.2200
1625562087866000,1,0.00951678,25215.2200
1625562088124000,1,0.01303596,25215.2200
1625562088414000,1,0.43251935,25215.2200
1625562109395000,0,0.02506659,25192.6300
1625562164755000,0,0.07616000,25188.8000
1625562170890000,1,0.28000000,25163.5500
1625562190388000,1,0.09000000,25143.5900
1625562211370000,0,0.00975269,25158.1000
1625562211537000,0,0.41924731,25158.1000
1625562215791000,1,0.03574966,25159.4100
1625562309302000,1,0.28000000,25150.6500
1625562309302000,1,0.00090000,25150.5300
1625562309302000,1,0.08606255,25149.6400
1625562309302000,1,0.08608303,25144.9000
1625562309302000,1,0.00090000,25144.2900
1625562309302000,1,0.08593954,25140.8200
1625562362987000,0,0.01509000,25172.1700
1625562369202000,0,0.00191000,25181.7400
1625562385427000,0,0.01143000,25184.9400
1625562388980000,0,0.02095000,25181.0800
1625562470578000,0,0.00514000,25198.2900
1625562477246000,0,0.00961000,25196.0900
1625562537029000,1,0.02023752,25188.9300
1625562671953000,0,0.00134731,25232.1700
1625562671953000,0,0.00090000,25232.1800
1625562671953000,0,0.01502269,25238.2200
1625562677559000,1,0.01980000,25212.7500
1625562687006000,1,0.04740994,25211.4900
1625562687345000,1,0.03780829,25211.4900
1625562687713000,1,0.00928720,25211.4900
1625562687894000,1,0.00974195,25211.4900
1625562687933000,1,0.01385273,25211.4900
1625562688227000,1,1.18189989,25211.4900
1625562704561000,1,0.00326581,25171.0700
1625562705088000,1,0.00230000,25158.2200
1625562705231000,1,0.00938100,25158.2200
1625562705469000,1,0.02920852,25148.4800
1625562705469000,1,0.07593190,25148.3000
1625562706128000,1,0.00148448,25148.4900
1625562728128000,0,0.11458000,25097.5000
1625562815842000,1,0.28000000,24916.3400
1625562825330000,1,0.27440000,24886.3200
1625562843126000,0,0.01100000,24913.2800
1625562843366000,0,0.06139781,24913.2800
1625562843370000,0,0.05718902,24913.2800
1625562844807000,0,0.00457408,24913.2800
1625562844958000,0,0.03208191,24913.2800
1625562846666000,0,0.00230000,24913.2800
1625562898346000,1,0.00083076,24910.6400
1625562907797000,1,0.08687272,24923.4800
1625562907797000,1,0.00090000,24922.8400
1625562927101000,1,0.04000000,24923.3000
1625562938771000,1,0.28000000,24883.6100
1625562941392000,1,0.24000000,24869.9400
1625562943404000,1,0.28000000,24851.7800
1625562953594000,1,0.00090000,24813.6400
1625562953594000,1,0.00090000,24808.3700
1625562953594000,1,0.02778912,24808.3400
1625562962757000,0,0.15000000,24830.9500
1625562962843000,0,0.00862041,24830.9500
1625562963322000,0,0.00090000,24859.0900
1625562963322000,0,0.00076000,24863.7100
1625563009315000,1,0.08000000,24822.6100
1625563009322000,1,0.04000000,24822.6100
1625563009387000,1,0.16000000,24822.6100
1625563022718000,1,0.10000000,24800.0000
1625563024280000,0,0.00229999,24782.3900
1625563024281000,0,0.00000001,24782.3900
1625563088494000,1,0.28000000,24764.0200
1625563122739000,1,0.10834341,24734.5700
1625563126094000,1,0.02141233,24722.1400
1625563126094000,1,0.00856729,24721.6200
1625563126749000,1,0.00229999,24734.3500
1625563126766000,1,0.00000001,24734.3500
1625563175677000,0,0.00090000,24715.7700
1625563175677000,0,0.00090000,24715.9400
1625563175677000,0,0.17927443,24728.1300
1625563182226000,0,0.03960085,24723.4100
1625563192778000,0,0.02713799,24712.0600
1625563192792000,0,0.00748695,24712.0600
1625563198670000,0,0.04993293,24722.6100
1625563198776000,0,0.00256889,24722.6100
1625563199020000,0,0.02544412,24722.6100
1625563201389000,0,0.01071367,24722.6100
1625563201517000,0,0.02393436,24722.6100
1625563201642000,0,0.02000000,24722.6100
1625563201660000,0,0.09246085,24722.6100
1625563250954000,1,0.00330013,24763.5600
1625563250955000,1,0.00000001,24763.5600
1625563282754000,1,0.00090000,24763.8200
1625563282754000,1,0.01499000,24759.0000
1625563332832000,0,0.00966000,24811.2800
1625563333084000,0,0.00090000,24808.7400
1625563333084000,0,0.01270000,24811.2800
1625563356399000,1,0.00090211,24766.7500
1625563459386000,1,0.00241233,24761.9200
1625563470760000,0,0.00090000,24763.3000
1625563470760000,0,0.00103874,24768.6100
1625563483071000,1,0.28000000,24680.1300
1625563483419000,0,0.00090000,24716.4700
1625563483419000,0,0.00104199,24727.2100
1625563488853000,1,0.00090000,24691.0700
1625563488853000,1,0.00063000,24678.7400
1625563512846000,0,0.04017220,24768.8700
1625563517780000,1,0.00112513,24736.4400
1625563517785000,1,0.00000001,24736.4400
1625563518752000,1,0.00088200,24728.6800
1625563519293000,1,0.00001800,24728.6800
1625563546446000,1,0.04071045,24708.7100
1625563546449000,1,0.19986216,24708.7100
1625563546453000,1,0.03942739,24708.7100
1625563546591000,1,0.00400000,24707.4800
1625563557710000,0,0.00194334,24708.8000
1625563579200000,1,0.28000000,24676.1100
1625563585259000,0,0.00194448,24689.5100
1625563614363000,1,0.18000000,24639.4300
1625563618708000,0,0.00194733,24658.0800
1625563684631000,1,0.00088200,24701.8200
1625563712291000,1,0.00088200,24707.4500
1625563763969000,1,0.03700000,24682.0000
1625563763969000,1,0.00090000,24681.9900
1625563790068000,0,0.00317000,24707.9100
1625563885411000,0,0.00230000,24741.9300
1625564064583000,0,0.02909000,24726.7400
1625564077806000,1,0.00401807,24704.1500
1625564085834000,1,0.00000001,24704.1500
1625564112742000,1,0.00864806,24622.5600
1625564112742000,1,0.02162014,24617.2200
1625564112742000,1,0.40973180,24616.8900
1625564117314000,1,0.00230000,24607.1800
1625564188851000,0,0.00090000,24695.4500
1625564188851000,0,0.00090000,24700.4300
1625564188851000,0,0.01840000,24704.9200
1625564289546000,0,0.03175000,24711.4000
1625564373973000,1,0.03917609,24696.9000
1625564374008000,1,0.04854873,24696.9000
1625564374512000,1,0.00837252,24682.2800
1625564375363000,1,0.00230000,24676.3300
1625564375486000,1,0.42070000,24676.3300
1625564410378000,0,0.00233000,24698.0300
1625564588214000,1,0.00088200,24691.5300
1625564610752000,0,0.00396000,24688.6400
1625564631938000,1,0.05000000,24658.0000
1625564672343000,0,0.01782000,24687.3500
1625564741846000,0,0.00383580,24726.9300
1625564822885000,0,0.00475000,24721.1900
1625564840556000,0,0.00138000,24721.0500
1625564856825000,0,0.20165836,24737.5800
1625564880359000,0,0.09885688,24740.0600
1625564880359000,0,0.08771599,24740.0700
1625564880359000,0,0.03457856,24744.5900
1625564880359000,0,0.03700000,24744.6000
1625564880359000,0,0.08768019,24744.6100
1625564880359000,0,0.08766573,24748.7500
1625564880359000,0,0.09678707,24749.0000
1625564924080000,0,0.00271000,24766.8900
1625565084357000,0,0.00731000,24763.2000
1625565094080000,0,0.08755733,24759.6300
1625565094080000,0,0.13325267,24761.9700
1625565130275000,0,0.00116000,24713.0100
1625565254519000,0,0.00119000,24728.3800
1625565342768000,0,0.08763960,24739.9800
1625565342768000,0,0.03286892,24743.8500
1625565369373000,0,0.00674000,24746.7800
1625565503216000,1,0.03270000,24726.9800
1625565505813000,1,0.03518650,24726.9800
1625565515974000,1,0.00088200,24727.1600
1625565528769000,0,0.00400000,24741.9400
1625565746085000,1,0.00090000,24693.3700
1625565746085000,1,0.09664129,24692.4400
1625565802777000,0,0.00442000,24682.3500
1625565911577000,0,0.01167000,24661.8200
1625566053317000,1,0.01133341,24638.5000
1625566053323000,1,0.01503014,24638.5000
1625566053375000,1,0.01302716,24638.5000
1625566055208000,1,0.00340396,24638.5000
1625566055215000,1,0.00720533,24638.5000
1625566059378000,0,0.00090000,24646.2300
1625566059378000,0,0.00104816,24648.8300
1625566088192000,0,0.00206000,24666.4600
1625566156482000,0,0.00195032,24621.5300
1625566182391000,1,0.03000000,24575.2300
1625566182391000,1,0.00700000,24575.2300
1625566182645000,1,0.00230000,24570.0000
1625566182783000,1,0.05441876,24570.0000
1625566183032000,1,0.00860968,24554.4800
1625566183032000,1,0.00861024,24554.4800
1625566183032000,1,0.05599296,24549.6300
1625566184958000,1,0.22854802,24520.8600
1625566184958000,1,0.99145198,24508.9600
1625566188486000,1,0.00203204,24477.8600
1625566189980000,0,0.00195369,24533.8900
1625566196315000,0,0.00587617,24505.8300
1625566204823000,0,0.00384319,24495.6200
1625566205108000,0,0.00196022,24495.6000
1625566212820000,1,0.00090000,24449.7000
1625566212820000,1,0.01965133,24437.4900
1625566212820000,1,0.00090000,24437.4800
1625566212820000,1,0.28000000,24435.7300
1625566212820000,1,0.00090000,24431.3000
1625566212820000,1,0.22764867,24424.7600
1625566273527000,0,0.00100000,24498.3100
1625566273527000,0,0.01965462,24501.5900
1625566340407000,0,0.00196295,24451.0100
1625566345233000,0,0.00090000,24430.7100
1625566345233000,0,0.00106490,24436.3000
1625566430661000,0,0.00118000,24444.2600
1625566503248000,1,0.09000000,24448.4200
1625566503320000,1,0.00733466,24448.4200
1625566711296000,0,0.00356000,24526.6700
1625566929907000,0,0.00780000,24588.2000
1625566938133000,1,0.00137568,24553.8200
1625567015809000,0,0.01318243,24567.4100
1625567083931000,0,0.00117000,24541.9800
1625567170391000,0,0.00781000,24549.5600
1625567186066000,0,0.00192846,24544.5300
1625567342072000,1,0.08000000,24495.7700
1625567342591000,1,0.02089752,24481.9700
1625567350574000,0,0.02204762,24466.7200
1625567350578000,0,0.01377348,24466.7200
1625567350593000,0,0.01182482,24466.7200
1625567350599000,0,0.01276759,24466.7200
1625567351007000,0,0.00230000,24466.7200
1625567379335000,0,0.00090000,24473.9800
1625567379335000,0,0.00090000,24478.9700
1625567379335000,0,0.00237000,24481.8400
1625567436358000,0,0.16000000,24514.4600
1625567453065000,0,0.01172000,24558.5400
1625567496958000,1,0.00321377,24524.1100
1625567649494000,0,0.00782000,24540.4000
1625567658659000,0,0.00781000,24543.4100
1625567686906000,0,0.00135996,24546.9000
1625567757304000,1,0.00135996,24510.9900
1625567797504000,0,0.01692103,24534.1000
1625567803657000,0,0.00195000,24536.2000
1625567818349000,1,0.03000000,24511.0000
1625567822271000,1,0.08000000,24494.1900
1625567822938000,1,0.00150000,24494.1900
1625567879462000,1,0.42000000,24508.1800
1625567879650000,1,0.00899999,24508.1800
1625567879672000,1,0.00000001,24508.1800
1625567943968000,0,0.00137000,24512.6800
1625568054010000,1,0.04152977,24462.0000
1625568054083000,1,0.00782843,24462.0000
1625568065653000,1,0.00970491,24462.0000
1625568065668000,1,0.01141768,24462.0000
1625568065826000,1,0.00768599,24462.0000
1625568068090000,1,0.00111814,24462.0000
1625568068150000,1,0.01073002,24462.0000
1625568068170000,1,0.00998506,24462.0000
1625568077023000,0,0.00314000,24477.6800
1625568129057000,0,0.01961000,24473.6000
1625568148850000,0,0.01090000,24467.7600
1625568265604000,1,0.11487344,24479.8700
1625568355293000,1,0.09000000,24453.9400
1625568398859000,0,0.07259849,24513.0500
1625568466010000,1,0.62000000,24473.3600
1625568663663000,0,0.00196631,24421.3000
1625568699712000,0,0.28000000,24452.8100
1625568699712000,0,0.08864302,24454.0300
1625568699712000,0,0.09078736,24458.0700
1625568699712000,0,0.08564738,24458.0800
1625568769755000,0,0.01477322,24461.6400
1625568798976000,0,0.00203041,24502.3200
1625568875280000,1,0.00199623,24470.5100
1625568894262000,0,0.00117000,24499.9600
1625568954010000,0,0.00592000,24504.0200
1625568971259000,0,0.00869000,24506.8300
1625569078784000,0,0.00499000,24507.4300
1625569206914000,0,0.00405942,24510.8800
1625569254094000,0,0.00392000,24486.4400
1625569281162000,0,0.00490000,24468.2300
1625569329932000,0,0.01098000,24468.0600
1625569331318000,1,0.01162385,24436.9100
1625569351533000,1,0.00200000,24430.5500
1625569449062000,0,0.01960000,24484.5500
1625569468604000,0,0.01370000,24502.1400
1625569552636000,0,0.09968538,24476.9900
1625569553908000,0,0.00686000,24476.9900
1625569562614000,0,0.01133000,24479.8800
1625569622889000,1,0.00149197,24452.5000
1625569657518000,1,0.00339495,24461.5700
1625569704326000,0,0.08365117,24502.1400
1625569704347000,0,0.00377373,24502.1400
1625569705903000,0,0.00897143,24502.1400
1625569707413000,0,0.00762420,24502.1400
1625569707584000,0,0.00346425,24502.1400
1625569708163000,0,0.00399861,24502.1400
1625569708166000,0,0.01721814,24502.1400
1625569737528000,0,0.00230000,24502.1400
1625569737529000,0,0.07000000,24502.1400
1625569737565000,0,0.00529847,24502.1400
1625569762766000,0,0.00586000,24552.8600
1625569849874000,0,0.00700000,24528.9700
1625569913932000,0,0.00090000,24506.6100
1625569913932000,0,0.03766998,24507.9500
1625569962259000,0,0.00783000,24511.8500
1625570022332000,0,0.00194879,24507.4300
1625570050058000,0,0.03052000,24509.3900
1625570064418000,0,0.01370000,24508.1800
1625570079090000,1,0.08713622,24471.5100
1625570101503000,0,0.00812295,24498.4700
1625570244356000,0,0.00174222,24464.3500
1625570303205000,1,0.00728974,24439.4800
1625570303208000,1,0.01113622,24439.4800
1625570303209000,1,0.12599817,24439.4800
1625570303276000,1,0.00230000,24437.0900
