timestamp ms,type,amount,price
1623897036709000,0,0.00004612,27750.2300
1623897254895000,1,0.07000000,27721.1000
1623897951422000,0,0.00173000,27697.4700
1623897963549000,1,0.07000000,27676.7400
1623898247480000,1,0.07000000,27694.2800
1623899523357000,0,0.07000000,27735.0800
1623899632350000,1,0.07725067,27733.1000
1623900059094000,1,0.07578676,27707.9400
1623900059609000,1,0.00154667,27707.9400
1623900095544000,1,0.07000000,27711.0300
1623900177714000,0,0.01259335,27722.3800
1623900177726000,0,0.00953703,27722.3800
1623900178524000,0,0.03030201,27734.3700
1623900180348000,0,0.07735291,27750.1200
1623900180348000,0,0.07735291,27750.1200
1623900180348000,0,0.07263050,27752.0700
1623900184582000,0,0.00454673,27752.0700
1623900271454000,1,0.07000000,27757.3200
1623900310923000,1,0.07000000,27755.6300
1623900311115000,1,0.00722404,27755.6300
1623900311115000,1,0.07722404,27752.4900
1623900319907000,1,0.07000000,27746.5900
1623900321598000,1,0.07659104,27741.9000
1623900337815000,1,0.00088200,27741.7900
1623900338076000,1,0.00001800,27741.7900
1623900363449000,1,0.07571719,27736.3900
1623900436362000,1,0.07000000,27761.4600
1623900608391000,0,0.02174837,27802.7800
1623900608427000,0,0.00120285,27802.7800
1623900608444000,0,0.01739847,27802.7800
1623900608445000,0,0.01137516,27802.7800
1623900608491000,0,0.02548794,27802.7800
1623900608579000,1,0.00090000,27794.5300
1623900608579000,1,0.00028588,27784.7100
1623900612919000,1,0.00163450,27789.4700
1623900617542000,1,0.00220265,27784.7100
1623900621804000,1,0.00154085,27791.4700
1623900629377000,0,0.17000000,27823.7300
1623900630446000,0,0.00100000,27841.2200
1623900630446000,0,0.02077019,27843.3800
1623900631677000,1,0.00118424,27829.1000
1623900641514000,1,0.00163226,27813.8500
1623900644752000,1,0.01000000,27813.8600
1623900644841000,1,0.00746604,27813.8600
1623900646678000,0,0.00109923,27806.4800
1623900646717000,0,0.00000001,27806.4800
1623900904348000,0,0.01000000,27819.1800
1623901050648000,0,0.00115898,27842.3100
1623901050773000,0,0.00002365,27842.3100
1623901056235000,0,0.00163002,27842.3100
1623901056256000,0,0.00000001,27842.3100
1623901065588000,1,0.00109774,27842.9200
1623901106869000,1,0.07000000,27827.8600
1623901125506000,1,0.07702370,27823.8700
1623901209578000,1,0.07710524,27794.0900
1623901535492000,0,0.00422000,27804.3700
1623901557949000,0,0.17000000,27795.9200
1623901557949000,0,0.07716257,27797.3000
1623901557949000,0,0.17000000,27799.5600
1623901557949000,0,0.07715103,27800.9400
1623901558073000,1,0.07716257,27804.0000
1623901558242000,1,0.07789593,27804.0000
1623901558311000,1,0.00553500,27804.0000
1623901558571000,1,0.03444288,27804.0000
1623901558659000,1,0.04069958,27804.0000
1623901558796000,1,0.00662358,27804.0000
1623901574485000,1,0.07555893,27773.3500
1623901574532000,1,0.00154202,27773.3500
1623901592340000,1,0.07000000,27768.1000
1623901608428000,1,0.16660000,27770.3900
1623901608518000,1,0.00340000,27770.3900
1623901615960000,1,0.07564717,27764.4600
1623901616129000,1,0.00154382,27764.4600
1623901688448000,0,0.00395000,27792.3800
1623901788101000,1,0.00967717,27778.4700
1623901806014000,0,0.01295393,27801.1800
1623901855983000,1,0.07711428,27768.6000
1623901920713000,0,0.00190000,27785.5100
1623902068571000,1,0.00088200,27738.3600
1623902070405000,1,0.00001800,27738.3600
1623902171194000,1,0.07000000,27760.2100
1623902323573000,0,0.00414000,27783.4200
1623902649621000,0,0.00090000,27808.3100
1623902649621000,0,0.00100000,27815.1100
1623902649621000,0,0.00845000,27815.4200
1623902651340000,0,0.00088200,27806.4800
1623902698455000,0,0.09069838,27833.6400
1623902712265000,0,0.00603498,27833.6400
1623902714019000,0,0.00326664,27833.6400
1623902716882000,0,0.00150309,27842.3100
1623902717081000,0,0.00003068,27842.3100
1623902753460000,1,0.00118160,27874.8700
1623902758330000,1,0.00090000,27883.5500
1623902758330000,1,0.00072861,27880.9300
1623902762533000,1,0.00109679,27867.2300
1623902765782000,0,0.00138000,27886.1000
1623902811445000,1,0.03234707,27866.6500
1623902829416000,0,0.00115680,27876.3600
1623902829474000,0,0.00002361,27876.3600
1623902873120000,0,0.00231457,27906.4000
1623902873155000,0,0.00004724,27906.4000
1623902887668000,0,0.00320396,27906.4000
1623902887668000,0,0.00216673,27906.4000
1623902887668000,0,0.00143975,27906.4000
1623903363580000,1,0.02033177,27884.7200
1623903365408000,1,0.01000000,27881.3000
1623903390464000,0,0.07690865,27893.8300
1623903415041000,1,0.07000000,27877.0600
1623903415513000,1,0.07000000,27869.0200
1623903415725000,1,0.00690222,27869.0200
1623903507571000,1,0.07000000,27858.4900
1623904199732000,1,0.07699189,27833.8800
1623904337321000,0,0.00090000,27857.0700
1623904445477000,0,0.07693492,27857.0700
1623904448473000,0,0.00090000,27857.0700
1623904448476000,0,0.07693092,27857.0700
1623904450304000,0,0.07693092,27857.0700
1623904450306000,0,0.06740324,27857.0700
1623904566464000,0,0.00763952,27903.1800
1623904566488000,0,0.01706680,27903.1800
1623904566890000,0,0.00013899,27906.4000
1623905355946000,0,0.00088200,27760.7700
1623905355992000,0,0.00001800,27760.7700
1623906080893000,0,0.01221000,27767.3900
1623906122402000,1,0.00263000,27752.4600
1623906234268000,1,0.08079151,27695.8900
1623906234275000,1,0.00090000,27695.8900
1623906234660000,1,0.00127572,27695.8900
1623906251682000,1,0.00467970,27695.8900
1623906252089000,1,0.00661566,27695.8900
1623906252647000,1,0.00669080,27695.8900
1623906254457000,1,0.03089453,27695.8900
1623906254466000,1,0.00090000,27695.8900
1623906262813000,1,0.02200000,27695.8900
1623906279142000,1,0.07745411,27695.8900
1623906280440000,1,0.07745113,27695.8900
1623906280444000,1,0.07745225,27695.8900
1623906280614000,1,0.71289459,27695.8900
1623906556834000,0,0.01784000,27665.5100
1623906658147000,0,0.02200000,27694.1600
1623906794748000,0,0.00195000,27717.8900
1623906801805000,1,0.07738519,27693.9500
1623906801805000,1,0.07739354,27690.9400
1623906801805000,1,0.07739525,27687.9800
1623906801805000,1,0.00090000,27687.5100
1623906801805000,1,0.07740847,27684.0400
1623906801805000,1,0.00090000,27681.9500
1623906801805000,1,0.16851706,27680.2900
1623906801805000,1,0.00090000,27676.0300
1623906801805000,1,0.07738133,27672.8000
1623906801805000,1,0.00761636,27669.5900
1623906801805000,1,0.01904090,27669.5900
1623906801805000,1,0.00090000,27669.5800
1623906801805000,1,0.04951600,27629.9300
1623906801805000,1,0.09957399,27629.9200
1623906801805000,1,0.26517191,27629.9100
1623906815371000,0,0.00561052,27707.0900
1623906815377000,0,0.01781167,27707.0900
1623906815504000,0,0.00579596,27707.0900
1623906815543000,0,0.00173162,27707.0900
1623906815543000,0,0.07737441,27707.0900
1623907691406000,0,0.00761000,27739.0700
1623907748150000,1,0.07590380,27686.1900
1623907748177000,1,0.00167648,27686.1900
1623908359103000,1,0.07000000,27734.8100
1623908570179000,1,0.17000000,27669.4900
1623908570294000,1,0.17000000,27665.9700
1623908595582000,0,0.00090000,27685.2100
1623908595582000,0,0.00286040,27686.0300
1623908622969000,0,0.01919281,27687.4100
1623908624077000,0,0.00689734,27687.4100
1623908625759000,0,0.01698098,27687.4100
1623908626231000,0,0.00142815,27687.4100
1623908833761000,0,0.00159000,27719.7000
1623908931675000,0,0.00277000,27739.3200
1623909031282000,1,0.04000000,27697.3500
1623909144755000,1,0.06013202,27719.8400
1623909144974000,1,0.00122718,27719.8400
1623909182686000,1,0.07000000,27710.8400
1623909184179000,1,0.04000000,27702.0900
1623909185932000,1,0.00574767,27702.0900
1623909185962000,1,0.00011730,27702.0900
1623909330182000,1,0.07000000,27700.8100
1623909424999000,1,0.06000000,27661.6800
1623909440848000,1,0.07000000,27640.0100
1623909551221000,0,0.00113133,27648.8700
1623909621313000,0,0.00090000,27684.4000
1623909621313000,0,0.00090000,27691.3200
1623909621313000,0,0.00201000,27693.6400
1623909668799000,1,0.07000000,27669.3000
1623909947333000,0,0.00173000,27738.9000
1623910078150000,1,0.07000000,27727.3300
1623910102247000,0,0.00264000,27736.5200
1623910122091000,0,0.12000000,27737.5300
1623910150878000,1,0.07000000,27735.2900
1623910330020000,0,0.01810000,27774.4800
1623910351449000,1,0.07725839,27758.9300
1623910513527000,1,0.07000000,27750.2800
1623910515373000,1,0.00248577,27747.4900
1623910515677000,1,0.07477546,27747.4900
1623910744192000,1,0.07000000,27714.6100
1623910749899000,1,0.07583930,27708.4000
1623910750998000,1,0.00154774,27708.4000
1623911139066000,0,0.00553920,27841.5400
1623911150000000,0,0.00090000,27841.2400
1623911150022000,0,0.39910000,27841.2400
1623911150022000,0,0.17000000,27841.2500
1623911156738000,0,0.17000000,27909.5900
1623911159383000,1,0.00176510,27926.8500
1623911163594000,1,0.00090000,27926.4800
1623911163723000,0,0.00029028,27925.4600
1623911167397000,1,0.06299228,27928.1300
1623911176028000,0,0.08000000,28000.0000
1623911176334000,0,0.00090000,28000.0000
1623911176585000,0,0.00685071,28000.0000
1623911176586000,0,0.00000001,28000.0000
1623911178549000,1,0.00545259,27990.3000
1623911179497000,1,0.00212763,27990.3000
1623911183219000,0,0.00090000,27973.5000
1623911185340000,0,0.00528068,27973.5000
1623911188817000,1,0.00106927,27949.9500
1623911198876000,0,0.00090000,27973.5000
1623911199063000,0,0.00313219,27973.5000
1623911199063000,0,0.00310483,27973.5000
1623911207758000,0,0.00115261,27995.8100
1623911208001000,0,0.00002352,27995.8100
1623911211707000,1,0.00117506,28001.4200
1623911214076000,1,0.16544844,28001.4200
1623911225958000,1,0.17000000,27994.2900
1623911867663000,1,0.07000000,27964.8700
1623911934357000,0,0.00346000,27956.3100
1623911979718000,1,0.02000000,27949.9500
1623912010262000,0,0.00720000,27965.8300
1623912035786000,0,0.00090000,27973.8500
1623912036930000,0,0.02847604,27973.8500
1623912036930000,0,0.00905830,27973.8500
1623912052676000,1,0.07000000,27960.8900
1623912126960000,0,0.38000000,28013.2200
1623912127003000,0,0.00274936,28013.2200
1623912127005000,0,0.03696780,28013.2200
1623912159942000,0,0.17000000,28030.8500
1623912163358000,1,0.00090000,28041.8500
1623912187099000,0,0.00111003,28041.8500
1623912187576000,0,0.00002265,28041.8500
1623912209103000,1,0.02197145,28015.3700
1623912250046000,0,0.00211707,28056.6800
1623912287494000,0,0.00735000,28037.4200
1623912306229000,1,0.04066507,28015.3700
1623912306250000,1,0.00514026,28015.3700
1623912306761000,1,0.00765169,28015.3700
1623912307349000,1,0.01410126,28015.3700
1623912308321000,1,0.00090000,28015.3700
1623912308540000,1,0.02200000,28015.3700
1623912308566000,1,0.00428819,28015.3700
1623912309370000,1,0.00090000,28015.3700
1623912309577000,1,0.00420821,28015.3700
1623912310454000,1,0.01515593,28015.3700
1623912310530000,1,0.00090000,28015.3700
1623912312056000,1,0.01068131,28015.3700
1623912312082000,1,0.01095436,28015.3700
1623912312132000,1,0.00090000,28015.3700
1623912312134000,1,0.07659332,28015.3700
1623912312136000,1,0.86298895,28015.3700
1623912320293000,1,0.00081707,27980.0700
1623912431156000,1,0.07000000,28004.5600
1623912493528000,1,0.09000000,27994.9600
1623912536285000,1,0.05000000,27980.5900
1623912561660000,1,0.09995219,27996.5000
1623912626106000,0,0.00198000,28054.5200
1623912699352000,0,0.02200000,28060.2100
1623912699642000,0,0.05438978,28060.2100
1623912699642000,0,0.03055591,28060.2100
1623912701639000,1,0.00407397,28054.5200
1623912701961000,1,0.07646289,28042.5900
1623912706390000,1,0.00090000,28054.5400
1623912707415000,0,0.00090000,28050.9400
1623912707494000,0,0.00434349,28050.9400
1623912710805000,1,0.00090000,28064.4200
1623912710805000,1,0.00381539,28058.0100
1623912715107000,1,0.00316163,28059.4200
1623912720026000,1,0.17000000,28058.0100
1623912726253000,1,0.00088200,28076.7200
1623912728622000,0,0.00198957,28088.7800
1623912728668000,0,0.00000001,28088.7800
1623912734583000,0,0.07640528,28094.2900
1623912734583000,0,0.00899410,28095.8100
1623912773224000,1,0.07484284,28036.1700
1623912785472000,1,0.07000000,28034.0000
1623912836772000,1,0.34791144,28042.9700
1623912839753000,1,0.04000000,28031.4900
1623912848564000,0,0.13678000,28048.9800
1623912946537000,1,0.07643022,28043.1500
1623912962884000,0,0.00700000,28071.6100
1623913083789000,1,0.01000000,28035.1600
1623913084054000,1,0.06646319,28035.1600
1623913090405000,0,0.00239000,28048.3500
1623913106181000,1,0.03000000,28038.4300
1623913141441000,1,0.03000000,28031.2000
1623913167372000,1,0.07000000,28023.5200
1623913268421000,1,0.17000000,28021.5100
1623913294573000,1,0.07000000,28014.6700
1623913294582000,1,0.00090000,28014.6700
1623913294801000,1,0.07648429,28009.6500
1623913331208000,0,0.03374485,28001.2700
1623913359389000,1,0.07000000,27994.1300
1623913381641000,0,0.01164000,28008.3700
1623913394146000,0,0.00090000,28001.3000
1623913394146000,0,0.01074000,28004.1200
1623913421471000,0,0.00337923,27999.4200
1623913494607000,0,0.00088200,27985.6900
1623913512771000,1,0.07000000,27990.7200
1623913601771000,0,0.00172781,28004.7600
1623913672135000,0,0.17000000,28015.8000
1623913673168000,0,0.00090000,28032.3400
1623913674266000,0,0.51000000,28111.6200
1623913676570000,0,0.63338947,28111.6200
1623913686914000,0,0.00090000,28113.8300
1623913686914000,0,0.00090000,28113.8400
1623913686914000,0,0.40000000,28127.8900
1623913686914000,0,0.17000000,28127.9000
1623913686914000,0,0.00090000,28129.3000
1623913686914000,0,0.00090000,28129.3100
1623913711316000,1,0.02000000,28148.3000
1623913711378000,1,0.15000000,28148.3000
1623913714470000,1,0.09000000,28142.2400
1623913718491000,1,0.17000000,28131.6900
1623913719213000,1,0.00099999,28127.8000
1623913719335000,1,0.00000001,28127.8000
1623913725751000,1,0.17000000,28132.4500
1623913741777000,0,0.03042724,28161.7300
1623913741777000,0,0.06957276,28161.7400
1623913754425000,1,0.00088200,28171.3600
1623913869888000,0,0.16660000,28151.1200
1623913988338000,1,0.00109275,28125.4900
1623914042484000,1,0.07000000,28117.7600
1623914098711000,1,0.01187452,28124.1900
1623914127151000,1,0.07000000,28113.1400
1623914236482000,1,0.07000000,28076.7800
1623914289303000,0,0.02560000,28092.8400
1623914371337000,0,0.00177210,28073.9700
1623914469465000,1,0.07000000,28089.9100
1623914469733000,1,0.00700000,28089.0900
1623914469825000,1,0.00000494,28089.0900
1623914490845000,0,0.03561143,28089.5700
1623914809419000,1,0.00088200,28146.3700
1623914809618000,1,0.00001800,28146.3700
1623914843113000,1,0.00090000,28132.0200
1623914843113000,1,0.07626391,28127.0100
1623914843113000,1,0.09166738,28125.9200
1623914843113000,1,0.00090000,28125.9000
1623914843113000,1,0.12451583,28122.8100
1623914860444000,1,0.00193269,28151.3800
1623914864868000,1,0.00211295,28151.3800
1623914882200000,1,0.07000000,28151.3800
1623914942859000,1,0.07000000,28167.9000
1623914960316000,1,0.07000000,28147.5900
1623915029563000,1,0.00090000,28176.0200
1623915094204000,0,0.00024243,28176.0200
1623915110851000,1,0.01500000,28199.9600
1623915171423000,0,0.00996000,28194.7400
1623915194172000,1,0.00380600,28153.2800
1623915229311000,1,0.07000000,28153.2800
1623915424593000,1,0.07619120,28182.1200
1623915424593000,1,0.07619473,28177.9400
1623915424593000,1,0.00090000,28174.0400
1623915424593000,1,0.07621524,28171.1600
1623915424593000,1,0.03400000,28167.4900
1623915424593000,1,0.00090000,28167.4800
1623915424593000,1,0.02971159,28166.9700
1623915466856000,1,0.07000000,28171.1600
1623915540762000,1,0.01000000,28113.1400
1623915541332000,0,0.16000000,28138.9300
1623915584104000,0,0.00088200,28129.1100
1623915656652000,0,0.01435000,28144.8500
1623915905707000,1,0.02654065,28147.5900
1623915905728000,1,0.06321132,28147.5900
1623915905768000,1,0.01465144,28147.5900
1623915905811000,1,0.24000000,28147.5900
1623915905840000,1,0.00429575,28147.5900
1623915905840000,1,0.00090000,28147.5900
1623915905840000,1,0.04415136,28147.5900
1623915905883000,1,0.00624948,28147.5900
1623915906674000,1,0.00795577,28140.0600
1623915906674000,1,0.01988944,28140.0600
1623915906674000,1,0.05171290,28134.2000
1623915998727000,0,0.00239000,28115.1900
1623916096114000,0,0.00090000,28115.3000
1623916096114000,0,0.00213187,28119.5100
1623916304207000,1,0.07000000,28098.6000
1623916330071000,0,0.08702000,28095.1700
1623916410650000,1,0.00090000,28080.4100
1623916629453000,1,0.00726737,28085.3100
1623916629453000,1,0.17000000,28084.6500
1623916630572000,1,0.00726737,28078.5400
1623916644541000,0,0.05791498,28084.5400
1623916794763000,1,0.07000000,28082.3600
1623916794860000,1,0.00642153,28082.3600
1623916815463000,0,0.02200000,28080.4300
1623916853842000,1,0.07000000,28066.9000
1623916888981000,0,0.00090000,28080.4300
1623916889453000,0,0.01744016,28080.4300
1623916889607000,0,0.00429464,28080.4300
1623916889611000,0,0.00331663,28080.4300
1623916889612000,0,0.01077610,28080.4300
1623916889650000,0,0.01289335,28080.4300
1623916889995000,0,0.00436991,28080.4300
1623916890073000,0,0.00090000,28080.4300
1623916890347000,0,0.01532228,28080.4300
1623916891205000,0,0.00335342,28080.4300
1623916891284000,0,0.00090000,28080.4300
1623916892210000,0,0.00353350,28080.4300
1623916892251000,0,0.00000001,28080.4300
1623916925489000,1,0.00726791,28087.2200
1623916925575000,1,0.00014832,28087.2200
1623916926032000,1,0.17000000,28075.6700
1623916999420000,1,0.07000000,28057.7800
1623916999471000,1,0.00642176,28057.7800
1623917015852000,1,0.02287922,28021.8100
1623917015852000,1,0.05358643,28021.8100
1623917015852000,1,0.02493920,28017.3600
1623917044493000,0,0.01170973,28040.7700
1623917052754000,0,0.06000000,28032.5900
1623917058240000,0,0.00176000,28081.5500
1623917062656000,1,0.16660000,28044.4800
1623917075084000,1,0.07645772,28030.4800
1623917123900000,1,0.07648121,28022.7700
1623917161784000,0,0.00090000,28019.9900
1623917161784000,0,0.00090000,28025.9600
1623917161784000,0,0.00090000,28033.1700
1623917161784000,0,0.01504740,28033.9900
1623917177472000,0,0.00675857,28024.9900
1623917349708000,0,0.00090000,28004.9400
1623917349708000,0,0.00252000,28007.8000
1623917568813000,1,0.00123794,28027.7800
1623917622280000,0,0.00140000,28040.4800
1623917795693000,1,0.00090000,28045.0300
1623917795693000,1,0.00312260,28043.5500
1623917801042000,0,0.00355000,28075.3500
1623917830990000,0,0.00077979,28071.3400
1623917841663000,1,0.00077979,28053.5300
1623917932492000,0,0.01161480,28060.3900
1623917932530000,0,0.00090000,28060.3900
1623918012775000,0,0.02052000,28047.7900
1623918168260000,1,0.07000000,28004.7700
1623918390466000,0,0.00249000,28117.9700
1623918541519000,0,0.00090000,28135.1700
1623918541519000,0,0.40000000,28138.9700
1623918541519000,0,0.07630261,28138.9900
1623918541519000,0,0.17000000,28139.0900
1623918541519000,0,0.00090000,28140.4900
1623918541519000,0,0.07631111,28143.6800
1623918541519000,0,0.03037636,28147.6700
1623918541519000,0,0.03038025,28147.6700
1623918541519000,0,0.00100000,28147.6800
1623918541519000,0,0.03400000,28148.9200
1623918541519000,0,0.07629949,28148.9400
1623918541519000,0,0.19743554,28154.3900
1623918541519000,0,0.07634204,28154.4000
1623918541519000,0,0.07632891,28159.2600
1623918541585000,1,0.09531828,28160.0000
1623918541594000,1,0.02200000,28160.0000
1623918541597000,1,0.00090000,28160.0000
1623918541614000,1,0.00090000,28160.0000
1623918541679000,1,0.07630261,28160.0100
1623918541732000,1,0.32369739,28160.0100
1623918541732000,1,0.94799912,28160.0000
1623918542325000,1,1.27170692,28160.0000
1623918542790000,1,0.07630180,28160.0000
1623918542794000,1,0.07630180,28160.0000
1623918542797000,1,0.07630180,28160.0000
1623918542797000,1,0.07630180,28160.0000
1623918542920000,1,1.27171974,28160.0000
1623918543558000,1,1.27173213,28160.0000
1623918543896000,1,0.07630180,28160.0000
1623918543898000,1,0.07630180,28160.0000
1623918543899000,1,0.07630180,28160.0000
1623918544126000,1,1.27172302,28160.0000
1623918544639000,1,1.27172302,28160.0000
1623918545159000,1,1.27173808,28160.0000
1623918545337000,1,0.07630180,28160.0000
1623918545337000,1,0.07630339,28160.0000
1623918545340000,1,0.07630180,28160.0000
1623918545667000,1,1.27172473,28160.0000
1623918546112000,1,1.01402874,28160.0000
1623918546197000,1,1.27172713,28160.0000
1623918546700000,1,1.27171433,28160.0000
1623918547350000,1,0.07630339,28160.0000
1623918547350000,1,0.07630180,28160.0000
1623918549120000,1,1.27179687,28160.0000
1623918549157000,1,1.27900000,28160.0000
1623918549350000,1,0.07630339,28160.0000
1623918549352000,1,0.07630180,28160.0000
1623918549433000,1,1.27900000,28160.0000
1623918549722000,1,1.27900000,28160.0000
1623918550029000,1,1.27900000,28160.0000
1623918551203000,1,0.07110100,28160.0000
1623918551230000,1,1.27900000,28160.0000
1623918551335000,1,0.07630339,28160.0000
1623918551336000,1,0.07630180,28160.0000
1623918553340000,1,0.07630339,28160.0000
1623918553340000,1,0.07630180,28160.0000
1623918555339000,1,0.07630339,28160.0000
1623918555339000,1,0.07630180,28160.0000
1623918555650000,1,1.27184412,28160.0000
1623918555896000,1,0.37044000,28160.0000
1623918556092000,1,0.29596000,28160.0000
1623918556182000,1,1.27224434,28160.0000
1623918556718000,1,1.27224407,28160.0000
1623918557221000,1,1.27224909,28160.0000
1623918557239000,1,0.07630984,28160.0000
1623918557239000,1,0.07631769,28160.0000
1623918557253000,1,0.07633495,28160.0000
1623918557734000,1,1.27231747,28160.0000
1623918558329000,1,1.27242974,28160.0000
1623918558665000,1,0.07631769,28160.0000
1623918558666000,1,0.07630984,28160.0000
1623918558930000,1,0.15373063,28160.0000
1623918563587000,1,0.07634306,28127.6200
1623918563587000,1,0.07630339,28123.7200
1623918563587000,1,0.07630393,28120.1300
1623918563587000,1,0.07019676,28116.1800
1623918564231000,1,0.06121784,28127.6200
1623918568652000,0,0.02200000,28141.9600
1623918568655000,0,0.01200000,28141.9600
1623918578178000,1,0.07633008,28131.1900
1623918578178000,1,0.01512522,28127.6200
1623918578178000,1,0.07630339,28123.7200
1623918578894000,1,0.00769930,28116.0200
1623918579989000,1,0.02107294,28127.6200
1623918609252000,1,0.00480641,28131.3100
1623918609276000,1,0.00480572,28131.3100
1623918609294000,1,0.00480572,28131.3100
1623918610251000,1,0.01922532,28139.3300
1623918611826000,1,0.04445182,28139.3300
1623918611852000,1,0.01259104,28139.3300
1623918611852000,1,0.07627116,28138.7300
1623918611852000,1,0.08894508,28131.3100
1623918614244000,1,0.01922244,28139.3300
1623918616326000,1,0.05704574,28139.3300
1623918616326000,1,0.07360482,28138.7300
1623918616336000,1,0.00266634,28138.7300
1623918625375000,1,0.01609173,28144.7900
1623918630384000,1,0.00402338,28139.3300
1623918638355000,1,0.07224480,28139.3300
1623918638355000,1,0.06775520,28138.7300
1623918638713000,1,0.07626818,28139.3300
1623918638713000,1,0.00851596,28138.7300
1623918640827000,1,0.07625483,28148.5100
1623918640827000,1,0.07374517,28145.4200
1623918643746000,1,0.02010973,28148.5100
1623918644826000,1,0.02125522,28148.5100
1623918644853000,1,0.02125496,28148.5100
1623918644866000,1,0.01363492,28148.5100
1623918646317000,1,0.07625483,28148.5100
1623918646317000,1,0.00250966,28145.4200
1623918646317000,1,0.07626818,28139.3300
1623918646317000,1,0.07252708,28138.7300
1623918662878000,1,0.07625483,28148.5100
1623918662878000,1,0.07374517,28145.4200
1623918664938000,1,0.07623749,28156.5300
1623918664938000,1,0.07376251,28154.3800
1623918665903000,1,0.00247498,28154.3800
1623918665903000,1,0.07625483,28148.5100
1623918665903000,1,0.00088487,28145.4200
1623918673945000,1,0.07623749,28156.5300
1623918673945000,1,0.07376251,28154.3800
1623918676763000,1,0.00295124,28165.2700
1623918676777000,1,0.00295124,28165.2700
1623918678664000,1,0.07620625,28162.6200
1623918678664000,1,0.07379375,28156.5300
1623918681735000,1,0.01180519,28162.6200
1623918682266000,1,0.06440106,28162.6200
1623918682266000,1,0.00090000,28157.2000
1623918682266000,1,0.00244374,28156.5300
1623918682266000,1,0.00247498,28154.3800
1623918684570000,1,0.07619796,28163.7400
1623918684570000,1,0.07380204,28162.6200
1623918687075000,1,0.07619796,28163.7400
1623918687075000,1,0.00240421,28162.6200
1623918687075000,1,0.07314070,28156.5300
1623918689709000,0,0.03400000,28187.4600
1623918689709000,0,0.00003000,28192.7300
1623918692157000,1,0.00294585,28163.7400
1623918693141000,1,0.00207525,28163.7400
1623918693319000,1,0.00348283,28163.7400
1623918694235000,1,0.00323629,28163.7400
