timestamp ms,type,amount,price
1626017624318000,1,0.01509718,24423.9400
1626017626041000,1,0.08845109,24426.8300
1626017626041000,1,0.23041248,24426.4000
1626017626041000,1,0.28113643,24426.3900
1626017626202000,1,0.01000000,24428.0500
1626017626312000,1,0.09000000,24428.0500
1626017626343000,1,0.09000000,24428.0500
1626017627128000,1,0.17000000,24425.1600
1626017627815000,1,0.08844019,24429.8600
1626017627815000,1,0.08845109,24426.8300
1626017627815000,1,0.12310872,24425.1600
1626017628459000,1,0.07000000,24423.9400
1626017629122000,1,0.08845109,24426.8300
1626017629122000,1,0.00154891,24423.9400
1626017629904000,1,0.11000000,24425.1600
1626017630613000,1,0.08845109,24426.8300
1626017630613000,1,0.00154891,24423.9400
1626017633270000,1,0.00018392,24423.9400
1626017633270000,1,0.07981608,24421.8600
1626017633332000,1,0.00864437,24421.8600
1626017633551000,1,0.02000000,24423.9400
1626017633566000,1,0.06837892,24423.9400
1626017635581000,1,0.08000000,24422.3100
1626017635625000,1,0.01000000,24422.3100
1626017637176000,1,0.06000000,24421.8600
1626017637252000,0,0.00392000,24438.2000
1626017637897000,1,0.10000000,24421.9000
1626017638534000,1,0.04000000,24421.9000
1626017639143000,1,0.01000000,24421.8600
1626017639818000,1,0.01000000,24421.8600
1626017647008000,1,0.08000000,24418.6800
1626017647048000,1,0.00846188,24418.6800
1626017650555000,1,0.08000000,24417.8100
1626017650570000,1,0.08000000,24417.8100
1626017650603000,1,0.08000000,24417.8100
1626017650880000,1,0.08847156,24416.5900
1626017650925000,1,0.14000000,24417.3700
1626017652556000,1,0.08000000,24416.5900
1626017652570000,1,0.00847156,24416.5900
1626017655051000,1,0.01000000,24413.4100
1626017658295000,1,0.13000000,24408.9700
1626017658309000,1,0.04000000,24408.9700
1626017658568000,1,0.13000000,24408.9700
