timestamp ms,type,amount,price
1627690443950000,1,0.05783129,30229.0600
1627690443997000,1,0.05830808,30229.0600
1627690444032000,1,0.06187983,30229.0600
1627690444065000,1,0.09566470,30229.0600
1627690444074000,1,0.11388091,30229.0600
1627690449950000,0,0.07000000,30218.1100
1627690449964000,0,0.00135374,30218.1100
1627690449964000,0,0.06864626,30223.5300
1627690517670000,0,0.01178910,30259.4000
1627690527886000,0,0.01840614,30273.9400
1627690621206000,1,0.00230000,30183.5200
1627690621527000,1,0.31570000,30183.5200
1627690629030000,1,0.00090000,30168.4200
1627690643919000,0,0.00233000,30162.3400
1627690647006000,0,0.07003471,30173.6100
1627690652790000,0,0.03813335,30205.6700
1627690652822000,0,0.03331536,30205.6700
1627690655709000,1,0.38000000,30209.3900
1627690655756000,1,0.00100000,30209.3900
1627690713220000,0,0.07136718,30219.8000
1627690713297000,0,0.00230000,30222.5000
1627690740751000,1,0.21457556,30238.4100
1627690740751000,1,0.16542444,30238.3900
1627690740769000,1,0.20000000,30238.3900
1627690858526000,0,0.07000000,30191.1000
1627690859054000,0,0.07000000,30201.0200
1627690859119000,0,0.00140757,30201.0200
1627690911593000,1,0.02000000,30174.8600
1627690911606000,1,0.06000000,30174.8600
1627690926115000,0,0.07000000,30188.6000
1627690928865000,1,0.23000000,30204.3500
1627690929406000,0,0.00090000,30224.7100
1627690929406000,0,0.00090000,30233.9800
1627690929406000,0,0.21457556,30237.3700
1627690929406000,0,0.06918444,30237.3800
1627690975570000,0,0.07139956,30214.1000
1627690975570000,0,0.07138665,30214.1100
1627690975690000,1,0.07139956,30214.1300
1627690976714000,1,0.00590200,30208.9300
1627690983767000,1,0.07140243,30196.3200
1627690992341000,0,0.05272888,30214.1100
1627690992401000,0,0.01865777,30214.1100
1627691006796000,0,0.01065031,30221.1000
1627691009272000,1,0.19986402,30206.2400
1627691009309000,1,0.00230000,30206.2400
1627691009374000,1,0.16283598,30206.2400
1627691009498000,1,0.00874164,30181.9700
1627691010042000,1,0.00874141,30176.2200
1627691010042000,1,0.02185352,30176.2200
1627691011746000,1,0.00185738,30116.3000
1627691048483000,0,0.01065136,30093.0300
1627691052670000,0,0.07000000,30085.7500
1627691071733000,1,0.07159713,30088.9400
1627691090507000,0,0.07165792,30097.0500
1627691097829000,1,0.00230000,30097.7800
1627691100540000,0,0.07000000,30093.7400
1627691100694000,0,0.00165550,30093.7400
1627691100694000,0,0.01834450,30093.8400
1627691121260000,0,0.07160152,30120.0500
1627691135185000,0,0.07000000,30145.0700
1627691218749000,0,0.00156947,30138.4400
1627691233415000,1,0.14000000,30131.5700
1627691233448000,1,0.14000000,30131.5700
1627691296112000,0,0.00156703,30134.2900
1627691309622000,0,0.06000000,30134.2900
1627691309643000,0,0.00997602,30134.2900
1627691331291000,1,0.44000000,30137.3600
1627691331336000,1,0.07600000,30137.3600
1627691401513000,0,0.07000000,30099.7200
1627691401516000,0,0.00163562,30099.7200
1627691402123000,0,0.07000000,30104.1500
1627691402141000,0,0.00162923,30104.1500
1627691407638000,0,0.07000000,30115.2700
1627691407682000,0,0.00162923,30115.2700
1627691409075000,0,0.00098000,30126.0200
1627691419550000,0,0.07000000,30126.0200
1627691519334000,0,0.07000000,30172.3600
1627691519358000,0,0.00145827,30172.3600
1627691519358000,0,0.06854173,30175.6900
1627691519389000,0,0.00290698,30175.6900
1627691521791000,0,0.07000000,30180.3700
1627691521827000,0,0.00144284,30180.3700
1627691523648000,0,0.07000000,30191.6600
1627691538597000,0,0.01000000,30193.6500
1627691538609000,0,0.02000000,30193.6500
1627691538612000,0,0.04142132,30193.6500
1627691555066000,1,0.36000000,30186.8100
1627691555130000,1,0.00200000,30186.8100
1627691560943000,1,0.02958893,30174.0000
1627691561537000,1,0.01573992,30174.0000
1627691660286000,0,0.07000000,30101.2300
1627691664541000,1,0.07160148,30071.4900
1627691664688000,0,0.00230000,30070.9700
1627691668065000,0,0.24000000,30072.9000
1627691668101000,0,0.01000000,30072.9000
1627691739727000,0,0.00267000,30031.5600
1627691819166000,1,0.00305408,30011.8400
1627691829394000,0,0.01072190,30023.4000
1627691889650000,1,0.00231545,29989.8100
1627691889753000,1,0.00520499,29989.8100
1627691949972000,1,0.00090000,29985.3900
1627691949972000,1,0.00133889,29980.8200
1627691950068000,1,0.01740189,29982.3100
1627691973530000,0,0.00332983,29966.9600
1627691979914000,0,0.00333100,29957.8700
1627691987781000,0,0.00230000,29957.8900
1627691995994000,0,0.07199514,29950.1100
1627692000754000,0,0.00333293,29940.6100
1627692029097000,0,0.07196716,29965.8200
1627692029123000,0,0.00000001,29965.8200
1627692050614000,1,0.01511000,29950.0100
1627692120615000,1,0.02000000,29995.6600
1627692120616000,1,0.42000000,29995.6600
1627692126548000,0,0.07187454,30007.4600
1627692248993000,0,0.07000000,30021.2000
1627692249028000,0,0.00184016,30021.2000
1627692340101000,1,0.32144000,30014.5200
1627692340471000,1,0.00655999,30014.5200
1627692446224000,1,0.05000000,30053.0500
1627692446224000,1,0.02054558,30053.0500
1627692449212000,0,0.07173750,30066.0100
1627692584380000,1,0.09461351,30145.1900
1627692590288000,1,0.01219654,30115.1100
1627692765435000,1,0.50000000,30148.2500
1627692827739000,0,0.07147533,30180.5100
1627692827739000,0,0.07147533,30183.7000
1627692827791000,1,0.00100000,30184.4500
1627692827835000,1,0.07147533,30184.4500
1627692827861000,1,0.58609432,30184.4500
1627692839086000,1,0.07150101,30148.3100
1627692840228000,1,0.11784864,30136.6900
1627692840316000,1,0.39415136,30136.6900
1627693011814000,0,0.07000000,30153.2400
1627693028111000,0,0.01000000,30128.6000
1627693028120000,0,0.06157409,30128.6000
1627693040889000,0,0.07000000,30149.2200
1627693040918000,0,0.00154669,30149.2200
1627693060118000,0,0.07000000,30161.0600
1627693063468000,0,0.07000000,30170.6100
1627693277711000,1,0.33000000,30170.4800
1627693331489000,0,0.00225400,30144.2000
1627693331596000,0,0.00004600,30144.2000
1627693341689000,0,0.07148444,30177.3900
1627693393905000,0,0.00162000,30195.2000
1627693522424000,0,0.01424863,30125.4100
1627693552631000,0,0.00346338,30140.9900
1627693590407000,0,0.04002265,30160.0100
1627693590416000,0,0.03149474,30160.0100
1627693799667000,0,0.00165600,30161.7700
1627693830578000,1,0.00230000,30131.6800
1627693830628000,1,0.02603012,30131.6800
1627693852568000,0,0.07000000,30118.1800
1627693856691000,0,0.07000000,30133.2800
1627694015351000,0,0.07000000,30076.0800
1627694015359000,0,0.00173632,30076.0800
1627694015359000,0,0.06826368,30083.5500
1627694036360000,0,0.07000000,30076.5500
1627694036454000,0,0.00172146,30076.5500
1627694053772000,0,0.00230000,30065.8200
1627694130069000,0,0.07000000,30113.1700
1627694130070000,0,0.00164131,30113.1700
1627694145495000,0,0.01000000,30119.9200
1627694145529000,0,0.06162196,30119.9200
1627694146058000,0,0.07000000,30116.8700
1627694146200000,0,0.00159672,30116.8700
1627694150071000,0,0.07000000,30116.8700
1627694150074000,0,0.00159672,30116.8700
1627694150092000,0,0.07162196,30119.9200
1627694151480000,0,0.07162196,30119.9200
1627694154018000,0,0.07161460,30123.8400
1627694154018000,0,0.06838540,30124.7500
1627694154029000,0,0.00327528,30124.7500
1627694154183000,0,0.07161459,30123.8400
1627694154235000,0,0.00000001,30123.8400
1627694158737000,0,0.01601155,30124.5200
1627694158798000,0,0.05556417,30124.5200
1627694158937000,0,0.02000000,30124.5200
1627694159072000,0,0.01014259,30124.5200
1627694159124000,0,0.04143313,30124.5200
1627694159621000,0,0.07000000,30127.8200
1627694159733000,0,0.00156705,30127.8200
1627694159737000,0,0.07156705,30131.2200
1627694159901000,0,0.00300000,30133.2500
1627694161490000,0,0.06000000,30141.3300
1627694166359000,0,0.01323847,30150.5100
1627694169390000,0,0.05715889,30150.5100
1627694175403000,1,0.07153321,30139.6200
1627694175560000,1,0.36046679,30139.6200
1627694177836000,0,0.03000000,30138.3000
1627694177902000,0,0.02000000,30138.3000
1627694178669000,0,0.02155494,30138.3000
1627694178669000,0,0.06844506,30138.6100
1627694179557000,0,0.00304768,30138.3000
1627694180043000,0,0.05000000,30138.3000
1627694180658000,0,0.01850726,30138.3000
1627694180658000,0,0.00149274,30138.6100
1627694180814000,0,0.00161713,30138.3000
1627694180817000,0,0.06993781,30138.3000
1627694180817000,0,0.00161714,30138.6100
1627694197759000,1,0.00090000,30129.7400
1627694197901000,0,0.07000000,30129.4000
1627694197922000,0,0.00064579,30129.4000
1627694199927000,0,0.07000000,30132.6100
1627694200690000,0,0.00071537,30132.6100
1627694202644000,0,0.00082988,30132.6100
1627694202644000,0,0.06917012,30133.9700
1627694202808000,0,0.00237224,30133.9700
1627694203668000,0,0.07000000,30127.7100
1627694204550000,0,0.00152493,30127.7100
1627694205294000,0,0.00003112,30127.7100
1627694205931000,0,0.07000000,30127.7100
1627694206602000,0,0.01933537,30132.6100
1627694207235000,0,0.03000000,30133.9700
1627694207920000,0,0.04154236,30133.9700
1627694209734000,0,0.07155683,30127.0500
1627694209734000,0,0.06844317,30130.8800
1627694211336000,0,0.00071537,30130.8800
1627694211900000,0,0.00238918,30130.8800
1627694212561000,0,0.07000000,30127.7900
1627694213942000,0,0.00152526,30127.7900
1627694214155000,0,0.00003113,30127.7900
1627694215996000,0,0.03000000,30130.8800
1627694216058000,0,0.04000000,30130.8800
1627694216582000,0,0.00154772,30130.8800
1627694217688000,0,0.07000000,30130.8800
1627694217956000,0,0.00154772,30130.8800
1627694220349000,0,0.03000000,30133.9700
1627694220381000,0,0.00079083,30133.9700
1627694220890000,0,0.07154772,30134.0500
1627694220956000,0,0.07154427,30140.0800
1627694220998000,0,0.00000001,30140.0800
1627694224746000,0,0.07154428,30140.0800
1627694224746000,0,0.07153529,30140.2600
1627694232723000,0,0.03998486,30151.9000
1627694259404000,0,0.01000000,30146.8700
1627694259438000,0,0.06152066,30146.8700
1627694259589000,0,0.07000000,30146.8700
1627694264944000,0,0.07154311,30155.0300
1627694264944000,0,0.06845689,30155.5600
1627694264945000,0,0.00306241,30155.5600
1627694311605000,1,0.07151038,30147.9500
1627694311677000,1,0.00300000,30147.9500
1627694347512000,1,0.07153956,30137.1100
1627694392180000,0,0.07000000,30140.9500
1627694392659000,0,0.07154258,30144.6700
1627694449715000,0,0.07153207,30141.6200
1627694461426000,0,0.07000000,30148.8900
1627694461450000,0,0.00151311,30148.8900
1627694461690000,0,0.01000000,30148.8900
1627694473557000,1,0.00230000,30135.5300
1627694473738000,1,0.04599613,30135.5300
1627694473821000,1,0.07154739,30135.5300
1627694473829000,1,0.07155498,30135.5300
1627694473931000,1,0.04439472,30135.5300
1627694473989000,1,0.22420678,30135.5300
1627694591332000,1,0.00230000,30066.5900
1627694638155000,0,0.07177023,30043.5600
1627694721948000,1,0.05769985,30058.1000
1627694721969000,1,0.00650925,30058.1000
1627694846103000,1,0.07176984,30043.3600
1627694860621000,0,0.07177847,30039.6400
1627694878610000,0,0.00230000,30046.5500
1627694928589000,1,0.07176395,30048.8000
1627694928943000,1,0.04836167,30048.8000
1627694930059000,1,0.02659353,30048.8000
1627694930227000,1,0.07176395,30048.8000
1627694949839000,1,0.00230000,30023.7300
1627695003234000,0,0.00230000,30024.7900
1627695018720000,0,0.07179164,30058.2300
1627695029419000,0,0.07174006,30059.3100
1627695074326000,0,0.07168920,30079.7600
1627695074326000,0,0.07173560,30079.9400
1627695162651000,1,0.00230000,30089.4700
1627695162683000,1,0.00646381,30089.4700
1627695162684000,1,0.06881293,30089.4700
1627695162684000,1,0.02119428,30089.4700
1627695162747000,1,0.04687467,30089.4700
1627695162752000,1,0.06932238,30089.4700
1627695184901000,0,0.00230000,30082.2900
1627695186483000,0,0.06938753,30082.2900
1627695260164000,1,0.00230000,30073.3100
1627695291243000,1,0.07174879,30057.8200
1627695349001000,0,0.07172636,30086.4000
1627695402465000,0,0.07165170,30094.3700
1627695402550000,1,0.07165170,30094.5300
1627695474788000,0,0.07158409,30121.5400
1627695474866000,1,0.07158409,30121.6900
1627695534549000,0,0.07156516,30130.3300
1627695534549000,0,0.06843484,30130.6700
1627695607470000,0,0.07157765,30132.4200
1627695607588000,1,0.07157765,30132.4800
1627695679577000,0,0.07152861,30152.5700
1627695679685000,1,0.07152861,30152.5800
1627695744171000,1,0.00934105,30145.3900
1627695744185000,1,0.04007917,30145.3900
1627695744368000,1,0.07154397,30145.3900
1627695744384000,1,0.07153531,30145.3900
1627695744521000,1,0.02462993,30145.3900
1627695744876000,1,0.17587057,30145.3900
1627695999316000,0,0.00096000,30166.4100
1627696022964000,1,0.07150656,30158.6000
1627696026256000,1,0.00230000,30135.4400
1627696036768000,0,0.00499000,30157.3000
1627696147839000,0,0.07157472,30131.3600
1627696197509000,0,0.07154976,30142.8000
1627696201461000,0,0.00230000,30150.4700
1627696261447000,0,0.00230000,30179.3500
1627696266944000,1,0.09701947,30166.6800
1627696266945000,1,0.00463823,30166.6800
1627696267406000,1,0.44434230,30166.6800
1627696290854000,0,0.07150991,30158.6400
1627696457991000,0,0.07148702,30170.6800
1627696635353000,1,0.00100000,30105.0200
1627696706475000,0,0.04535654,30144.2500
1627696706489000,0,0.02624611,30144.2500
1627696772444000,0,0.07150648,30162.4100
1627696772444000,0,0.07149936,30165.5000
1627696772444000,0,0.05687261,30169.3900
1627696772456000,0,0.01461754,30169.3900
1627696772463000,0,0.07148599,30173.6600
1627696772635000,0,0.07148370,30177.9800
1627696960248000,0,0.07154885,30143.7300
1627696960896000,0,0.07154505,30153.0300
1627697084372000,0,0.07000000,30136.8500
1627697288683000,0,0.07153848,30151.9400
1627697288714000,0,0.07153075,30155.3100
1627697309862000,0,0.07162677,30111.2800
1627697318666000,0,0.07000000,30124.6800
1627697318701000,0,0.07160825,30125.6000
1627697627243000,0,0.07000000,30164.8400
1627697685204000,0,0.07000000,30140.0400
1627697685269000,0,0.00156029,30140.0400
1627697787406000,0,0.01000000,30200.0000
1627697787406000,0,0.19998108,30200.0000
1627697787408000,0,0.02115056,30200.0000
1627697787425000,0,0.03387858,30200.0000
1627697787425000,0,0.00529714,30200.0000
1627697790649000,1,0.12000000,30244.4800
1627697790667000,1,0.26700000,30244.4800
1627697800343000,1,0.03000000,30235.0200
1627697822229000,1,0.00225400,30334.4500
1627697822256000,1,0.00004600,30334.4500
1627697888485000,0,0.00497000,30258.4500
1627697904647000,0,0.07000000,30263.0900
1627698040465000,0,0.07000000,30293.1000
1627698059598000,1,0.47900000,30306.4400
1627698081812000,0,0.03000000,30344.5600
1627698480501000,1,0.07120881,30268.7900
1627698499439000,1,0.07125151,30256.4300
1627698499467000,1,0.00000001,30256.4300
1627698618909000,1,0.05243166,30243.8700
1627698656597000,0,0.07127050,30266.8700
1627698687906000,1,0.05111000,30244.2000
1627699049595000,0,0.00904139,30204.7700
1627699049596000,0,0.06237035,30204.7700
1627699049596000,0,0.05963094,30207.9900
1627699058186000,1,0.07000000,30211.4500
1627699148496000,0,0.00469911,30230.7100
1627699574454000,0,0.00311723,30190.2500
1627699689107000,0,0.00095000,30165.0100
1627699842869000,0,0.00095000,30202.7300
1627699920681000,0,0.07144366,30190.4600
1627699924331000,0,0.00935630,30196.7300
1627699924335000,0,0.03351808,30196.7300
1627699924336000,0,0.02855478,30196.7300
1627699999210000,1,0.05090790,30182.5200
1627700888333000,0,0.07121254,30284.1300
1627700888427000,0,0.07126343,30287.2100
1627700950017000,0,0.07124084,30276.2800
1627701061644000,1,0.09000000,30231.7600
1627701061665000,1,0.09000000,30231.7600
1627701122459000,1,0.07129714,30231.0900
1627701139967000,1,0.00200000,30214.7900
1627701297383000,1,0.07144638,30162.3100
1627701297383000,1,0.01323208,30157.9100
1627701297417000,1,0.05007245,30163.8200
1627701297417000,1,0.10440014,30163.8200
1627701369585000,0,0.00318000,30145.2800
1627701369957000,0,0.00328000,30145.2800
1627701444228000,0,0.07000000,30073.1900
1627701598083000,0,0.07000000,30091.2500
1627701638944000,0,0.07000000,30088.9000
1627701653930000,0,0.21457556,30118.1800
1627701653930000,0,0.49455686,30118.1900
1627701653930000,0,0.07165491,30118.2000
1627701653930000,0,0.06921267,30120.1500
1627701691373000,1,0.07000000,30101.9900
1627701721840000,1,0.10000000,30091.9000
1627702096370000,1,0.34000000,30096.2300
1627702096417000,1,0.00500000,30096.2300
1627702221672000,0,0.00138719,30099.2600
1627702331538000,0,0.07168560,30081.9100
1627702331542000,0,0.00000001,30081.9100
1627702359674000,1,0.02000000,30081.7600
1627702359675000,1,0.01000000,30081.7600
1627702359785000,1,0.02000000,30081.7600
1627702359804000,1,0.07169217,30081.7600
1627702388466000,0,0.07000000,30074.9300
1627702388486000,0,0.00170431,30074.9300
1627702433332000,1,0.02305813,30051.0000
1627702434673000,0,0.07000000,30040.4000
1627702434705000,0,0.00179449,30040.4000
1627702437072000,0,0.01000000,30055.6300
1627702437124000,0,0.02000000,30055.6300
1627702438532000,0,0.00165456,30068.4000
1627702445523000,0,0.00112000,30056.1600
1627702462380000,1,0.31600000,30042.8900
1627702474689000,0,0.07179531,30037.7200
1627702667927000,0,0.07169418,30083.6500
1627702667927000,0,0.06830582,30083.6600
1627702667967000,0,0.00338836,30083.6600
1627702716590000,1,0.39000000,30076.9100
1627702716798000,1,0.00900000,30076.9100
1627702810329000,0,0.00328000,30073.2300
1627702904615000,0,0.07000000,30102.1800
1627702904641000,0,0.00169391,30102.1800
1627703040662000,1,0.37000000,30094.8700
1627703058630000,0,0.01000000,30085.4300
1627703067288000,0,0.01000000,30099.3000
1627703067305000,0,0.06165790,30099.3000
1627703070978000,0,0.07000000,30108.7700
1627703107094000,0,0.07000000,30105.6900
1627703107343000,0,0.00168691,30108.7700
1627703107343000,0,0.07167620,30109.6800
1627703107343000,0,0.06663689,30113.1400
1627703119451000,0,0.07000000,30121.4200
1627703157301000,0,0.07000000,30134.8500
1627703157339000,0,0.00162740,30134.8500
1627703210409000,0,0.07150651,30171.5700
1627703210409000,0,0.06849349,30176.4200
1627703346898000,0,0.07000000,30135.2400
1627703415969000,0,0.07161648,30117.8600
1627703443364000,0,0.00643000,30112.9800
1627703487095000,0,0.07000000,30107.5200
1627703636133000,0,0.04000000,30055.9900
1627703643797000,0,0.07173501,30067.5700
1627703715279000,0,0.07174214,30065.7200
1627704015581000,0,0.07000000,30080.3900
1627704015588000,0,0.00170320,30080.3900
1627704095482000,0,0.06000000,30103.6300
1627704119300000,0,0.07000000,30086.8500
1627704386277000,0,0.06000000,29994.9200
1627704387278000,0,0.07188193,30004.3100
1627704408562000,1,0.25000000,29958.0200
1627704408562000,1,0.07193654,29956.6400
1627704408562000,1,0.00090000,29956.5300
1627704408562000,1,0.07194445,29951.5100
1627704408562000,1,0.04621316,29951.3200
1627704411602000,1,0.00100000,29961.4700
1627704413482000,0,0.07000000,29976.0200
1627704416956000,0,0.07194828,29976.7400
1627704416962000,0,0.00000001,29976.7400
1627704416962000,0,0.07194827,29976.7400
1627704418173000,0,0.12746663,29979.5600
1627704426976000,0,0.07206327,29936.6500
1627704450472000,0,0.00640000,29967.7200
1627704465512000,0,0.07000000,29943.6300
1627704465545000,0,0.00203627,29943.6300
1627704472647000,0,0.00090000,29931.6800
1627704472647000,0,0.00243310,29937.5800
1627704482940000,0,0.00090000,29931.1600
1627704483117000,0,0.06962047,29937.5800
1627704483579000,0,0.07204587,29942.2400
1627704483591000,0,0.00000001,29942.2400
1627704494136000,1,0.00230000,29930.3400
1627704515735000,1,0.07200534,29937.9000
1627704523215000,0,0.07126320,29953.3900
1627704523216000,0,0.00075193,29953.3900
1627704576422000,0,0.00333441,29927.3200
1627704577487000,1,0.07208063,29874.5700
1627704580597000,0,0.00667303,29896.2700
1627704598094000,0,0.07213626,29906.4500
1627704598100000,0,0.00000001,29906.4500
1627704598288000,0,0.02000000,29912.2600
1627704598293000,0,0.02000000,29912.2600
1627704745246000,0,0.07195585,29981.3900
1627704781049000,1,0.07000000,29975.2300
1627704782694000,1,0.07193803,29964.7800
1627704782813000,1,0.07000000,29953.9200
1627704809218000,1,0.15000000,29933.2600
1627704884608000,1,0.10000000,29954.6300
1627704915722000,0,0.00799000,30001.7200
1627704926737000,0,0.07191781,30018.0600
1627704926737000,0,0.06808219,30019.6500
1627704926741000,0,0.00378122,30019.6500
1627704966437000,0,0.07000000,30014.4900
1627704978373000,0,0.07000000,30019.7300
1627704999891000,0,0.06000000,30032.1000
1627704999909000,0,0.01182686,30032.1000
1627705011807000,0,0.07000000,30036.7100
1627705013424000,1,0.00229999,30038.0600
1627705148661000,1,0.00000001,30038.0600
1627705207807000,0,0.07184662,30027.5900
1627705483606000,0,0.07000000,29973.5800
1627705547716000,0,0.07190582,30001.2600
1627705548048000,0,0.07193492,30009.7600
1627705548048000,0,0.07192586,30013.6000
1627706494814000,1,0.10000000,29964.8900
1627706528838000,1,0.10000000,29974.2900
1627707009727000,0,0.00319000,30034.5300
1627707624277000,0,0.00300000,30099.7800
1627707624286000,0,0.00230000,30099.7800
1627707833818000,0,0.00230000,30038.8500
1627708709645000,0,0.02770563,30006.8700
1627708709651000,0,0.04419107,30006.8700
1627709212709000,0,0.07204722,29939.9100
1627709268726000,0,0.05647356,29920.3200
1627709302687000,0,0.04000000,29934.1200
1627709336259000,0,0.00333750,29892.9300
1627709344090000,0,0.00333949,29880.4300
1627709350941000,0,0.00333973,29877.3700
1627709354911000,1,0.07000000,29859.7800
1627709363505000,1,0.04383630,29835.4500
1627709363508000,1,0.04073926,29835.4500
1627709363508000,1,0.07220521,29835.4200
1627709364144000,1,0.03000000,29821.6200
1627709364144000,1,0.37200000,29820.7700
1627709364144000,1,0.07224038,29818.8600
1627709364144000,1,0.07224841,29813.6700
1627709364144000,1,0.07226450,29804.8300
1627709364144000,1,0.07227033,29802.7600
1627709364144000,1,0.00268330,29799.0400
1627709364144000,1,0.00090000,29799.0300
1627709364144000,1,0.07227799,29798.0500
1627709364144000,1,0.09300000,29795.4600
1627709364144000,1,0.10565507,29765.7800
1627709366654000,1,0.18857370,29835.4400
1627709366655000,1,0.01103294,29835.4400
1627709366659000,1,0.02311199,29835.4400
1627709369910000,0,0.00230000,29819.6100
1627709369910000,0,0.00104183,29831.8000
1627709376696000,0,0.01003493,29828.0000
1627709379765000,0,0.00090000,29806.2800
1627709379765000,0,0.00090000,29812.8000
1627709379765000,0,0.00154551,29813.1400
1627709424334000,0,0.07000000,29831.8400
1627709430823000,0,0.00669607,29807.0200
1627709443072000,1,0.00090000,29740.8200
1627709443072000,1,0.19897383,29735.5700
1627709451493000,0,0.00670203,29765.3200
1627709457215000,0,0.00670525,29751.2600
1627709477458000,0,0.00335339,29753.7700
1627709492507000,0,0.00335477,29741.3900
1627709501611000,0,0.00335565,29737.8600
1627709510033000,0,0.01007713,29690.5300
1627709511596000,0,0.00088859,29690.5300
1627709524014000,0,0.07000000,29683.9200
1627709524034000,0,0.00269563,29683.9200
1627709537038000,0,0.07266994,29718.1500
1627709537038000,0,0.00733006,29721.4900
1627709575630000,0,0.07000000,29746.1200
1627709599285000,0,0.07253050,29745.8000
1627709599285000,0,0.06746950,29746.4700
1627709643895000,0,0.01000000,29725.6200
1627709643902000,0,0.06258682,29725.6200
1627709643902000,0,0.07259051,29726.7100
1627709648258000,0,0.07255135,29731.6700
1627709648363000,0,0.00000001,29731.6700
1627709648363000,0,0.07259489,29736.3900
1627709648431000,0,0.00448891,29736.3800
1627709661613000,0,0.02999999,29734.1900
1627709719355000,0,0.03000000,29760.8300
1627709724258000,0,0.05883374,29757.9700
1627709724341000,0,0.03000000,29763.2900
1627709731652000,0,0.18574935,29793.0800
1627709800411000,0,0.01656480,29821.6100
1627709859679000,0,0.07000000,29808.6000
1627709859722000,0,0.00236944,29808.6000
1627709859722000,0,0.07236339,29810.0800
1627709860101000,0,0.01000000,29816.9300
1627709877281000,0,0.07000000,29838.8500
1627709877374000,0,0.07228895,29842.5800
1627709895444000,0,0.07222609,29870.5500
1627709895993000,1,0.00200000,29881.3700
1627709964112000,0,0.07229054,29842.6700
1627709965168000,0,0.03358000,29850.0100
1627709967942000,0,0.07000000,29850.2600
1627709967990000,0,0.00226753,29850.2600
1627710014162000,0,0.01000000,29816.5900
1627710019512000,0,0.02150193,29819.9600
1627710019518000,0,0.05083656,29819.9600
1627710204549000,0,0.07235102,29815.9400
1627710204549000,0,0.07233919,29819.4300
