timestamp ms,type,amount,price
1622165111554000,0,174.34267000,5.7400
1622165576120000,0,5.00000000,5.7900
1622166222833000,1,353.86387425,5.7800
1622166720239000,0,169.72307414,5.7700
1622166979625000,0,143.13478877,5.7500
1622166979625000,0,93.86544523,5.7600
1622167051917000,0,50.48611111,5.7600
1622167462751000,0,172.57573791,5.8000
1622167486457000,0,18.16578000,5.8100
1622167486463000,0,0.00000483,5.8100
1622167654953000,1,626.75330774,5.7900
1622167735002000,0,172.23374926,5.8100
1622167735002000,0,180.89533851,5.8100
1622167838682000,0,171.70151381,5.8200
1622167840853000,0,171.76715841,5.8200
1622167865788000,1,171.61508000,5.8300
1622167920290000,0,11.90063434,5.8300
1622168961502000,0,129.79623287,5.8400
1622168990128000,0,28.86301369,5.8400
1622169210566000,0,67.50086058,5.8100
1622169298284000,1,7.71256937,5.8000
1622169317007000,0,172.03224338,5.8100
1622169600284000,0,25.80279535,5.8400
1622169600284000,0,178.55837455,5.8400
1622169889844000,0,4.67171891,5.8500
1622169897320000,0,370.96484143,5.8600
1622169897320000,0,140.49455880,5.8600
1622169897320000,0,358.34776700,5.8600
1622170331993000,1,80.39723661,5.7900
1622170688198000,0,5.78947368,5.8700
1622170688198000,0,140.22504941,5.8700
1622170688198000,0,379.00000000,5.8700
1622170688198000,0,126.22908849,5.8700
1622170868457000,1,348.07410840,5.8100
1622170889396000,1,46.87269531,5.8000
1622170960741000,1,94.58689488,5.8000
1622170960741000,1,258.54219289,5.8000
1622171045569000,1,5.95539527,5.8000
1622171280262000,0,56.22664967,5.8200
1622171351674000,0,141.59208391,5.8100
1622171351674000,0,172.00030522,5.8100
1622171351674000,0,430.10700555,5.8100
1622171351674000,0,343.48788034,5.8100
1622171351674000,0,353.96028296,5.8200
1622171351674000,0,294.00000000,5.8200
1622171351674000,0,367.16376036,5.8200
1622171738077000,0,140.17820069,5.7800
1622171742230000,0,6.40138408,5.7800
1622171779658000,1,365.88634516,5.7500
1622171779658000,1,142.58436038,5.7500
1622171779658000,1,252.05468387,5.7500
1622171853177000,1,358.57281830,5.7600
1622171853177000,1,50.21656223,5.7600
1622171902510000,0,353.32580644,5.7900
1622172269578000,1,677.92974972,5.7600
1622172295612000,1,81.09668989,5.7400
1622172295612000,1,142.76850973,5.7400
1622172295612000,1,366.68930936,5.7400
1622172295612000,1,435.67978333,5.7400
1622172295612000,1,174.18629863,5.7400
1622172295612000,1,290.00000000,5.7300
1622172295612000,1,356.96377260,5.7300
1622172295612000,1,254.92695480,5.7300
1622172685719000,0,173.74460586,5.7600
1622173036425000,0,430.03582923,5.8200
1622173036425000,0,171.96391050,5.8200
1622173036425000,0,353.59882804,5.8200
1622173060130000,0,171.73153848,5.8200
1622173060130000,0,429.40223501,5.8200
1622173145144000,0,8.00000000,5.8400
1622173154680000,1,138.24871000,5.8300
1622173155023000,1,0.00000355,5.8300
1622173312970000,0,170.90922868,5.8500
1622173312970000,0,140.66298146,5.8500
1622173312970000,0,363.08424120,5.8500
1622173312970000,0,1.83784294,5.8600
1622173468097000,0,170.84858522,5.8500
1622173468097000,0,140.70007169,5.8600
1622173468097000,0,195.25142599,5.8600
1622173606075000,1,1116.70280705,5.8200
1622173668011000,1,700.00000000,5.8100
1622173728580000,0,172.41332000,5.8000
1622174074279000,0,3.42783505,5.8200
1622174252952000,0,170.83466000,5.8500
1622174270022000,0,426.23805865,5.8700
1622174270022000,0,128.12224799,5.8700
1622174289273000,1,355.88268000,5.8500
1622174293496000,0,140.33744969,5.8600
1622174293496000,0,359.33086930,5.8600
1622174293496000,0,559.87434312,5.8600
1622174411404000,0,140.31892956,5.8600
1622174411404000,0,137.33380082,5.8600
1622174430330000,1,355.42747000,5.8300
1622174434040000,0,139.30222602,5.8400
1622174464969000,0,1.55807203,5.8400
1622174464969000,0,137.74501016,5.8400
1622174724789000,0,8.56872852,5.8200
1622174965874000,1,173.13836745,5.7800
1622175100140000,0,20.00000000,5.7800
1622175404634000,0,143.26840443,5.7400
1622175578740000,1,50.00000000,5.7000
1622175605900000,0,437.76886524,5.7100
1622175605900000,0,62.23113476,5.7100
1622175636592000,1,16.00000000,5.7200
1622175731834000,0,17.83216783,5.7100
1622175771932000,0,41.22942206,5.7100
1622175823214000,1,175.53814053,5.7000
1622175823214000,1,438.84535132,5.7000
1622175825320000,1,374.74934153,5.6900
1622175841276000,1,450.00000000,5.6900
1622175848345000,1,150.00000000,5.6900
1622175848345000,1,175.83548596,5.6900
1622175875863000,0,5.44815466,5.6900
1622175930643000,1,114.46520811,5.6700
1622175930756000,1,61.95673079,5.6700
1622176028569000,0,38.40070298,5.6900
1622176094315000,0,352.10101266,5.7000
1622176375878000,1,25.00000000,5.6500
1622176385755000,0,46.69434628,5.6600
1622176494827000,1,177.06034478,5.6500
1622176494827000,1,145.26466504,5.6500
1622176494827000,1,50.00000000,5.6500
1622176494827000,1,362.31943071,5.6500
1622176494827000,1,145.50367877,5.6400
1622176494827000,1,386.23700000,5.6400
1622176494827000,1,1152.60809090,5.6400
1622176494827000,1,122.18899000,5.6400
1622176494827000,1,296.00000000,5.6400
1622176494827000,1,166.18022849,5.6400
1622176648078000,0,10.99290780,5.6400
1622176671711000,1,10.00000000,5.6100
1622176671711000,1,50.00000000,5.6100
1622176671711000,1,146.17992525,5.6100
1622176672164000,1,8.00000000,5.6100
1622176672672000,1,50.77007475,5.6100
1622176701214000,0,16.75579323,5.6100
1622176732079000,1,165.42500000,5.6000
1622176732079000,1,500.00000000,5.6000
1622176734936000,0,5.00000000,5.6000
1622176796460000,1,3.58500000,5.5800
1622176796460000,1,381.54390973,5.5800
1622176796460000,1,178.88911341,5.5800
1622176796460000,1,448.25071833,5.5800
1622176797542000,1,89.76660690,5.5700
1622176797542000,1,448.31762987,5.5700
1622176797542000,1,89.61928323,5.5700
1622176827177000,1,9.57999241,5.5700
1622176905978000,1,10.00000000,5.5600
1622176941339000,1,34.86379928,5.5800
1622177014454000,1,179.64698204,5.5600
1622177014454000,1,449.89411693,5.5600
1622177034358000,0,8.94537815,5.5600
1622177039525000,1,900.00000000,5.5500
1622177040268000,0,8.89866966,5.5600
1622177137674000,1,50.00000000,5.5200
1622177137674000,1,169.61594201,5.5200
1622177137677000,1,0.00000001,5.5200
1622177138253000,1,544.00000000,5.5000
1622177138253000,1,4.00000000,5.5000
1622177138253000,1,152.00000000,5.5000
1622177166609000,1,58.00000000,5.5000
1622177166609000,1,10.00000000,5.5000
1622177166609000,1,4.00000000,5.5000
1622177166609000,1,109.87785016,5.5000
1622177174483000,1,90.12214984,5.5000
1622177174483000,1,50.00000000,5.5000
1622177174483000,1,3.64000000,5.5000
1622177174483000,1,142.80363636,5.5000
1622177174483000,1,50.00000000,5.5000
1622177174483000,1,17.57469244,5.5000
1622177174483000,1,4.59000000,5.5000
1622177174511000,0,163.43421136,5.5000
1622177174826000,1,181.89300172,5.5000
1622177175595000,0,10.36363636,5.5000
1622177180427000,0,4.54545455,5.5000
1622177182832000,0,16.18181818,5.4900
1622177182953000,1,4.00000000,5.4800
1622177182953000,1,57.77495095,5.4700
1622177189062000,1,182.56671000,5.4800
1622177231689000,1,4.01000000,5.4600
1622177239217000,0,182.67580997,5.4700
1622177240526000,1,402.68982074,5.4700
1622177253392000,1,300.00000000,5.4600
1622177253392000,1,183.24668579,5.4600
1622177253857000,1,66.75331421,5.4600
1622177255250000,1,183.14768998,5.4600
1622177256537000,1,183.14768998,5.4500
1622177257239000,1,1193.56946367,5.4400
1622177257239000,1,458.85397261,5.4400
1622177257239000,1,183.14768998,5.4400
1622177257945000,1,106.79280000,5.4300
1622177258042000,1,47.38668282,5.4200
1622177258042000,1,160.43750835,5.4200
1622177258782000,1,279.00000000,5.4200
1622177258782000,1,386.23700000,5.4200
1622177258782000,1,19.00000000,5.4100
1622177258782000,1,215.76300000,5.4100
1622177310621000,1,234.76300000,5.4200
1622177310724000,0,115.83963000,5.4200
1622177311047000,0,234.76300000,5.4200
1622177313137000,0,0.00000071,5.4200
1622177377507000,0,64.06605504,5.4500
1622177396108000,0,50.00000000,5.4400
1622177433173000,0,60.32848357,5.4700
1622177433173000,0,387.54577620,5.4700
1622177433173000,0,124.84128000,5.4700
1622177433173000,0,181.83290629,5.4700
1622177531191000,0,10.00000000,5.4900
1622177531507000,0,272.67759562,5.4900
1622177604536000,1,264.60715901,5.4700
1622177613515000,0,100.00000000,5.4900
1622177637862000,1,576.18430656,5.4800
1622177643321000,0,59.96284965,5.4900
1622177643321000,0,182.28218762,5.4900
1622177643321000,0,18.77409294,5.4900
1622177683822000,1,128.60159209,5.4500
1622177732215000,0,58.77513711,5.4700
1622177876455000,0,14.55407464,5.4700
1622177876517000,0,168.42276915,5.4700
1622177911430000,1,32.67741935,5.4800
1622177912462000,1,149.88325000,5.4800
1622177950008000,0,181.78506375,5.4900
1622178009478000,1,38.40070298,5.4500
1622178124244000,0,37.88545454,5.5000
1622178138679000,1,182.25178568,5.4900
1622178138679000,1,377.31936171,5.4900
1622178138682000,1,75.41720612,5.4900
1622178315707000,1,383.85995229,5.4800
1622178397134000,1,126.23294509,5.4900
1622178419502000,0,181.65826899,5.5100
1622178420022000,0,1301.00000000,5.5200
1622178420022000,0,181.25547621,5.5200
1622178423876000,0,250.00000000,5.5200
1622178426645000,0,367.06401226,5.5200
1622178457807000,0,1176.73116215,5.5300
1622178457807000,0,220.45690294,5.5300
1622178512801000,0,452.60173936,5.5300
1622178512801000,0,181.04614897,5.5300
1622178547711000,0,180.71881756,5.5300
1622178547711000,0,451.82145898,5.5300
1622178597004000,0,180.38170387,5.5400
1622178621512000,0,372.30648186,5.5500
1622178621512000,0,148.44286561,5.5500
1622178621512000,0,360.10290478,5.5500
1622178691592000,0,180.07297074,5.5500
1622178691592000,0,179.56666889,5.5500
1622178753474000,0,24.40647482,5.5600
1622178802571000,0,179.80004000,5.5600
1622178876293000,0,179.75086430,5.5600
1622178876293000,0,17.58726519,5.5600
1622178928620000,0,147.62214878,5.5700
1622178928620000,0,352.37785122,5.5700
1622178930744000,0,814.31066043,5.5700
1622178930744000,0,185.68933957,5.5700
1622178978783000,1,2963.08905580,5.5500
1622178979071000,1,602.04643000,5.5500
1622178979183000,1,500.00000000,5.5500
1622178979280000,1,600.00000000,5.5500
1622178979287000,1,2965.13767150,5.5500
1622178979363000,1,600.00000000,5.5500
1622178979428000,1,300.00000000,5.5500
1622178979520000,1,100.00000000,5.5500
1622178979621000,1,50.00000000,5.5500
1622178979731000,1,100.00000000,5.5500
1622178979780000,1,2964.82377503,5.5500
1622178980004000,1,750.00000000,5.5500
1622178993462000,1,2964.90477538,5.5500
1622178993982000,1,1666.72622021,5.5500
1622179002057000,0,180.11349000,5.5500
1622179002139000,0,0.00000327,5.5500
1622179032267000,0,180.38093377,5.5500
1622179040074000,0,70.07951887,5.5600
1622179091027000,1,382.54267431,5.5400
1622179094397000,0,180.47192349,5.5400
1622179094397000,0,451.23549651,5.5400
1622179105795000,0,180.37910252,5.5400
1622179105795000,0,451.08279283,5.5400
1622179141446000,0,181.06625957,5.5200
1622179240392000,0,102.35315315,5.5500
1622179332384000,0,181.06720044,5.5200
1622179390589000,1,30.00000000,5.5100
1622179390589000,1,35.00000000,5.5100
1622179596956000,1,21.34375256,5.5400
1622179908835000,0,179.41028000,5.5700
1622179908856000,0,448.40927746,5.5800
1622179908856000,0,104.29997946,5.5900
1622179908857000,0,264.85432767,5.5900
1622179908857000,0,287.85492925,5.5900
1622179908866000,0,552.70925692,5.5900
1622179908874000,0,58.73294832,5.5900
1622179911012000,1,22.27179485,5.5800
1622179911029000,1,253.09077364,5.5800
1622179911033000,1,227.90947721,5.5800
1622179911035000,1,240.50543546,5.5800
1622179911067000,1,178.90844861,5.5800
1622179920871000,0,17.70506896,5.6000
1622180035520000,0,48.93333333,5.5500
1622180040273000,0,7.43706828,5.5500
1622180094498000,0,179.80984327,5.5600
1622180235251000,0,179.46082492,5.5700
1622180303766000,0,95.46499102,5.5700
1622180338077000,1,901.40613718,5.5400
1622180403004000,0,181.35694000,5.5100
1622180498400000,0,18.12386156,5.4900
1622180534340000,1,800.00000000,5.4600
1622180534340000,1,99.79913243,5.4600
1622180555328000,1,376.57743519,5.4400
1622180555328000,1,196.23171307,5.4400
1622180555552000,1,194.36697707,5.4400
1622180555552000,1,126.77484000,5.4400
1622180555552000,1,38.49782256,5.4400
1622180555600000,1,28.17000000,5.4400
1622180640352000,1,3.70400000,5.4000
1622180640352000,1,5.55000000,5.4000
1622180640352000,1,220.00000000,5.4000
1622180640352000,1,4.20000000,5.4000
1622180640352000,1,10.00000000,5.4000
1622180640352000,1,4.67000000,5.4000
1622180647265000,0,463.17468672,5.4000
1622180647265000,0,305.00000000,5.4100
1622180647265000,0,138.80160660,5.4100
1622180655536000,0,14.41774492,5.4100
1622180658641000,0,4.06654344,5.4100
1622180699120000,0,363.86821315,5.4000
1622180731207000,0,17.10128225,5.3900
1622180731525000,0,9.44444444,5.3900
1622180731776000,1,85.83226078,5.3600
1622180738493000,1,139.42520189,5.3600
1622180738584000,1,0.00000001,5.3600
1622180741183000,1,1000.00000000,5.3500
1622180741183000,1,11.63738318,5.3500
1622180741183000,1,90.42105263,5.3500
1622180768493000,1,175.35526128,5.3200
1622180788222000,0,381.81120642,5.3500
1622180881717000,0,299.99999999,5.3600
1622180881734000,0,0.00000001,5.3600
1622180966457000,1,29.25793213,5.3500
1622180975563000,1,16.32016037,5.3400
1622181011397000,1,449.92801251,5.3100
1622181015021000,1,50.00000000,5.3000
1622181015021000,1,230.00000000,5.3000
1622181015021000,1,100.00000000,5.3000
1622181037651000,1,4.75803402,5.2900
1622181041107000,0,20.00000000,5.3100
1622181046675000,0,13.37099812,5.3100
1622181058913000,0,3.76836158,5.3100
1622181059348000,1,188.82148007,5.3000
1622181059348000,1,8.51664942,5.3000
1622181061078000,1,192.97570797,5.3000
1622181120338000,0,40.86219412,5.3200
1622181124303000,0,371.40070023,5.3200
1622181380023000,1,24.42857142,5.3500
1622181493807000,0,187.41034127,5.3400
1622181535959000,0,5.61797752,5.3500
1622181600591000,0,148.03110629,5.3600
1622181699128000,0,367.23997864,5.3900
1622181761867000,1,25.00000000,5.4000
1622181779550000,1,157.00000000,5.3800
1622181809736000,0,4.61851851,5.4000
1622181960281000,0,20.89114528,5.3600
1622182080247000,1,154.54460391,5.3100
1622182080247000,1,6.63808645,5.3100
1622182098985000,1,66.05685757,5.3200
1622182355405000,0,188.57150000,5.3000
1622182369054000,1,24.40647482,5.2900
1622182402974000,1,70.11148368,5.2900
1622182414146000,0,8.12854442,5.2900
1622182424586000,1,100.00000000,5.2800
1622182439790000,1,50.28503788,5.2800
1622182448530000,1,400.00000000,5.2800
1622182453479000,0,176.18430000,5.2800
1622182478470000,0,0.00000656,5.2800
1622182577892000,1,188.09196922,5.3200
1622182577892000,1,206.81130691,5.3200
1622182587520000,1,32.42880258,5.3200
1622182596064000,0,187.94316188,5.3200
1622182596064000,0,187.43277796,5.3200
1622182661167000,1,190.15301772,5.2600
1622182675730000,1,546.92000000,5.2500
1622182675730000,1,30.00000000,5.2500
1622182684353000,0,3.80725190,5.2400
1622182689487000,1,603.27533460,5.2300
1622182692931000,1,3.83200000,5.2200
1622182693618000,0,3.82600382,5.2300
1622182694910000,0,11.85468451,5.2300
1622182697667000,1,10.00000000,5.2100
1622182697667000,1,2000.00000000,5.2100
1622182704077000,0,57.34482758,5.2200
1622182712647000,1,240.00000000,5.2000
1622182712647000,1,150.00000000,5.2000
1622182712647000,1,70.00000000,5.2000
1622182712741000,1,12.49603973,5.1900
1622182712804000,1,11.18888889,5.1900
1622182739217000,1,30.72046433,5.1900
1622182756434000,1,157.48771902,5.2100
1622182756692000,0,479.74227098,5.2100
1622182773132000,1,141.44826558,5.1900
1622182773132000,1,608.55173442,5.1900
1622182773690000,1,93.23387766,5.1900
1622182801970000,1,400.00000000,5.1900
1622182801970000,1,350.00000000,5.1900
1622182801970000,1,158.15442445,5.1900
1622182801970000,1,158.21745920,5.1800
1622182801970000,1,330.81618144,5.1800
1622182805740000,1,158.15442000,5.1900
1622182809428000,0,57.56538461,5.2000
1622182813563000,0,7.51445087,5.1900
1622182828265000,0,873.33780138,5.1900
1622182831596000,0,480.95357401,5.2000
1622182831596000,0,192.41330599,5.2000
1622182841167000,1,157.65565844,5.2000
1622182841167000,1,450.00000000,5.1900
1622182841167000,1,209.12938828,5.1900
1622182859418000,1,157.65565000,5.2000
1622182872159000,0,300.00000000,5.2100
1622182872159000,0,388.23271615,5.2100
1622182872159000,0,192.16173045,5.2100
1622182875595000,0,810.19830508,5.2200
1622182892417000,1,100.00000000,5.2200
1622182914385000,0,600.00000000,5.2300
1622182944596000,1,6.66861598,5.2300
1622182988571000,0,927.92613636,5.2800
1622182995131000,0,2048.51940594,5.2800
1622183004906000,0,92.16676542,5.2900
1622183027052000,0,6.63059546,5.2800
1622183027785000,1,2048.51940594,5.2600
1622183040327000,0,9.09532966,5.2600
1622183052287000,1,0.00000844,5.2000
1622183052287000,1,37.88544610,5.2000
1622183164834000,0,190.23216000,5.2600
1622183164857000,0,0.00000493,5.2600
1622183176965000,0,155.91334078,5.2800
1622183176965000,0,386.23700000,5.2800
1622183176965000,0,374.56628487,5.2800
1622183176965000,0,496.03526828,5.2800
1622183191586000,0,190.09641000,5.2600
1622183200333000,0,232.22871652,5.2800
1622183200333000,0,168.30916226,5.2800
1622183205041000,0,156.21425476,5.2700
1622183205041000,0,217.92783774,5.2700
1622183205041000,0,189.79526648,5.2700
1622183205041000,0,133.32829566,5.2700
1622183206037000,0,10.36484245,5.2700
1622183239741000,0,157.05350191,5.2400
1622183257157000,1,269.97443356,5.2100
1622183280443000,1,157.31357433,5.2100
1622183280443000,1,22.46222695,5.2100
1622183287583000,1,191.70082479,5.2200
1622183287583000,1,300.00000000,5.2200
1622183287583000,1,148.29917521,5.2200
1622183309664000,1,350.00000000,5.2400
1622183309782000,1,17.99883281,5.2400
1622183319379000,0,15.13345818,5.2700
1622183351282000,0,155.78193000,5.2600
1622183376721000,0,2048.51940594,5.2600
1622183400440000,0,22.08915530,5.2500
1622183445881000,1,2048.51940594,5.2300
1622183478469000,1,38.17624521,5.2100
1622183529372000,0,76.83397683,5.1800
1622183532240000,1,25.00000000,5.1700
1622183602424000,0,192.27815474,5.2000
1622183616486000,0,482.49332000,5.1800
1622183627918000,1,158.32874695,5.1700
1622183628050000,0,158.44304941,5.1700
1622183640450000,1,238.46385896,5.1500
1622183654444000,0,3.88543000,5.1500
1622183654444000,0,6.98835641,5.1500
1622183654777000,1,4.90466926,5.1400
1622183656088000,0,3.88543689,5.1500
1622183666674000,0,2035.34466019,5.1400
1622183678978000,1,374.37632385,5.1400
1622183678978000,1,304.00000000,5.1400
1622183678978000,1,386.23700000,5.1400
1622183678978000,1,65.00000000,5.1300
1622183678978000,1,5.00000000,5.1300
1622183678978000,1,134.43570000,5.1300
1622183678978000,1,293.00000000,5.1300
1622183678978000,1,63.14276715,5.1300
1622183690187000,1,194.23327652,5.1500
1622183690187000,1,123.10703451,5.1500
1622183708532000,0,261.52514506,5.1900
1622183722443000,0,500.00000000,5.1900
1622183722443000,0,376.88516087,5.1900
1622183738705000,0,192.15730809,5.2000
1622183738705000,0,250.00000000,5.2000
1622183749481000,0,1786.99426088,5.2100
1622183829451000,0,191.31238121,5.2300
1622183857429000,0,190.79702281,5.2400
1622183857429000,0,476.83368402,5.2400
1622183894217000,0,50.00000000,5.2600
1622183894217000,0,190.02583572,5.2600
1622183915318000,0,3.88543000,5.2800
1622183915318000,0,6.98835641,5.2800
1622183926774000,0,3.88543689,5.3000
1622183926774000,0,108.84504415,5.3100
1622183938634000,0,147.15495585,5.3100
1622183938634000,0,102.84504415,5.3100
1622184005937000,1,200.00000000,5.3100
1622184005937000,1,359.41774102,5.3100
1622184018610000,1,470.75923777,5.3100
1622184018624000,1,188.30369511,5.3100
1622184019595000,1,707.50155000,5.3100
1622184019675000,1,681.95492000,5.3100
1622184019698000,1,0.00000306,5.3100
1622184034375000,0,188.22501092,5.3100
1622184034375000,0,0.74297401,5.3100
1622184034995000,0,153.93663000,5.3100
1622184069861000,1,100.00000000,5.3000
1622184120302000,0,407.52357571,5.3000
1622184211123000,0,7.51445087,5.3200
1622184211123000,0,188.04259223,5.3200
1622184231323000,1,38.17624521,5.3200
1622184295823000,1,50.00000000,5.3500
1622184365919000,0,11.85468451,5.3600
1622184404087000,0,3.82600382,5.3800
1622184404087000,0,101.37845714,5.3800
1622184447938000,1,845.79591836,5.3900
1622184497312000,0,3.77600000,5.4000
1622184497502000,0,192.93900184,5.4100
1622184508374000,0,98.90790364,5.4100
1622184533018000,0,5.53049907,5.4100
1622184606050000,0,18.35839254,5.4200
1622184654601000,1,783.90706319,5.3800
1622184660110000,0,80.23100762,5.3800
1622184705970000,1,15.00000000,5.3400
1622184727706000,0,127.81360000,5.3400
1622184755060000,0,138.10727812,5.3800
1622184761996000,0,356.88468162,5.3800
1622184761996000,0,460.50528387,5.3800
1622184761996000,0,184.30255098,5.3800
1622184761996000,0,34.06876362,5.3900
1622184761996000,0,310.00000000,5.3900
1622184761996000,0,249.88300072,5.3900
1622184761996000,0,1196.71260226,5.3900
1622184761996000,0,88.69710903,5.3900
1622184761996000,0,152.87315389,5.3900
1622184761996000,0,153.20454184,5.4000
1622184761996000,0,282.00000000,5.4000
1622184761996000,0,121.67131154,5.4000
1622184769518000,0,153.01131259,5.3800
1622184769518000,0,22.68943090,5.3800
1622184822073000,0,140.51797562,5.3500
1622184822079000,0,0.00000001,5.3500
1622184837120000,1,153.86386887,5.3300
1622184837120000,1,388.28413287,5.3300
1622184837120000,1,129.45498000,5.3300
1622184837120000,1,550.00000000,5.3300
1622184837120000,1,187.73100972,5.3300
1622184837120000,1,323.00000000,5.3200
1622184837120000,1,1301.00000000,5.3200
1622184837120000,1,384.65967216,5.3200
1622184837120000,1,172.80933575,5.3200
1622184848717000,0,138.38231254,5.3400
1622184858032000,0,5.55726043,5.3600
1622184905057000,0,100.00000000,5.3600
1622184932212000,0,132.06936666,5.3600
1622184942217000,0,783.90706319,5.3800
1622184995724000,1,45.50649000,5.3800
1622185007337000,1,0.00000350,5.3800
1622185010034000,0,130.48635352,5.3900
1622185010034000,0,54.11937480,5.3900
1622185011816000,0,129.08631090,5.3900
1622185151973000,0,4.63233182,5.3700
1622185268697000,1,25.75540765,5.3300
1622185336842000,1,5.61797752,5.3300
1622185371943000,1,90.89681000,5.3300
1622185372381000,1,0.00000050,5.3300
1622185372523000,0,8.17624471,5.3300
1622185461806000,1,30.00000000,5.3100
1622185487323000,0,3.07037716,5.3000
1622185501968000,0,3.77547170,5.3000
