timestamp ms,type,amount,price
1627357853515000,1,26.66614605,3.1800
1627357862002000,1,26.66546354,3.1800
1627357924474000,1,59.08900100,3.1800
1627357924602000,1,50.50152463,3.1800
1627357969500000,1,26.66579005,3.1800
1627357970568000,1,26.66581282,3.1800
1627357971646000,1,26.66581282,3.1800
1627357972813000,1,26.67286172,3.1800
1627357973913000,1,26.67286172,3.1800
1627357974998000,1,22.98825290,3.1800
1627357974998000,1,3.68460882,3.1800
1627357976133000,1,26.67286172,3.1800
1627357977230000,1,26.67286172,3.1800
1627357978378000,1,26.66674073,3.1800
1627357981663000,1,26.66742042,3.1800
1627357982852000,1,26.66851459,3.1800
1627357986233000,1,26.66711229,3.1800
1627357987433000,1,26.66711229,3.1800
1627357989641000,1,26.66614095,3.1800
1627357990791000,1,26.66612499,3.1800
1627357991895000,1,26.67478169,3.1800
1627357992954000,1,26.67477954,3.1800
1627357995148000,1,26.66729960,3.1800
1627357997352000,1,26.66647137,3.1800
1627358005426000,1,26.66668805,3.1800
1627358007689000,1,22.95048123,3.1800
1627358007689000,1,3.72497973,3.1800
1627358008914000,1,26.67549307,3.1800
1627358009987000,1,26.67549307,3.1800
1627358011119000,1,26.67549307,3.1800
1627358015326000,1,26.66638986,3.1800
1627358017482000,1,26.66965823,3.1800
1627358018588000,1,26.67462312,3.1800
1627358019645000,1,26.66607878,3.1800
1627358020815000,1,26.67383480,3.1800
1627358021877000,1,26.67439242,3.1800
1627358022990000,1,26.67325039,3.1800
1627358024087000,1,26.67325039,3.1800
1627358025212000,1,26.67338310,3.1800
1627358026361000,1,26.67372606,3.1800
1627358027437000,1,26.67372606,3.1800
1627358028504000,1,26.67372606,3.1800
1627358029630000,1,26.67372606,3.1800
1627358030819000,1,19.50877573,3.1800
1627358030819000,1,7.16495033,3.1800
1627358031998000,1,26.67372606,3.1800
1627358033075000,1,26.67388084,3.1800
1627358034137000,1,26.67494482,3.1800
1627358038676000,1,26.68400515,3.1800
1627358039771000,1,26.66999884,3.1800
1627358040842000,1,26.67781217,3.1800
1627358041905000,1,26.66901739,3.1800
1627358043000000,1,26.66901739,3.1800
1627358044061000,1,26.66901739,3.1800
1627358045227000,1,26.66838031,3.1800
1627358056578000,1,26.66711501,3.1800
1627358057764000,1,26.66853325,3.1800
1627358058857000,1,26.66853325,3.1800
1627358060009000,1,26.66853325,3.1800
1627358061091000,1,26.66853325,3.1800
1627358062207000,1,26.67714053,3.1800
1627358063281000,1,26.68084025,3.1800
1627358064335000,1,26.68309023,3.1800
1627358065464000,1,26.68377947,3.1800
1627358066539000,1,26.68586520,3.1800
1627358067625000,1,26.67737823,3.1800
1627358088188000,1,103.23326038,3.1800
1627358088188000,1,400.00000000,3.1800
1627358088188000,1,450.00000000,3.1800
1627358166401000,0,15.64465408,3.1800
1627358407497000,1,960.95956484,3.1700
1627358414006000,1,580.41957717,3.1700
1627358427346000,1,350.57342461,3.1700
1627358433846000,1,211.74634846,3.1700
1627358440344000,1,127.89479447,3.1700
1627358446842000,1,77.24845586,3.1700
1627358453352000,1,46.65806734,3.1700
1627358460079000,1,28.18147267,3.1700
1627358466673000,1,17.02160950,3.1700
1627358473204000,1,10.28105214,3.1700
1627358473409000,1,187.50000000,3.1700
1627358475530000,1,2748.40000000,3.1700
1627358491931000,1,187.50000000,3.1700
1627358560473000,1,117.98150698,3.1700
1627358560880000,1,27.28128910,3.1700
1627358560911000,1,193.11900000,3.1700
1627358560927000,1,1994.60000000,3.1700
1627358560932000,1,301.99848566,3.1700
1627358560991000,1,77.71522524,3.1700
1627358561648000,1,19.33326998,3.1700
1627358561770000,1,42.79122277,3.1700
1627358561908000,1,1520.00000000,3.1700
1627358561927000,1,40.26194806,3.1700
1627358562044000,1,19.33323627,3.1700
1627358562992000,1,187.50000000,3.1700
1627358563143000,1,40.24040122,3.1700
1627358563305000,1,120.58195288,3.1700
1627358564210000,1,40.27881939,3.1700
1627358564281000,1,120.59217693,3.1700
1627358564319000,1,118.37904744,3.1700
1627358564607000,1,134.42871895,3.1700
1627358564755000,1,51.69222083,3.1700
1627358566035000,1,40.25753507,3.1700
1627358566462000,1,118.37904744,3.1700
1627358567384000,1,16.35110583,3.1700
1627358567450000,1,18.41953980,3.1700
1627358570040000,1,26.82932611,3.1700
1627358570181000,1,120.54518559,3.1700
1627358570320000,1,80.54831701,3.1700
1627358570458000,1,44.11112246,3.1700
1627358570601000,1,17.64442932,3.1700
1627358570795000,1,16.29619565,3.1700
1627358572100000,1,26.82932611,3.1700
1627358572427000,1,80.50133029,3.1700
1627358572791000,1,103.08149164,3.1700
1627358573190000,1,118.37904744,3.1700
1627358573202000,1,406.99500000,3.1700
1627358573660000,1,1528.42261831,3.1700
1627358573955000,1,1207.90000000,3.1700
1627358574340000,1,118.32071544,3.1700
1627358574414000,1,189.27444794,3.1700
1627358576968000,1,107.85297001,3.1700
1627358578956000,1,225.26693000,3.1700
1627358580031000,1,13.41998872,3.1700
1627358580138000,1,118.32071544,3.1700
1627358580141000,1,40.26672325,3.1700
1627358580321000,1,120.55206717,3.1700
1627358581126000,1,118.32071544,3.1700
1627358581187000,1,40.26003698,3.1700
1627358581468000,1,13.53670652,3.1700
1627358582295000,1,33.10248106,3.1700
1627358582669000,1,13.42564677,3.1700
1627358584024000,1,13.42564677,3.1700
1627358584477000,1,12.69786493,3.1700
1627358584593000,1,31.74969613,3.1700
1627358588594000,1,10.64659578,3.1700
1627358914666000,0,26.03238303,3.1800
1627358914666000,0,10.40926800,3.1800
1627359182313000,0,57.44433602,3.1900
1627359182313000,0,8.83558216,3.1900
1627359182313000,0,2.82979968,3.1900
1627359232478000,0,10.82489606,3.1900
1627359232478000,0,27.06220394,3.1900
1627359332844000,1,46.87500000,3.1900
1627359353750000,1,46.87500000,3.1900
1627359842688000,1,90.99800000,3.1900
1627359853405000,1,90.99800000,3.1900
1627359868409000,1,90.99800000,3.1900
1627359883406000,1,90.99800000,3.1900
1627359888946000,0,57.23125000,3.2000
1627359889061000,1,13.31885014,3.1900
1627359891046000,1,13.32552198,3.1900
1627359893032000,1,13.32562009,3.1900
1627359896244000,1,13.32552198,3.1900
1627359897040000,1,13.32562009,3.1900
1627359898406000,1,90.99800000,3.1900
1627359899036000,1,13.32552198,3.1900
1627359901041000,1,13.32562009,3.1900
1627359903029000,1,13.32552198,3.1900
1627359905047000,1,13.32552198,3.1900
1627359907031000,1,13.32562009,3.1900
1627359909036000,1,13.32552198,3.1900
1627359911053000,1,13.32562009,3.1900
1627359913069000,1,13.32552198,3.1900
1627359913291000,1,90.99800000,3.1900
1627359915064000,1,13.32562009,3.1900
1627359917045000,1,13.32552198,3.1900
1627359919059000,1,13.32552198,3.1900
1627359921068000,1,13.32562009,3.1900
1627359923038000,1,13.32552198,3.1900
1627359925029000,1,13.32562009,3.1900
1627359927097000,1,13.32552198,3.1900
1627359927522000,1,193.11900000,3.1900
1627359928405000,1,90.99800000,3.1900
1627359928985000,1,45.48641837,3.1900
1627359930686000,1,32.51571987,3.1900
1627359930848000,1,13.00624872,3.1900
1627359931034000,1,13.31885014,3.1900
1627359932334000,1,5.31321026,3.1900
1627359932334000,1,108.86808560,3.1900
1627359932975000,1,11.45648516,3.1900
1627359933017000,1,84.38837432,3.1900
1627359934985000,1,11.45648516,3.1900
1627359935041000,1,13.33585769,3.1900
1627359936399000,1,13.33874446,3.1900
1627359937550000,1,13.33072209,3.1900
1627359939044000,1,13.33739392,3.1900
1627359941047000,1,13.33739392,3.1900
1627359942975000,1,11.45648516,3.1900
1627359943032000,1,13.33739392,3.1900
1627359943423000,1,90.99800000,3.1900
1627359945017000,1,13.34174011,3.1900
1627359945064000,1,40.00492616,3.1900
1627359947933000,1,31.10807554,3.1900
1627359951094000,1,43.48999999,3.1900
1627359954662000,1,8.18525094,3.1900
1627359954987000,1,20.46057789,3.1900
1627359958405000,1,90.99800000,3.1900
1627359958740000,1,7.54650446,3.1900
1627359958857000,1,7.54650446,3.1900
1627359960958000,1,17.57343023,3.1900
1627359962094000,1,7.03621717,3.1900
1627359983492000,1,33.27748105,3.1900
1627359998185000,1,90.99800000,3.1900
1627359998389000,1,6.64788505,3.1900
1627359998805000,1,16.61805935,3.1900
1627360040593000,1,15.16734760,3.1900
1627360040593000,1,46.05881388,3.1900
1627360054655000,1,16.60483068,3.1900
1627360076412000,1,6.59113307,3.1900
1627360094897000,1,14.78636903,3.1900
1627360095011000,1,27.44975938,3.1900
1627360095386000,1,10.56401547,3.1900
1627360115354000,1,74.38926353,3.1900
1627360284430000,1,43.61744959,3.1900
1627360284527000,1,74.30812745,3.1800
1627360488626000,1,300.00000000,3.1800
1627360689077000,0,450.00000000,3.1800
1627360699666000,0,11.98767412,3.1800
1627360699666000,0,31.07104300,3.1800
1627360869681000,0,400.00000000,3.1800
1627361121709000,0,193.11900000,3.1800
1627361125416000,0,206.88100000,3.1800
1627361191138000,1,73.20549523,3.1800
1627361191166000,1,61.17367934,3.1800
1627361191393000,1,144.00908205,3.1800
1627361323289000,0,650.00000000,3.1900
1627361352816000,0,450.00000000,3.1900
1627361362457000,0,450.00000000,3.1900
1627361455738000,1,224.94804132,3.1900
1627361455844000,1,182.04695868,3.1900
1627361456916000,1,193.11900000,3.1900
1627361458457000,1,299.88600000,3.1900
1627361567002000,0,54.58600415,3.1900
1627361729233000,1,400.00000000,3.1800
1627361729233000,1,950.00000000,3.1800
1627361940062000,1,9897.87249755,3.1700
1627361940062000,1,1568.12750245,3.1700
1627362071699000,1,1988.21003698,3.1700
1627362071699000,1,447.98331498,3.1700
1627362186230000,0,18.73116124,3.1700
1627362186230000,0,11.26883876,3.1700
1627362517233000,0,180.23343848,3.1700
1627362579888000,0,193.11900000,3.1700
1627362590103000,0,76.64756152,3.1700
1627362590103000,0,116.47143848,3.1700
1627362599730000,0,283.52856152,3.1700
1627362599730000,0,450.00000000,3.1700
1627362639788000,0,15.69400630,3.1700
1627362671546000,0,47.19873817,3.1700
1627362873645000,0,7.84542586,3.1700
1627363022858000,0,529.26182967,3.1700
1627363128282000,0,400.00000000,3.1800
1627363128282000,0,450.00000000,3.1800
1627363128282000,0,22.48715687,3.1800
1627363461838000,0,500.00000000,3.1900
1627363501186000,1,26.59081637,3.1900
1627363502296000,1,26.59081637,3.1900
1627363504543000,1,26.59339856,3.1900
1627363506667000,1,26.59310817,3.1900
1627363507756000,1,26.60076473,3.1900
1627363508827000,1,26.60192364,3.1900
1627363509885000,1,26.60501761,3.1900
1627363510966000,1,26.60757188,3.1900
1627363512026000,1,26.60474753,3.1900
1627363513142000,1,26.60741910,3.1900
1627363514303000,1,26.60700133,3.1900
1627363515399000,1,26.60780573,3.1900
1627363516412000,1,22.04826776,3.1900
1627363516477000,1,26.60720946,3.1900
1627363517533000,1,26.59612176,3.1900
1627363518690000,1,26.60260516,3.1900
1627363519793000,1,26.60491838,3.1900
1627363520059000,1,152.33048646,3.1900
1627363520059000,1,40.78851354,3.1900
1627363520858000,1,26.60934884,3.1900
1627363521952000,1,26.61526327,3.1900
1627363523060000,1,26.61165719,3.1900
1627363524126000,1,26.61280520,3.1900
1627363525251000,1,26.61018622,3.1900
1627363525788000,1,26.61574694,3.1900
1627363526311000,1,26.61459880,3.1900
1627363527387000,1,26.61409503,3.1900
1627363527996000,1,26.61624435,3.1900
1627363528445000,1,26.61738715,3.1900
1627363529262000,1,93.07415347,3.1900
1627363529262000,1,400.00000000,3.1900
1627363624784000,0,700.00000000,3.1900
1627363695000000,0,259.43125000,3.2000
1627363923233000,1,26.58901149,3.1900
1627363927534000,1,26.59003454,3.1900
1627363928597000,1,26.59003454,3.1900
1627363929721000,1,26.59003454,3.1900
1627363930826000,1,26.59003454,3.1900
1627363931916000,1,26.59003454,3.1900
1627363932973000,1,26.59003454,3.1900
1627363934042000,1,26.58896997,3.1900
1627363935122000,1,26.58896997,3.1900
1627363936192000,1,26.59705394,3.1900
1627363937261000,1,26.59705394,3.1900
1627363938319000,1,26.59761434,3.1900
1627363939407000,1,26.59776308,3.1900
1627363940494000,1,26.59646226,3.1900
1627363941590000,1,26.59720821,3.1900
1627363942661000,1,26.59760962,3.1900
1627363943726000,1,26.59826632,3.1900
1627363944880000,1,26.59741973,3.1900
1627363945974000,1,26.59826054,3.1900
1627363947068000,1,26.59711095,3.1900
1627364046373000,1,26.59025473,3.1900
1627364047440000,1,26.58971359,3.1900
1627364048523000,1,26.58971359,3.1900
1627364049602000,1,26.58971359,3.1900
1627364150072000,1,26.58575535,3.1900
1627364152270000,1,26.58562635,3.1900
1627364177399000,0,191.98072139,3.2000
1627364314310000,0,48.58802861,3.2000
1627364314310000,0,101.41197139,3.2000
1627364502050000,1,58.59024120,3.1900
1627364502050000,1,400.00000000,3.1900
1627364502050000,1,400.00000000,3.1900
1627364502050000,1,400.00000000,3.1900
1627364502050000,1,2000.00000000,3.1900
1627364520335000,0,24.40560217,3.1900
1627364683821000,0,60.79971048,3.1900
1627364683821000,0,125.05922368,3.1900
1627364999558000,0,193.11900000,3.1900
1627365034276000,0,81.82177632,3.1900
1627365034276000,0,111.29722368,3.1900
1627365054381000,0,193.11900000,3.1900
1627365064390000,0,145.58377632,3.1900
1627365064390000,0,47.53522368,3.1900
1627365071606000,0,402.46477632,3.1900
1627365071606000,0,400.00000000,3.1900
1627365768238000,1,26.59490082,3.1900
1627365770421000,1,26.59457816,3.1900
1627365786518000,1,26.59586557,3.1900
1627365789527000,1,26.60283194,3.1900
1627365791715000,1,26.61904259,3.1900
1627365792267000,1,26.62029513,3.1900
1627365792673000,1,490.37248579,3.1900
1627365792673000,1,500.00000000,3.1900
1627366012865000,0,550.00000000,3.1900
1627366304221000,1,26.51960708,3.2000
1627366306518000,1,26.51773011,3.2000
1627366307661000,1,26.51773011,3.2000
1627366308803000,1,26.52752059,3.2000
1627366309882000,1,26.52748703,3.2000
1627366310948000,1,26.53106038,3.2000
1627366312001000,1,26.52770828,3.2000
1627366313119000,1,26.52972881,3.2000
1627366314209000,1,26.52978270,3.2000
1627366315287000,1,26.53745021,3.2000
1627366316356000,1,26.53913726,3.2000
1627366317462000,1,26.54027523,3.2000
1627366318662000,1,26.53951178,3.2000
1627366319865000,1,26.53967203,3.2000
1627366320941000,1,26.54209846,3.2000
1627366325716000,1,26.52189990,3.2000
1627366345324000,1,26.51735920,3.2000
1627366347579000,1,26.51719099,3.2000
1627366348662000,1,26.51719099,3.2000
1627366349735000,1,26.51719099,3.2000
1627366350801000,1,26.51993119,3.2000
1627366355209000,1,26.51943119,3.2000
1627366356338000,1,26.51943119,3.2000
1627366357434000,1,26.51943119,3.2000
1627366522755000,1,26.52781222,3.2000
1627366526091000,1,26.52463070,3.2000
1627366530122000,1,26.52415884,3.2000
1627366539325000,1,26.51784732,3.2000
1627366540392000,1,26.52609011,3.2000
1627366541489000,1,26.53080440,3.2000
1627366542589000,1,26.52731040,3.2000
1627366543698000,1,26.53223779,3.2000
1627366544771000,1,26.53274147,3.2000
1627366545863000,1,26.53112166,3.2000
1627366546954000,1,26.53216615,3.2000
1627366548031000,1,26.53172041,3.2000
1627366599014000,1,145.03954493,3.2000
1627366599073000,1,149.98625671,3.2000
1627366599073000,1,50.01374329,3.2000
1627366680310000,1,16.48205534,3.2000
1627367760336000,1,100.00000000,3.2100
1627367760336000,1,189.00300000,3.2100
1627367837176000,1,517.97790000,3.2100
1627367884447000,1,374.80507442,3.2100
1627367886284000,1,983.20357109,3.2100
1627367886579000,1,32.18992558,3.2100
1627367887188000,1,251.91124168,3.2100
1627367887319000,1,38.75917102,3.2100
1627367887547000,1,71.18879415,3.2100
1627367887675000,1,45.13579315,3.2100
1627367887876000,1,54.25713707,3.2100
1627367887991000,1,343.79840000,3.2100
1627367893146000,1,593.85495694,3.2100
1627367897531000,1,382.56852935,3.2100
1627367898293000,1,80.49947046,3.2100
1627367898428000,1,32.20033827,3.2100
1627367905256000,1,28.49164723,3.2100
1627367929062000,1,29.00941634,3.2100
1627367929455000,1,72.53122261,3.2100
1627367935454000,1,26.71751868,3.2100
1627367940192000,1,19.90323263,3.2100
1627367940358000,1,26.12016973,3.2100
1627367941692000,1,65.30042431,3.2100
1627367961282000,1,23.61015231,3.2100
1627367963162000,1,44.50808431,3.2100
1627368069677000,1,9.21428571,3.2100
1627368426621000,0,21.87720581,3.2000
1627368426621000,0,54.69301453,3.2000
1627368426621000,0,500.00000000,3.2100
1627368426621000,0,450.00000000,3.2100
1627368426621000,0,51.21087688,3.2100
1627368426621000,0,328.55817158,3.2100
1627368426621000,0,1215.00000000,3.2100
1627368426621000,0,269.89749132,3.2100
1627368501397000,0,307.35446007,3.2000
1627368960926000,0,600.00000000,3.1800
1627369049704000,1,26.70394851,3.1800
1627369051611000,1,673.29605149,3.1800
1627369269990000,0,500.00000000,3.1800
1627369529859000,0,500.00000000,3.1900
1627369544194000,0,550.00000000,3.1900
1627369751848000,1,400.00000000,3.1900
1627369751848000,1,600.00000000,3.1900
1627369839679000,0,450.00000000,3.1900
1627370210747000,0,400.00000000,3.2000
1627370576785000,1,550.00000000,3.2000
1627370576785000,1,450.00000000,3.2000
1627370754681000,1,850.00000000,3.2000
1627370856287000,1,53.27912283,3.1900
1627370857352000,1,53.27896555,3.1900
1627370860629000,1,53.28283876,3.1900
1627370860903000,1,640.15907286,3.1900
1627371185481000,0,193.11900000,3.1800
1627371286783000,1,53.62052087,3.1700
1627371286949000,1,30.79155591,3.1700
1627371286949000,1,250.00000000,3.1700
1627371286949000,1,200.00000000,3.1600
1627371286949000,1,71.60489700,3.1600
1627371286949000,1,1029.00000000,3.1600
1627371286949000,1,490.36112307,3.1600
1627371286949000,1,305.00000000,3.1600
1627371286949000,1,267.60168641,3.1600
1627371286949000,1,322.58758207,3.1600
1627371392363000,0,193.11900000,3.1800
1627371392988000,0,206.88100000,3.1800
1627371527502000,1,53.28977278,3.1900
1627371527565000,1,296.71022722,3.1900
1627371866379000,0,481.51997460,3.1900
1627371913043000,0,600.00000000,3.1900
1627371913043000,0,53.29692474,3.1900
1627371913043000,0,1150.00000000,3.1900
1627371913043000,0,45.50235811,3.1900
1627371913043000,0,113.75589527,3.1900
1627371913043000,0,295.76055730,3.1900
1627371913043000,0,790.79084765,3.1900
1627372246002000,0,500.00000000,3.1800
1627372829196000,1,600.00000000,3.1900
1627372829196000,1,400.00000000,3.1900
1627372846169000,0,35.60360191,3.1900
1627373040328000,1,53.45729317,3.1800
1627373040693000,1,746.54270683,3.1800
1627373062020000,1,76.79066625,3.1700
1627373062020000,1,305.00000000,3.1700
1627373062020000,1,151.96387920,3.1700
1627374441132000,0,550.00000000,3.2200
1627375097361000,1,800.00000000,3.2200
1627375097361000,1,400.00000000,3.2200
1627375153298000,1,1100.00000000,3.2200
1627375227459000,1,1050.00000000,3.2200
1627375319390000,1,52.97764885,3.2100
1627375799270000,1,650.00000000,3.2200
1627376237285000,1,52.82247543,3.2200
1627376249337000,1,397.17752457,3.2200
1627376286687000,0,6.39297125,3.2300
1627376286687000,0,1.33237716,3.2300
1627376321830000,1,52.81502006,3.2200
1627376339083000,1,597.18497994,3.2200
1627376339083000,1,500.00000000,3.2200
1627376363759000,1,52.81837146,3.2200
1627376364861000,1,52.81708123,3.2200
1627376365939000,1,52.81708123,3.2200
1627376381723000,1,741.54746608,3.2200
1627376656920000,1,52.81634091,3.2200
1627376658001000,1,52.81584641,3.2200
1627376662404000,1,52.82000006,3.2200
1627376663526000,1,52.82000006,3.2200
1627376664578000,1,52.82000006,3.2200
1627376665633000,1,52.82000006,3.2200
1627376666829000,1,52.81496500,3.2200
1627376667948000,1,52.81496500,3.2200
1627376669006000,1,27.45788244,3.2200
1627376882044000,0,193.11900000,3.2200
1627377111480000,1,52.79648584,3.2200
1627377116297000,1,52.79410690,3.2200
1627377117389000,1,52.79433145,3.2200
1627377117607000,1,91.61507581,3.2200
1627377198733000,0,30.90139365,3.2200
1627377409329000,1,40.57822926,3.2100
1627377413879000,1,39.66342478,3.2100
1627377437492000,1,38.77006793,3.2100
1627377444122000,1,37.89641122,3.2100
1627377471224000,1,19.07005995,3.2100
1627377504538000,1,52.95747317,3.2100
1627377505600000,1,52.95604652,3.2100
1627377506691000,1,52.95493964,3.2100
1627378042115000,0,10.00000000,3.2200
1627378531984000,0,12.97858533,3.2200
1627379450287000,0,8.57142857,3.2500
1627379450287000,0,7.14000000,3.2500
1627379785526000,0,41.39914566,3.2500
1627379785526000,0,103.52910604,3.2500
1627379785526000,0,35.07174830,3.2500
1627383424489000,0,450.00000000,3.2600
1627383830683000,0,22.82167146,3.2700
1627384057230000,1,53.93681530,3.2600
1627384254558000,1,196.06318470,3.2600
1627385688180000,0,19.15950920,3.2600
1627386532630000,0,550.00000000,3.2800
1627386754391000,0,60.46363925,3.3000
1627387118133000,0,427.89984457,3.3000
1627387118133000,0,313.01532508,3.3000
1627387118133000,0,305.00000000,3.3000
1627387118133000,0,77.36516162,3.3000
1627387118133000,0,437.56571705,3.3000
1627387118133000,0,168.78861178,3.3000
1627387118133000,0,67.50723130,3.3000
1627387118133000,0,642.34901769,3.3000
1627387299729000,1,467.61621110,3.2900
1627387676964000,0,7.60060975,3.2800
1627387707941000,1,51.70059921,3.2800
1627387712243000,1,51.70005758,3.2800
1627387714562000,1,51.70314685,3.2800
1627387715638000,1,51.70260901,3.2800
1627387726767000,1,51.70700324,3.2800
1627387729006000,1,46.45687940,3.2800
1627387729006000,1,5.24825237,3.2800
