timestamp ms,type,amount,price
1626160769579000,1,151.64503686,3.3900
1626161698869000,0,650.00000000,3.4000
1626161819479000,0,1836.92520000,3.4100
1626162776608000,0,500.00000000,3.4100
1626164213598000,1,550.00000000,3.4200
1626164213598000,1,450.00000000,3.4200
1626164423372000,1,450.00000000,3.4100
1626164423372000,1,450.00000000,3.4100
1626164423372000,1,165.55023000,3.4100
1626166203950000,0,16.14327485,3.4200
1626166259046000,0,460.86842105,3.4200
1626167486069000,1,500.00000000,3.4200
1626167628615000,0,24.89149560,3.4100
1626168648725000,1,7.88901602,3.4100
1626169501358000,1,581.88596491,3.4200
1626172084124000,1,6.32663989,3.4200
1626173040250000,0,128.78179030,3.4300
1626173082612000,1,12.35152295,3.4100
1626173708019000,1,9.93515850,3.3900
1626176096594000,0,500.00000000,3.3900
1626177263991000,0,650.00000000,3.3700
1626178861918000,1,173.58035714,3.3600
1626179841722000,1,100.00000000,3.3300
1626180099210000,1,100.00000000,3.3000
1626180099210000,1,12.29393938,3.3000
1626180099231000,1,0.00000001,3.3000
1626180339741000,0,38.16265060,3.3200
1626181379020000,0,7.50903614,3.3200
1626182247465000,0,6.00000000,3.3500
1626182636516000,1,9.22349823,3.3400
1626182756789000,1,3300.00000000,3.3400
1626182875368000,1,299.72616928,3.3400
1626183034668000,1,3437.60298507,3.3400
1626184899842000,0,10.00000000,3.3500
1626185180031000,1,0.58269689,3.3300
1626186877696000,1,236.65376782,3.3200
1626187015145000,0,1975.21973931,3.3400
1626187015145000,0,1014.90301518,3.3400
1626187470691000,1,0.60861022,3.3300
1626187503459000,0,254.24579842,3.3300
1626187503546000,1,46.36375162,3.3300
1626187535120000,1,300.51548804,3.3300
1626187876012000,0,300.22459001,3.3300
1626187876012000,0,750.07893681,3.3300
1626187882534000,0,299.99893872,3.3300
1626187977839000,0,300.17230755,3.3300
1626188193464000,0,300.01138109,3.3300
1626188204353000,0,300.03316649,3.3300
1626188215529000,0,300.04624344,3.3300
1626188261541000,0,299.99830019,3.3300
1626188271499000,0,750.08147641,3.3300
1626188417181000,0,13.68263473,3.3400
1626188517443000,0,300.11028792,3.3300
1626188657961000,0,299.08401919,3.3400
1626188781756000,0,299.07538120,3.3400
1626188897779000,0,100.68955223,3.3500
1626189188556000,0,298.98608129,3.3400
1626190312935000,0,14.74550898,3.3700
1626190691296000,0,44.87202380,3.3600
1626191807219000,1,296.05115289,3.3800
1626192158188000,0,110.06784660,3.3900
1626192469284000,1,296.89717484,3.3700
1626192491889000,1,296.96375701,3.3700
1626192897638000,1,650.00000000,3.3600
1626192897638000,1,297.86983120,3.3600
1626193862023000,1,0.65084294,3.3900
1626194156327000,1,295.19921718,3.3900
1626194848692000,1,296.16612214,3.3700
1626195931277000,1,295.22027120,3.3900
1626195990111000,0,0.56223336,3.3900
1626196024980000,1,0.56188092,3.3900
1626196320288000,1,9.29014807,3.3800
1626200272498000,0,16.04850592,3.3700
1626200725956000,1,450.00000000,3.3500
1626200880262000,1,15.15381890,3.3500
1626200957367000,0,297.93616995,3.3500
1626201863295000,1,9.31287945,3.3300
1626201873551000,1,300.60547057,3.3300
1626202072342000,1,297.65030655,3.3300
1626202144921000,1,300.62506349,3.3300
1626202972844000,0,300.93956883,3.3200
1626202996754000,0,298.25608401,3.3200
1626203630839000,1,400.00000000,3.3000
1626203633774000,0,6.06363636,3.3000
1626204394419000,1,15.55913647,3.2900
1626204394419000,1,61.25262823,3.2900
1626204402084000,1,12.10135277,3.2900
1626204470063000,0,9.14634146,3.2800
1626204550057000,1,173.58035714,3.2800
1626205251923000,0,62.71428571,3.2900
1626205261006000,0,141.11818181,3.3000
1626205724396000,0,60.00000000,3.2800
1626205957117000,1,301.65224294,3.2700
1626205957665000,1,306.09183719,3.2700
1626205959461000,1,607.16400769,3.2700
1626206113650000,1,9.99999999,3.2700
1626206113698000,1,0.00000001,3.2700
1626206146120000,1,453.00000000,3.2600
1626206185663000,0,20.00000000,3.2700
1626206331155000,0,15.06116208,3.2700
1626208434991000,1,169.06236548,3.2700
1626208566325000,0,10.24159021,3.2900
1626208918185000,0,17.44072948,3.2900
1626209245062000,0,9.07294832,3.2900
1626209383172000,0,30.00000000,3.3000
1626211252871000,1,192.42824504,3.2800
1626211800011000,0,136.96060606,3.3000
1626211989995000,0,291.81609670,3.3100
1626211989995000,0,240.83647127,3.3100
1626215046353000,0,301.35951661,3.3100
1626216419392000,1,1083.37195121,3.2800
1626216724950000,0,117.43053874,3.2800
1626218267882000,0,600.00000000,3.3200
1626222810784000,1,6.36923076,3.2500
1626223374869000,1,50.00000000,3.2200
1626223374869000,1,600.00000000,3.2200
1626223388820000,0,6.21428571,3.2200
1626224097624000,1,8.37000000,3.2100
1626224097624000,1,10.00000000,3.2100
1626224126702000,1,15.00000000,3.2000
1626224126702000,1,300.00000000,3.2000
1626224126702000,1,90.00000000,3.2000
1626224126702000,1,15.00000000,3.2000
1626224130567000,0,8.12500000,3.2000
1626224997850000,0,305.38860000,3.1800
1626225138013000,1,100.00000000,3.1700
1626226997612000,1,219.12023000,3.2100
1626227071968000,1,219.12023000,3.2100
1626229246044000,1,200.00000000,3.2300
1626231397900000,0,309.20342684,3.2400
1626233048875000,1,10.00000000,3.1600
1626233048875000,1,1000.00000000,3.1600
1626233053440000,0,6.33227848,3.1600
1626233070730000,1,6.76751592,3.1400
1626233094296000,0,423.58373385,3.1400
1626233119141000,0,311.63893331,3.1300
1626233139387000,1,100.00000000,3.1200
1626233155161000,0,7.37179487,3.1200
1626233172048000,1,10.00000000,3.1100
1626233172048000,1,10.00000000,3.1100
1626233172048000,1,49.99999999,3.1100
1626233172107000,1,0.00000001,3.1100
1626233176678000,1,11.61290321,3.1000
1626233176914000,1,0.00000001,3.1000
1626233189848000,0,896.00000000,3.1100
1626233549397000,0,265.68167202,3.1100
1626233752361000,0,318.26366559,3.1100
1626234000239000,0,24.97807825,3.1200
1626234844897000,0,8.00000000,3.1100
1626235061415000,1,273.50901765,3.1000
1626235061415000,1,407.30365118,3.1000
1626235061415000,1,298.44922033,3.1000
1626235061415000,1,399.71800000,3.1000
1626235061415000,1,386.23700000,3.1000
1626235061415000,1,210.78311084,3.1000
1626235907720000,0,300.89009701,3.1200
1626235999480000,0,432.33831897,3.1300
1626235999480000,0,300.63862421,3.1300
1626236950307000,0,30.00000000,3.1600
1626237074662000,1,317.82274360,3.1500
1626238699120000,0,31.58730158,3.1500
1626239037630000,1,1000.00000000,3.1400
1626239058240000,1,496.42822036,3.1300
1626239058240000,1,318.83320662,3.1300
1626239461313000,1,70.55847953,3.1400
1626240143054000,1,317.77425990,3.1400
1626240241556000,0,60.20700636,3.1400
1626240292700000,0,270.58546443,3.1400
1626240292774000,1,48.26330284,3.1400
1626240861839000,1,319.73419715,3.1300
1626240963779000,1,799.59910831,3.1200
1626240963779000,1,469.51263954,3.1200
1626241178581000,1,320.90355515,3.1100
1626241178581000,1,425.14398869,3.1100
1626241715995000,0,318.13128033,3.1400
1626241736580000,0,318.12317533,3.1400
1626242216717000,1,71.12903225,3.1000
1626242216717000,1,1000.00000000,3.1000
1626242458017000,0,803.01132697,3.1200
1626242458017000,0,320.88618156,3.1200
1626242458017000,0,1330.00000000,3.1200
1626242705941000,0,100.00000000,3.1400
1626242986753000,0,6.45483871,3.1000
1626243309370000,1,70.00000000,3.0800
1626243309370000,1,324.48722172,3.0800
1626243362071000,1,14.29611650,3.0800
1626244088980000,0,322.21736298,3.1000
1626244207242000,1,650.00000000,3.0900
1626244207242000,1,700.00000000,3.0900
1626244207242000,1,274.21264967,3.0900
1626244207242000,1,22.74952800,3.0900
1626244530978000,1,320.57451142,3.1200
1626244550865000,0,61.12499999,3.1200
1626245095848000,1,318.80191691,3.1400
1626245290760000,1,0.52975230,3.1200
1626245413311000,0,9.47115385,3.1300
1626245436193000,1,0.60956965,3.1200
1626245760285000,1,23.26757390,3.1000
1626245923079000,1,322.95489959,3.1000
1626246230581000,0,321.15842973,3.1100
1626246337710000,0,192.39915477,3.1300
1626246500038000,1,11.38846356,3.1400
1626246546326000,1,296.80693408,3.1400
1626246628808000,1,318.45574913,3.1400
1626246628808000,1,796.91814015,3.1400
1626246628808000,1,296.74098256,3.1400
1626246749160000,1,71.12903225,3.1400
1626246956954000,0,225.06349206,3.1500
1626247503469000,1,0.64988348,3.1600
1626248420412000,0,316.09043357,3.1600
1626248445728000,0,316.08541877,3.1600
1626248586614000,0,161.13880126,3.1700
1626248718016000,0,124.64536446,3.1700
1626248843407000,0,41.89274447,3.1700
1626249406798000,0,89.45741324,3.1700
1626249775480000,1,317.77285142,3.1500
1626249775480000,1,122.63467763,3.1500
1626250762112000,1,26.96167883,3.1500
1626251856954000,1,62.71428571,3.1500
1626252242618000,1,317.76718612,3.1500
1626253032598000,1,200.00000000,3.1100
1626253032598000,1,6.44000000,3.1100
1626253032598000,1,335.14957032,3.1100
1626253057420000,1,243.93023000,3.1100
1626253220303000,1,71.70000000,3.1000
1626253220546000,1,980.00000000,3.0900
1626253220546000,1,273.50666236,3.0900
1626253220546000,1,386.23700000,3.0900
1626253220546000,1,1797.85932271,3.0900
1626253502738000,0,10.00000000,3.1900
1626253502738000,0,6.45483871,3.1900
1626253502738000,0,311.00000000,3.1900
1626253502738000,0,151.72899986,3.1900
1626253502738000,0,24.62180406,3.1900
1626253738294000,1,243.93023000,3.2000
1626253830158000,0,7.37179487,3.2200
1626253830158000,0,138.87494797,3.2300
1626253830158000,0,31.47577045,3.2300
1626254185377000,0,10.00000000,3.2400
1626254199029000,0,6.33227848,3.2500
1626254199029000,0,6.68500000,3.2500
1626254313088000,1,10.00000000,3.2400
1626254415205000,0,45.90184049,3.2600
1626255985193000,0,12.65944272,3.2300
1626257520291000,0,12.29678858,3.2300
1626257528354000,0,298.70321142,3.2300
1626257528354000,0,420.55991004,3.2300
1626257528354000,0,50.88238937,3.2300
1626257667444000,0,24.00000000,3.2300
1626258417331000,0,306.68320993,3.2600
1626258417331000,0,260.72738973,3.2600
1626258417331000,0,766.37419885,3.2600
1626258417331000,0,150.19711022,3.2600
1626258417331000,0,389.06907694,3.2600
1626258417331000,0,1285.62079347,3.2600
1626258479881000,1,308.02175952,3.2500
1626258562924000,0,108.35582822,3.2600
1626259151277000,0,308.32736633,3.2400
1626259151277000,0,262.06613073,3.2400
1626259151277000,0,311.00000000,3.2400
1626259151277000,0,334.86576219,3.2400
1626259636379000,1,310.84608175,3.2200
1626259636379000,1,130.96867417,3.2200
1626259649540000,1,310.83853287,3.2200
1626259649540000,1,130.90414825,3.2200
1626259655380000,1,130.97305104,3.2200
1626259655380000,1,310.77717896,3.2200
1626259825857000,1,61.12499999,3.2100
1626260119639000,0,40.14705882,3.2300
1626260466557000,0,263.49571638,3.2300
1626260466557000,0,310.19244202,3.2300
1626260466557000,0,1524.11989113,3.2300
1626261892751000,0,14.21118012,3.2200
1626262497549000,0,29.44548286,3.2100
1626264086731000,0,4551.04738280,3.2200
1626264703529000,0,30.00000000,3.2200
1626266978986000,0,100.00000000,3.2000
1626267420204000,0,6.44000000,3.2100
1626267420204000,0,846.67420577,3.2100
1626267420235000,0,248.00036431,3.2100
1626267420310000,0,11.88019076,3.2100
1626267420472000,0,0.00000001,3.2100
1626268592326000,1,7.00000000,3.2600
1626268671997000,0,6.10736196,3.2600
1626269325519000,0,8.37000000,3.2900
1626269949749000,0,8.12500000,3.3000
1626270215825000,0,6.21428571,3.3100
1626270215825000,0,243.78571429,3.3100
1626272391996000,0,12.13554216,3.3200
1626272399430000,1,18.15551552,3.3100
1626273340330000,1,812.00000000,3.3200
1626273340330000,1,25.26186554,3.3200
1626273340331000,1,229.15629222,3.3200
1626273340331000,1,307.52495892,3.3200
1626273340349000,1,375.00000000,3.3200
1626273340447000,1,167.45934000,3.3200
1626273340639000,1,0.00000108,3.3200
1626274644124000,1,213.17048000,3.3200
1626274644124000,1,1265.85308020,3.3200
1626276109382000,0,470.53614457,3.3200
1626278450640000,0,304.54550819,3.2800
1626278480724000,0,304.45720706,3.2900
1626278900609000,0,303.87043414,3.2900
1626279258003000,0,54.12327829,3.2900
1626280704544000,0,303.17963353,3.2900
1626281136953000,0,303.66945988,3.2900
1626281136953000,0,230.08508557,3.3000
1626281366471000,1,405.90661058,3.2900
1626281366471000,1,304.23594695,3.2900
1626281453214000,1,10.24159021,3.2800
1626282631137000,1,1.22899681,3.3000
1626282639281000,1,303.35380251,3.3000
1626282796620000,0,256.35048505,3.3100
1626282796620000,0,302.61846571,3.3100
1626282796620000,0,1141.00000000,3.3100
1626284454195000,0,303.63636703,3.2900
1626285019865000,1,0.58254199,3.2900
1626287722258000,0,301.84773585,3.3100
1626287748506000,0,301.78753070,3.3100
1626287800370000,0,301.82024916,3.3100
1626287816525000,0,301.79837365,3.3100
1626288182126000,0,144.31603690,3.3100
1626288408434000,0,7.51359516,3.3100
1626289285876000,1,45.90184049,3.2400
1626289602946000,0,306.43833929,3.2600
1626292506440000,1,0.67401574,3.2500
1626292839956000,1,0.64053616,3.2400
1626293793111000,0,305.50194809,3.2700
1626294232120000,1,0.55493463,3.2700
1626294465048000,0,315.00000000,3.2800
1626294465048000,0,258.57280253,3.2800
1626294465048000,0,426.42719747,3.2800
1626295501679000,0,306.40708966,3.2600
1626295541302000,0,611.54796607,3.2700
1626295742075000,0,305.47768671,3.2700
1626296327775000,1,306.11159933,3.2700
1626297237676000,0,50.51103924,3.2800
1626297358840000,0,30.03048780,3.2900
1626297901558000,0,76.43161094,3.2900
1626299160303000,1,14.72766306,3.2900
1626299833725000,1,405.16424553,3.2900
1626300090582000,0,60.95770393,3.3000
1626300090949000,0,241.73547379,3.3000
1626300090949000,0,66.69877235,3.3100
1626300326291000,1,12.70000000,3.3000
1626301267265000,0,1083.37195121,3.3200
1626303028191000,1,330.37940754,3.3200
