timestamp ms,type,amount,price
1624417279274000,0,278.09755026,3.0200
1624417279274000,0,233.49382000,3.0200
1624417557886000,1,400.00000000,3.0100
1624417644633000,0,0.79721577,3.0200
1624417904137000,0,400.00000000,3.0200
1624418064750000,1,900.00000000,3.0100
1624418233022000,1,0.94435892,3.0200
1624418966998000,1,0.16005248,3.0300
1624419120289000,0,36.01143947,3.0200
1624419369682000,1,332.72981901,3.0100
1624419379778000,1,20.00000000,3.0100
1624419399606000,1,312.70399015,3.0100
1624419399606000,1,831.07172761,3.0100
1624419720292000,1,50.00000000,3.0100
1624420237186000,0,331.78150184,3.0100
1624421120355000,1,117.56869009,3.0300
1624422033201000,0,19.75577557,3.0300
1624422480148000,0,500.00000000,3.0100
1624422480148000,0,450.94069866,3.0100
1624422707200000,0,330.57207694,3.0300
1624422916843000,0,100.00000000,3.0400
1624423030441000,1,0.72365302,3.0400
1624423030441000,1,500.00000000,3.0400
1624423217520000,0,328.66965098,3.0400
1624423217520000,0,276.17570092,3.0400
1624423217520000,0,50.57899020,3.0400
1624423237240000,1,800.00000000,3.0300
1624423478988000,1,329.43002951,3.0400
1624423478988000,1,70.56997049,3.0300
1624423743881000,0,448.59133202,3.0400
1624423743881000,0,226.19814166,3.0400
1624423816188000,0,327.34781400,3.0600
1624424216417000,1,119.23016703,3.0700
1624424254704000,1,129.06908493,3.0700
1624424289655000,1,237.25936400,3.0600
1624424490637000,0,63.76821192,3.0300
1624424583168000,1,43.26770480,3.0200
1624424586069000,1,110.59433820,3.0200
1624424586778000,1,296.76184467,3.0200
1624424655406000,1,57.20684175,3.0300
1624425120307000,1,215.95525727,3.0400
1624425274360000,1,12.25536158,3.0400
1624425274360000,1,30.63840395,3.0400
1624425274360000,1,79.68999374,3.0400
1624425536927000,1,34.95970248,3.0300
1624425536927000,1,13.98388099,3.0300
1624425570685000,1,12.12784896,3.0300
1624425641675000,1,9.96714110,3.0300
1624425641675000,1,64.78641712,3.0300
1624425641675000,1,24.91785274,3.0300
1624426457608000,1,67.18848752,3.0700
1624426554257000,1,14.05489550,3.0700
1624426568141000,0,202.07045548,3.0800
1624426568597000,0,152.92954452,3.0800
1624426568597000,0,57.14892515,3.0800
1624426568944000,0,70.01470548,3.0800
1624426569101000,0,1074.83636937,3.0800
1624426637663000,0,6.67000000,3.1000
1624426637663000,0,309.60175266,3.1000
1624426637663000,0,355.00000000,3.1000
1624426637663000,0,294.53792475,3.1000
1624426666953000,0,323.20143210,3.0900
1624426666953000,0,150.00000000,3.0900
1624426666953000,0,808.15540990,3.0900
1624426667172000,1,5434.60080437,3.0900
1624426672259000,1,3210.26860223,3.0900
1624426672825000,1,642.03969143,3.0900
1624426674385000,1,1700.00000000,3.0900
1624426674558000,1,1768.15995000,3.0900
1624426674625000,1,1950.00000000,3.0900
1624426674826000,1,4200.00000000,3.0900
1624426674890000,1,400.00000000,3.0900
1624426675069000,1,1000.00000000,3.0900
1624426677771000,1,2421.85868050,3.0900
1624426678276000,1,2421.85868050,3.0900
1624426678551000,1,193.11900000,3.0900
1624426678600000,1,300.00000000,3.0900
1624426710876000,1,193.11900000,3.0900
1624426711990000,1,27.21129867,3.0900
1624426712495000,1,232.61480000,3.0900
1624426713094000,1,27.21129867,3.0900
1624426714172000,1,27.21001093,3.0900
1624426714324000,1,300.00000000,3.0900
1624426715258000,1,27.21001093,3.0900
1624426731194000,1,193.11900000,3.0900
1624426739598000,1,193.11900000,3.0900
1624426740535000,1,27.18940795,3.0900
1624426742971000,1,27.19023740,3.0900
1624426745277000,1,27.19081098,3.0900
1624426749814000,1,27.18959063,3.0900
1624426755949000,0,84.20529732,3.1000
1624426800199000,1,27.18805801,3.0900
1624426800800000,1,193.11900000,3.0900
1624426801520000,1,130.58070000,3.0900
1624426810681000,0,270.79470268,3.1000
1624426810681000,0,382.99042812,3.1000
1624426811249000,0,98.73881909,3.1000
1624426930213000,1,406.99500000,3.0900
1624426930884000,1,193.11900000,3.0900
1624426931307000,1,1886.42520000,3.0900
1624426931481000,1,27.20622265,3.0900
1624426932331000,1,38.43360000,3.0900
1624426932568000,1,27.21073836,3.0900
1624426933401000,1,193.11900000,3.0900
1624426933653000,1,27.21073836,3.0900
1624426934715000,1,27.21073836,3.0900
1624426935788000,1,27.21073836,3.0900
1624426936869000,1,27.21073836,3.0900
1624426937947000,1,27.21073836,3.0900
1624426939062000,1,27.21629574,3.0900
1624426940155000,1,27.21163639,3.0900
1624426941233000,1,27.21163639,3.0900
1624426942352000,1,27.19321101,3.0900
1624426948757000,1,47.41185458,3.0900
1624426948816000,1,27.19370673,3.0900
1624426951095000,1,27.19336127,3.0900
1624426951966000,1,144.69450000,3.0900
1624426952179000,1,27.19336127,3.0900
1624426954338000,1,27.19547210,3.0900
1624426955404000,1,27.19354560,3.0900
1624426955494000,1,193.11900000,3.0900
1624426956588000,1,27.19354560,3.0900
1624426957686000,1,27.19354560,3.0900
1624426959950000,1,27.18988254,3.0900
1624426961023000,1,27.18721635,3.0900
1624426962134000,1,27.18721635,3.0900
1624426963209000,1,27.19894307,3.0900
1624426964285000,1,27.19894307,3.0900
1624426965372000,1,27.19908379,3.0900
1624426966519000,1,27.19908379,3.0900
1624426967631000,1,27.19908379,3.0900
1624426979081000,1,193.11900000,3.0900
1624427001878000,1,193.11900000,3.0900
1624427007584000,1,193.11900000,3.0900
1624427013128000,1,300.00000000,3.0900
1624427016461000,1,1166.03873265,3.0900
1624427021630000,1,704.28739452,3.0900
1624427022350000,1,193.11900000,3.0900
1624427079324000,0,160.93548387,3.1000
1624427103814000,0,28.44711275,3.1000
1624427103814000,0,808.20894571,3.1000
1624427103814000,0,323.17742887,3.1000
1624427103897000,1,320.59713225,3.1000
1624427104107000,1,13.09732469,3.1000
1624427104267000,1,355.00000000,3.1000
1624427104318000,1,333.67857099,3.1000
1624427169069000,0,321.36262007,3.1100
1624427169255000,1,111.38327304,3.1100
1624427169295000,1,162.15798392,3.1100
1624427169455000,1,136.06073586,3.1100
1624427169510000,1,300.00000000,3.1100
1624427170329000,1,111.38327304,3.1100
1624427170414000,1,93.75000000,3.1100
1624427170501000,1,370.79600000,3.1100
1624427172863000,1,0.00000474,3.1100
1624427199778000,0,102.02250803,3.1100
1624427297268000,1,789.28670098,3.1100
1624427310606000,1,310.71329902,3.1100
1624427357285000,0,227.09176000,3.1200
1624427357285000,0,425.38958629,3.1200
1624427357285000,0,355.00000000,3.1200
1624427357285000,0,2083.57515425,3.1200
1624427357285000,0,320.94810533,3.1200
1624427357285000,0,802.09232813,3.1200
1624427357285000,0,270.01017150,3.1200
1624427357362000,1,5394.12810176,3.1200
1624427357437000,1,269.71583733,3.1200
1624427357882000,1,2511.41051000,3.1200
1624427358188000,1,300.00000000,3.1200
1624427358414000,1,4149.48609650,3.1200
1624427358464000,1,256.93531012,3.1200
1624427358537000,1,188.82214563,3.1200
1624427359475000,1,1089.20565299,3.1200
1624427359611000,1,188.72525993,3.1200
1624427361777000,1,188.77287180,3.1200
1624427362893000,1,188.77229117,3.1200
1624427362998000,1,1116.69575653,3.1200
1624427363483000,1,155.18892731,3.1200
1624427364937000,1,111.22848816,3.1200
1624427367174000,0,274.73161107,3.1300
1624427367174000,0,674.44648493,3.1300
1624427367174000,0,71.37142476,3.1300
1624427368385000,1,1356.80393771,3.1200
1624427369285000,1,1356.80393771,3.1200
1624427377291000,1,80.85496571,3.1200
1624427377868000,1,93.73411210,3.1200
1624427378394000,1,80.90610997,3.1200
1624427379492000,1,80.90610997,3.1200
1624427380602000,1,80.90610997,3.1200
1624427381695000,1,80.90610997,3.1200
1624427382800000,1,80.90610997,3.1200
1624427383688000,1,56.61540371,3.1200
1624427383870000,1,80.90610997,3.1200
1624427384953000,1,80.90610997,3.1200
1624427386033000,1,80.90610997,3.1200
1624427387161000,1,80.90610997,3.1200
1624427388239000,1,80.90610997,3.1200
1624427389319000,1,26.95630127,3.1200
1624427390394000,1,26.95630127,3.1200
1624427392552000,1,26.94613029,3.1200
1624427402080000,1,27.20000000,3.1200
1624427581565000,1,47.41208654,3.1200
1624427662197000,0,422.68370289,3.1300
1624427685010000,0,6.58223684,3.1400
1624427685010000,0,6.51600000,3.1400
1624427685010000,0,26.83503430,3.1400
1624427685010000,0,65.58902185,3.1400
1624427755870000,1,10.51751857,3.1300
1624427755870000,1,189.48248143,3.1300
1624427789944000,0,30.17891373,3.1300
1624427928469000,0,141.43630573,3.1400
1624428009088000,0,100.00000000,3.1500
1624428075094000,1,5382.09858534,3.1200
1624428140716000,1,53.87527889,3.1200
1624428141803000,1,53.87455606,3.1200
1624428142908000,1,53.86817702,3.1200
1624428144009000,1,53.86817702,3.1200
1624428145115000,1,53.90057289,3.1200
1624428146201000,1,53.92344002,3.1200
1624428147071000,1,34.19570384,3.1200
1624428147309000,1,53.94794866,3.1200
1624428148323000,0,18.44769761,3.1300
1624428148423000,1,53.92749051,3.1200
1624428149345000,1,193.11900000,3.1200
1624428149501000,1,53.94280458,3.1200
1624428150593000,1,53.97218086,3.1200
1624428151268000,1,93.75000000,3.1200
1624428151345000,1,27.67353000,3.1200
1624428151677000,1,53.98680869,3.1200
1624428152298000,1,20.65420512,3.1200
1624428152878000,1,53.99469120,3.1200
1624428153456000,1,300.00000000,3.1200
1624428154010000,1,54.00670958,3.1200
1624428155119000,1,54.01430815,3.1200
1624428156194000,1,54.00196354,3.1200
1624428157278000,1,53.98365086,3.1200
1624428157567000,1,12.47513989,3.1200
1624428158365000,1,53.94152798,3.1200
1624428159473000,1,53.94152798,3.1200
1624428160631000,1,53.94152798,3.1200
1624428161729000,1,53.94152798,3.1200
1624428162596000,1,7.53498449,3.1200
1624428162851000,1,53.96386557,3.1200
1624428162960000,1,193.11900000,3.1200
1624428163941000,1,53.94172016,3.1200
1624428165066000,1,53.94179614,3.1200
1624428166152000,1,53.95423911,3.1200
1624428167219000,1,53.95993285,3.1200
1624428168362000,1,26.98608147,3.1200
1624428169450000,1,26.97689954,3.1200
1624428170521000,1,26.97383499,3.1200
1624428171595000,1,26.96452060,3.1200
1624428172702000,1,26.95586833,3.1200
1624428173818000,1,26.95250683,3.1200
1624428211089000,1,26.93528191,3.1200
1624428216887000,1,26.93578668,3.1200
1624428217993000,1,26.93770085,3.1200
1624428220238000,1,26.94607575,3.1200
1624428221335000,1,26.94606491,3.1200
1624428221545000,1,193.11900000,3.1200
1624428222424000,1,26.94606491,3.1200
1624428223553000,1,26.95798598,3.1200
1624428224359000,1,193.11900000,3.1200
1624428224663000,1,26.97244233,3.1200
1624428225763000,1,26.97015831,3.1200
1624428226849000,1,26.96356853,3.1200
1624428227954000,1,26.96201926,3.1200
1624428229061000,1,26.96188675,3.1200
1624428230151000,1,26.96164727,3.1200
1624428231236000,1,26.96800876,3.1200
1624428232325000,1,26.98287974,3.1200
1624428233470000,1,26.99236068,3.1200
1624428234564000,1,26.98920862,3.1200
1624428235654000,1,26.97842321,3.1200
1624428236732000,1,26.98538287,3.1200
1624428237822000,1,26.96246178,3.1200
1624428238898000,1,26.95255823,3.1200
1624428240102000,1,26.95804678,3.1200
1624428241201000,1,26.96178990,3.1200
1624428241986000,1,160.95863719,3.1200
1624428242296000,1,26.95299158,3.1200
1624428243382000,1,26.95712050,3.1200
1624428244509000,1,26.95694120,3.1200
1624428245632000,1,26.95553324,3.1200
1624428246723000,1,26.95224076,3.1200
1624428247888000,1,26.95063089,3.1200
1624428248969000,1,26.95063089,3.1200
1624428257223000,0,67.46520366,3.1300
1624428257223000,0,63.84427940,3.1300
1624428289690000,1,423.25727671,3.1200
1624428371877000,1,26.93189949,3.1200
1624428372980000,1,26.95374229,3.1200
1624428374132000,1,26.96964258,3.1200
1624428374326000,1,68.95191988,3.1200
1624428375192000,1,193.11900000,3.1200
1624428375219000,1,26.96531436,3.1200
1624428375869000,1,44.01676720,3.1200
1624428376295000,1,26.96713173,3.1200
1624428377399000,1,26.96683079,3.1200
1624428378468000,1,26.96203675,3.1200
1624428379542000,1,26.94969924,3.1200
1624428380624000,1,26.94969924,3.1200
1624428381739000,1,26.93228769,3.1200
1624428391676000,1,26.94556941,3.1200
1624428392760000,1,26.96787227,3.1200
1624428393871000,1,26.97046755,3.1200
1624428395018000,1,26.97115620,3.1200
1624428395065000,1,193.11900000,3.1200
1624428396111000,1,26.97054657,3.1200
1624428397224000,1,26.97385868,3.1200
1624428398296000,1,26.96567706,3.1200
1624428399395000,1,26.96567706,3.1200
1624428400536000,1,26.96567706,3.1200
1624428401615000,1,26.97474761,3.1200
1624428401713000,1,66.41372408,3.1200
1624428401850000,1,44.30190664,3.1200
1624428402733000,1,26.99619225,3.1200
1624428403002000,1,30.77715204,3.1200
1624428403122000,1,56.02134836,3.1200
1624428403305000,1,23.91713032,3.1200
1624428403834000,1,26.99391304,3.1200
1624428404910000,1,26.99373374,3.1200
1624428405403000,1,86.79850040,3.1200
1624428405570000,1,23.91713032,3.1200
1624428406016000,1,26.98390973,3.1200
1624428406098000,1,110.71563072,3.1200
1624428407092000,1,26.99130508,3.1200
1624428408179000,1,26.98498089,3.1200
1624428409271000,1,26.99301689,3.1200
1624428410443000,1,26.98920986,3.1200
1624428411321000,1,13.48597617,3.1200
1624428411470000,1,6.82669595,3.1200
1624428411493000,1,97.22965455,3.1200
1624428411521000,1,27.01284312,3.1200
1624428412073000,1,110.80759583,3.1200
1624428412552000,1,35.21072327,3.1200
1624428412582000,1,57.91986859,3.1200
1624428412633000,1,27.01915676,3.1200
1624428412721000,1,27.01952810,3.1200
1624428413592000,1,197.58595000,3.1200
1624428413714000,1,27.03023108,3.1200
1624428413714000,1,67.56009480,3.1200
1624428413820000,1,48.57734447,3.1200
1624428413912000,1,27.02811712,3.1200
1624428413943000,1,62.23025137,3.1200
1624428414149000,1,110.80759584,3.1200
1624428414153000,1,50.67142057,3.1200
1624428414166000,1,385.45680448,3.1200
1624428414320000,1,321.49457250,3.1200
1624428414562000,1,227.28900400,3.1200
1624428414786000,1,27.03023108,3.1200
1624428414787000,1,67.55197863,3.1200
1624428414975000,1,27.01854061,3.1200
1624428415860000,1,27.00282385,3.1200
1624428416952000,1,26.99409695,3.1200
1624428417195000,1,26.99979298,3.1200
1624428417536000,1,56.78926225,3.1200
1624428417759000,1,338.39832371,3.1200
1624428417890000,1,518.43807614,3.1200
1624428418023000,1,27.00067902,3.1200
1624428418924000,1,318.45297115,3.1200
1624428419639000,1,400.79150252,3.1200
1624428419794000,1,27.18651029,3.1200
1624428420025000,1,320.97703236,3.1200
1624428421440000,1,27.16031408,3.1200
1624428421627000,1,397.92023762,3.1200
1624428422017000,1,490.06266425,3.1200
1624428422101000,1,318.61322757,3.1200
1624428422102000,1,310.01922757,3.1200
1624428422189000,1,312.69715546,3.1200
1624428423028000,1,27.15626976,3.1200
1624428423430000,1,231.30220697,3.1200
1624428427178000,1,0.11571911,3.1200
1624428589868000,0,223.24038461,3.1200
1624428755470000,0,229.53915119,3.1000
1624429076747000,0,32.07395498,3.1100
1624429610177000,0,31.77660087,3.1000
1624429634977000,0,290.45996129,3.1000
1624429980731000,1,8.02968299,3.0900
1624430046514000,1,550.00000000,3.0900
1624430046514000,1,18.91540637,3.0900
1624430046514000,1,7.55777801,3.0900
1624430176776000,1,800.00000000,3.0900
1624430192148000,0,323.61893184,3.0900
1624430277205000,1,850.00000000,3.0900
1624430330411000,1,18.77405426,3.0900
1624430348846000,1,8.42229729,3.0900
1624430416287000,1,500.00000000,3.0900
1624430479067000,0,182.83922829,3.1100
1624430773806000,1,600.00000000,3.0900
1624430773806000,1,550.00000000,3.0900
1624430792474000,1,650.00000000,3.0800
1624431057189000,1,850.00000000,3.0800
1624431057189000,1,550.00000000,3.0800
1624431057189000,1,17.96650696,3.0800
1624431057189000,1,6.91019498,3.0800
1624431123439000,1,9.13643065,3.0900
1624431123439000,1,550.00000000,3.0900
1624431123439000,1,450.00000000,3.0900
1624431192009000,1,900.00000000,3.0800
1624431229750000,1,850.00000000,3.0800
1624431240355000,1,174.32256952,3.0700
1624431283236000,1,700.00000000,3.0800
1624431334331000,1,34.86487814,3.0700
1624431490220000,1,800.00000000,3.0700
1624431531503000,1,500.00000000,3.0700
1624431548516000,0,263.30259963,3.0700
1624431705030000,1,23.88814521,3.0800
1624431705030000,1,59.71658681,3.0800
1624431750365000,0,324.13580511,3.0900
1624431764855000,1,148.70069729,3.0900
1624431764855000,1,16.03671890,3.0900
1624431776457000,0,233.74190090,3.0900
1624431994308000,0,400.00000000,3.0800
1624432033142000,1,350.00000000,3.0900
1624432133458000,1,21.96418017,3.0800
1624432133458000,1,54.91777670,3.0800
1624432133458000,1,142.78621943,3.0800
1624432177625000,1,17.16895371,3.0700
1624432569752000,1,100.00000000,3.0600
1624432635873000,1,23.10334180,3.0600
1624432635873000,1,57.75835451,3.0600
1624432775981000,1,276.96065573,3.0500
1624432794864000,0,121.22622950,3.0500
1624432817563000,1,12.20858895,3.0400
1624432934950000,1,75.00000000,3.0500
1624433148364000,0,31.69040048,3.0600
1624433672651000,1,324.08456730,3.0800
1624433785313000,1,424.51790747,3.0600
1624433785313000,1,273.50786156,3.0600
1624433785313000,1,379.82565669,3.0600
1624433803853000,1,326.16386644,3.0700
1624433803853000,1,751.68755928,3.0700
1624434000321000,1,18.58342229,3.0900
1624434009820000,0,50.00000000,3.1000
1624434131996000,0,966.48387096,3.1000
1624434194017000,0,322.18305634,3.1000
1624434194017000,0,270.65345246,3.1000
1624434194017000,0,805.46993002,3.1000
1624434194017000,0,1450.42904505,3.1000
1624434272993000,0,270.65345246,3.1000
1624434273082000,1,52.37673323,3.1000
1624434301826000,0,63.63664097,3.1200
1624434301826000,0,1088.27682056,3.1200
1624434311438000,1,321.99773941,3.1100
1624434324813000,1,321.92134683,3.1100
1624434324813000,1,804.82574740,3.1100
1624434790308000,1,10.00000000,3.0800
1624434905804000,1,51.44480519,3.0800
1624434905804000,1,324.10166832,3.0800
1624435051392000,1,326.14117662,3.0700
1624435055364000,1,326.22346133,3.0700
1624435062575000,1,0.69976319,3.0700
1624435279171000,0,193.11900000,3.0900
1624435279180000,0,130.09847290,3.0900
1624435279180000,0,808.04368225,3.0900
1624435323799000,1,321.89406851,3.1000
1624435323799000,1,804.58349238,3.1000
1624435394379000,1,258.45664849,3.1100
1624435414740000,1,187.42851637,3.1100
1624435429875000,1,10.00000000,3.1000
1624435451981000,1,146.75757533,3.1100
1624435452578000,1,366.87347889,3.1100
1624435466601000,1,316.36722850,3.1000
1624435505196000,1,72.25543534,3.0900
1624435591716000,1,98.19846199,3.0800
1624435613581000,0,32.20064724,3.0900
1624435691549000,1,518.07722187,3.0700
1624435691549000,1,77.04627149,3.0700
1624435714111000,1,1000.00000000,3.0600
1624435714111000,1,64.39178532,3.0600
1624435759664000,1,47.22300561,3.0700
1624435887018000,1,101.41901418,3.0700
1624435887018000,1,263.59997365,3.0700
1624435887062000,1,0.00000001,3.0700
1624435887062000,1,45.93657907,3.0700
1624435887112000,1,0.27853974,3.0700
1624436061295000,1,36.61290007,3.0900
1624436167782000,1,42.40315757,3.1000
1624436168287000,1,105.98621952,3.1000
1624436168287000,1,275.56417075,3.1000
1624436576639000,1,46.81960455,3.0900
1624436576639000,1,116.45710310,3.0900
1624437143465000,0,217.64907132,3.0900
1624437143465000,0,82.35092868,3.0900
1624437143656000,0,485.87216580,3.0900
1624437682805000,1,13.72330485,3.0600
1624437952912000,1,24.62793142,3.0600
1624437952912000,1,9.85117257,3.0600
1624438025439000,0,39.83333333,3.0600
1624438058346000,0,278.31767964,3.0600
1624438195813000,0,46.05228758,3.0600
1624438209029000,0,100.00000000,3.0600
1624438209466000,0,118.92844828,3.0600
1624438335515000,1,23.39588934,3.0700
1624438335515000,1,9.35835574,3.0700
1624438335515000,1,57.86901813,3.0700
1624438705809000,1,22.37429894,3.0500
1624438705809000,1,8.60549958,3.0500
1624438799350000,1,6.68316831,3.0300
1624438799884000,1,200.00000000,3.0200
1624438799884000,1,307.19512321,3.0200
1624438799884000,1,399.71800000,3.0200
1624438799884000,1,93.08687679,3.0200
1624438851928000,1,14.12784431,3.0400
1624438852050000,1,0.00000001,3.0400
1624438890781000,1,15.77203397,3.0500
1624438919866000,1,14.49996116,3.0600
1624439019378000,1,21.03018814,3.0600
1624439019378000,1,52.57547034,3.0600
1624439024827000,1,20.66386543,3.0600
1624439024827000,1,51.65966357,3.0600
1624439041009000,0,326.31638889,3.0600
1624439041009000,0,81.16073529,3.0600
1624439041999000,0,121.54039000,3.0500
1624439046933000,0,11.30327869,3.0600
1624439318112000,0,450.52898964,3.0600
1624439381560000,1,40.50140614,3.0700
1624439407091000,0,46.76668078,3.0700
1624439407104000,0,121.59337002,3.0700
1624439413271000,0,42.24583549,3.0700
1624439413499000,0,16.89833419,3.0700
1624439413855000,0,42.24583549,3.0700
1624439413857000,0,109.83917227,3.0700
1624439490345000,1,35.46104885,3.0700
1624439490345000,1,14.18441954,3.0700
1624439511962000,1,12.38654523,3.0700
1624439538746000,0,16.15259740,3.0800
1624439588895000,0,229.66051730,3.0800
1624439588895000,0,111.23198270,3.0800
1624439627997000,1,12.24204143,3.0900
1624439679387000,1,9.45122661,3.0800
1624439679950000,1,20.00000000,3.0700
1624439688260000,1,8.86265222,3.0800
1624439696081000,1,8.77343321,3.0800
1624439843846000,0,15.79159220,3.0900
1624439986147000,1,19.00000000,3.0800
1624440151536000,1,270.93512565,3.0900
1624440151536000,1,135.51183198,3.0900
1624440151536000,1,40.75304237,3.0900
1624440222093000,1,13.34717201,3.0900
1624440222093000,1,33.36793004,3.0900
1624440253128000,1,30.00640941,3.0800
1624440253128000,1,12.00256376,3.0800
1624440447478000,1,13.04187729,3.0700
1624440941118000,0,50.00000000,3.0500
1624441164457000,0,19.03459450,3.0600
1624441164551000,0,117.56470123,3.0600
1624441217084000,0,14.70588235,3.0600
1624441348558000,1,33.24169117,3.0700
1624441348558000,1,83.07600393,3.0700
1624441369647000,1,31.97900609,3.0700
1624441624173000,1,115.39422235,3.0500
1624441624173000,1,45.35685573,3.0500
1624441624173000,1,286.10829618,3.0500
1624441722329000,1,39.94613434,3.0500
1624441722329000,1,99.85128476,3.0500
1624441722329000,1,265.67382529,3.0500
1624441788299000,1,43.30472839,3.0500
1624442093505000,0,6.46103896,3.0800
1624442145228000,0,14.30293159,3.0700
1624442296971000,1,81.46654456,3.0700
1624442296971000,1,32.58661782,3.0700
1624442388616000,1,181.84313725,3.0600
1624442388616000,1,74.26690646,3.0600
1624442388616000,1,29.24210298,3.0600
1624442442030000,1,26.04275407,3.0700
1624442442030000,1,65.09314659,3.0700
1624442447468000,1,62.82329734,3.0700
1624442462264000,1,23.76819535,3.0700
1624442999997000,0,19.38360147,3.0700
1624443850659000,0,325.18174427,3.0800
1624443850659000,0,432.23065933,3.0800
1624443892507000,0,324.30144225,3.0800
1624443892507000,0,810.73456922,3.0800
1624444234994000,0,325.18106090,3.0800
1624444234994000,0,811.17678964,3.0800
1624444234994000,0,204.19474145,3.0800
1624444339669000,0,460.45133498,3.0900
1624445157291000,0,293.68184977,3.1100
1624445282272000,1,15.08947911,3.1200
1624445766952000,0,6.59800000,3.1400
1624445766952000,0,267.00331767,3.1400
1624445766952000,0,21.49740844,3.1400
1624446007626000,0,864.67500000,3.1500
