timestamp ms,type,amount,price
1627965142735000,1,36.27913279,3.5700
1627966302270000,1,84.08732394,3.5500
1627966323386000,0,17.74647887,3.5500
1627966654826000,1,238.74268737,3.5200
1627966654826000,1,230.22005485,3.5200
1627966655170000,1,8.00000000,3.5200
1627966783210000,1,10.00000000,3.5100
1627966783210000,1,16.00000000,3.5100
1627966783210000,1,10.00000000,3.5100
1627966783210000,1,10.00000000,3.5100
1627966783210000,1,10.00000000,3.5100
1627966783210000,1,10.00000000,3.5100
1627966841891000,1,7.15428571,3.5000
1627966841891000,1,2709.10285714,3.5000
1627966842090000,1,171.42693409,3.4900
1627966842090000,1,16.24163733,3.4900
1627966842817000,1,58.52203173,3.4900
1627966842817000,1,435.02675594,3.4900
1627966842817000,1,265.00000000,3.4900
1627966842817000,1,386.23700000,3.4900
1627966842817000,1,123.42363641,3.4900
1627966860668000,0,6.01719197,3.4900
1627966916629000,1,6.31609195,3.4800
1627966917139000,1,30.00000000,3.4700
1627966917139000,1,74.02230638,3.4700
1627966917139000,1,241.78052393,3.4700
1627966917139000,1,166.40609826,3.4700
1627966933193000,0,266.22923745,3.4800
1627966935027000,1,406.99500000,3.4700
1627966976966000,0,5.76657061,3.4700
1627966978371000,0,16.71469741,3.4700
1627967249020000,0,300.00000000,3.4900
1627967304021000,1,241.30228625,3.4800
1627967304021000,1,2008.69771375,3.4800
1627967386309000,0,260.23295584,3.4900
1627967656222000,0,7.14326647,3.4900
1627968000508000,0,255.14019415,3.5000
1627968000508000,0,636.51030757,3.5000
1627968120257000,0,237.96510676,3.5100
1627968416429000,0,40.00000000,3.5100
1627968899267000,1,284.37934777,3.5200
1627968922490000,1,55.00000000,3.5100
1627969350828000,1,500.00000000,3.5000
1627969596175000,0,824.00000000,3.5100
1627969596175000,0,1145.93611111,3.5100
1627969895795000,1,58.38208735,3.5100
1627970353230000,1,600.00000000,3.5000
1627970974961000,0,10.00000000,3.5200
1627970983240000,1,17.60722366,3.5100
1627971000233000,1,9.41989661,3.5100
1627971162985000,1,3896.36467236,3.5100
1627972002777000,1,239.91245188,3.5100
1627972002777000,1,399.71800000,3.5100
1627972002777000,1,314.36954812,3.5100
1627972775950000,0,283.85951128,3.5200
1627972912430000,0,58.26777456,3.5200
1627972922589000,0,278.09555189,3.5200
1627974005689000,1,221.14023000,3.5100
1627974098134000,1,91.39599409,3.5000
1627974098324000,1,176.95257733,3.5000
1627974130791000,0,278.24568885,3.5000
1627974130791000,0,241.05063679,3.5000
1627974130791000,0,480.70367436,3.5000
1627974145088000,1,168.04023000,3.5000
1627974322364000,0,281.34869142,3.5200
1627974322364000,0,701.36415271,3.5200
1627975580828000,0,10.00000000,3.5400
1627975580828000,0,265.00000000,3.5400
1627975580828000,0,486.55311068,3.5400
1627975580828000,0,386.23700000,3.5400
1627975580828000,0,1521.58842039,3.5400
1627975675889000,0,200.30636000,3.5400
1627975675889000,0,968.00000000,3.5400
1627975917818000,1,281.94746794,3.5400
1627976216345000,0,10.00000000,3.5500
1627976216345000,0,31.21645295,3.5500
1627976332723000,1,550.00000000,3.5400
1627976332723000,1,100.00000000,3.5400
1627976332723000,1,282.76765868,3.5400
1627976614229000,1,30.27556133,3.5300
1627976983336000,1,282.69802054,3.5400
1627976991651000,1,706.78703107,3.5400
1627977046938000,0,13.59297588,3.5500
1627977055459000,1,800.00000000,3.5400
1627977240270000,0,25.18389906,3.5500
1627977265493000,1,281.94387290,3.5500
1627977758327000,1,50.48676386,3.5300
1627977758327000,1,94.31136080,3.5300
1627977877255000,0,419.59466053,3.5300
1627978169589000,1,238.91724909,3.5200
1627978169589000,1,72.50381349,3.5200
1627978169589000,1,883.00000000,3.5200
1627978169589000,1,415.48661339,3.5200
1627978169589000,1,386.23700000,3.5200
1627978169589000,1,1786.60669015,3.5200
1627978586154000,1,39.66596188,3.5100
1627978599166000,1,10.33403812,3.5100
1627978599166000,1,9.99999999,3.5100
1627978599189000,1,0.00000001,3.5100
1627978687618000,0,429.03507133,3.5200
1627979593924000,0,14.13387607,3.5200
1627979649611000,0,269.67391960,3.5200
1627979649611000,0,709.65132655,3.5200
1627979649611000,0,904.00000000,3.5200
1627979649611000,0,239.43770617,3.5200
1627979649611000,0,386.23700000,3.5200
1627979649611000,0,327.96027495,3.5200
1627980385411000,0,63.11081117,3.5100
1627981345196000,1,4815.12207074,3.5000
1627981345238000,1,240.75610354,3.5000
1627981345595000,1,1558.99492572,3.5000
1627981345595000,1,10.00000000,3.4900
1627981345595000,1,240.52182181,3.4900
1627981345595000,1,450.33420603,3.4900
1627981345595000,1,386.23700000,3.4900
1627981345595000,1,23.29057751,3.4900
1627981398207000,1,286.20990649,3.4900
1627981398207000,1,71.90246797,3.4900
1627981459328000,0,7.00000000,3.5000
1627981595395000,0,115.88857142,3.5000
1627982022839000,1,287.18723861,3.4800
1627982022839000,1,70.91016605,3.4800
1627982022839000,1,550.00000000,3.4800
1627982466264000,1,287.63782530,3.4800
1627982833551000,0,688.00000000,3.5000
1627982845223000,1,42.00000000,3.5000
1627983009626000,1,285.99203455,3.5000
1627983009626000,1,72.19955000,3.5000
1627983533864000,0,7.10732054,3.5100
1627984889762000,0,283.80195405,3.5200
1627985479980000,1,500.00000000,3.5100
1627985479980000,1,500.00000000,3.5100
1627985479980000,1,600.00000000,3.5100
1627985595035000,1,0.56131443,3.5000
1627987137306000,0,458.41478474,3.5100
1627987137306000,0,752.00000000,3.5100
1627987137877000,0,10.46022727,3.5200
1627989041573000,0,14.13387607,3.5200
1627989312211000,0,864.00000000,3.5100
1627990542584000,0,278.58776496,3.4900
1627992066043000,1,44.84726224,3.4700
1627992090619000,1,122.25000000,3.4500
1627992090619000,1,25.00000000,3.4500
1627992100687000,0,5.80000000,3.4500
1627992407693000,1,178.90518630,3.4400
1627992514102000,1,40.55604596,3.4400
1627993375164000,1,1.69909300,3.4600
1627994986502000,0,226.92186513,3.5100
1627995021315000,0,181.36363636,3.5200
1627995995674000,0,67.95429184,3.5300
1627995998781000,0,170.61424650,3.5300
1627995998879000,1,112.94080928,3.5300
1627995998879000,1,125.62772906,3.5300
1627995998977000,1,424.37227094,3.5300
1627996014587000,1,5.94900849,3.5200
1627996658083000,1,283.44751815,3.5300
1627996658083000,1,708.61879536,3.5300
1627997050122000,1,28.68936096,3.5300
1627998356154000,0,10.00000000,3.5500
1627998576345000,0,259.34248686,3.5500
1627998576345000,0,237.53461728,3.5500
1627998576345000,0,652.61108130,3.5500
1627998576345000,0,265.00000000,3.5500
1627998576345000,0,386.23700000,3.5500
1627998576345000,0,820.57903991,3.5500
1627998808527000,1,281.96833639,3.5500
1627999103477000,1,500.00000000,3.5400
1627999103477000,1,282.14744626,3.5400
1627999103477000,1,94.53812006,3.5400
1627999942294000,0,256.72032539,3.5400
1627999943716000,1,331.23165201,3.5400
1628000610063000,0,252.64105554,3.5400
1628000817195000,0,246.40925005,3.5500
1628001121260000,1,39.62021583,3.5600
1628001133139000,1,281.15084737,3.5600
1628002825657000,0,16.62299328,3.5300
1628002825657000,0,82.52714836,3.5300
1628002973616000,1,395.70625060,3.5100
1628002973776000,1,141.70728788,3.5100
1628002973827000,1,144.52178523,3.5100
1628002973881000,1,86.91719943,3.5100
1628004421692000,0,28.51074142,3.4900
1628004422055000,1,70.07689504,3.4700
1628004422055000,1,455.36701650,3.4700
1628004422055000,1,386.23700000,3.4700
1628004422055000,1,242.33895117,3.4700
1628004422055000,1,399.71800000,3.4700
1628004422055000,1,204.17925000,3.4700
1628004422055000,1,265.00000000,3.4700
1628004422055000,1,598.38711264,3.4700
1628005445901000,0,32.12285714,3.5000
1628005920296000,0,130.00000000,3.5000
1628006077877000,0,255.56780943,3.5100
1628006129963000,0,250.68455627,3.5100
1628006151398000,0,245.04024285,3.5100
1628006155355000,0,239.51620779,3.5100
1628006603785000,0,234.13236699,3.5100
1628006614138000,0,228.86831947,3.5100
1628006862741000,1,285.96582684,3.5000
1628007205771000,1,286.77991657,3.4900
1628007219518000,1,36.10694684,3.4900
1628007221817000,1,36.16637595,3.4900
1628007221817000,1,286.60611277,3.4900
1628007375042000,1,284.35347363,3.5200
1628007384020000,1,38.50453818,3.5200
1628007384020000,1,284.28456651,3.5200
1628007469395000,1,3223.30000000,3.5100
1628008466358000,0,260.73499522,3.5000
1628009128536000,0,85.50857142,3.5000
1628009166026000,1,35.64720568,3.4800
1628009218720000,0,254.75601332,3.5000
1628010038252000,1,47.95300605,3.5200
1628010705732000,1,28.37868480,3.5200
1628012884586000,0,249.05316926,3.5000
1628013211848000,0,243.45652926,3.4900
1628013215359000,0,237.89732534,3.4900
1628013291664000,1,28.36818771,3.4800
1628013496601000,1,971.63181229,3.4800
1628013537503000,0,227.51167446,3.4800
1628013565472000,0,220.01540333,3.4800
1628013735195000,0,193.66921170,3.4800
1628014092626000,1,103.28356333,3.4700
1628014124764000,1,300.00000000,3.4600
1628014133666000,1,419.24155750,3.4500
1628014133666000,1,950.00000000,3.4500
1628014133666000,1,694.33066472,3.4500
1628014782874000,0,183.53571739,3.4700
1628015368222000,0,175.38868168,3.4800
1628015545392000,0,170.93994618,3.4900
1628015550960000,0,169.40976772,3.4900
1628015652469000,1,285.94519398,3.5000
1628016877842000,0,174.10173541,3.5000
1628018039917000,0,140.00000000,3.5100
1628018559562000,1,115.49832015,3.5000
1628018931929000,0,172.60116917,3.5200
1628018931929000,0,239.62285866,3.5200
1628018931929000,0,431.82292348,3.5200
1628018932020000,1,239.62285866,3.5200
1628018932138000,1,951.33019003,3.5200
1628019198664000,1,122.98267528,3.5200
1628019429791000,1,284.21107779,3.5200
1628019437257000,1,284.36173579,3.5200
1628020025397000,1,5.88694268,3.5200
1628020416694000,1,286.00154112,3.5000
1628020443344000,1,286.00346752,3.5000
1628020505346000,1,103.24159385,3.5000
1628020512173000,1,11.37340619,3.5000
1628020680239000,1,7.93318247,3.4900
1628022500342000,0,172.65724058,3.5000
1628022512352000,0,424.87053709,3.5000
1628022680402000,1,124.79257140,3.5100
1628022700137000,1,285.17624727,3.5100
1628022700137000,1,712.64623583,3.5100
1628022729834000,1,285.18555583,3.5100
1628022820035000,1,712.81812541,3.5100
1628023011200000,1,712.83178040,3.5000
1628023011200000,1,285.28890369,3.5000
1628023017961000,1,285.86983788,3.5000
1628023017961000,1,714.67459469,3.5000
1628023684997000,1,47.69993575,3.4900
1628024929284000,0,621.58736714,3.5000
1628028781518000,0,235.36098065,3.5200
1628028976326000,0,223.54539449,3.5200
1628029031412000,0,218.50775919,3.5200
1628029289200000,0,212.92668460,3.5300
1628029407724000,0,208.96991216,3.5400
1628029822076000,0,8.00000000,3.5500
1628029832376000,1,5.91549295,3.5400
1628029987768000,0,204.78617368,3.5400
1628031037317000,0,200.79230190,3.5300
1628031037317000,0,501.89384430,3.5300
1628031644245000,0,42.00000000,3.5500
1628034937347000,1,282.70837702,3.5300
1628034937347000,1,708.32259467,3.5300
1628034982550000,0,205.22096702,3.5200
1628034998090000,0,200.85807877,3.5200
