timestamp ms,type,amount,price
1623724527434000,1,85.58090969,4.3600
1623724527655000,1,129.85538501,4.3600
1623724527845000,1,29.36988197,4.3600
1623724528083000,1,78.36179224,4.3600
1623724528519000,1,110.17073782,4.3600
1623724528769000,1,289.98854631,4.3600
1623724528957000,1,74.40718832,4.3600
1623724529060000,1,170.19574861,4.3600
1623724529133000,1,9.95274718,4.3600
1623724529321000,1,9.92056183,4.3600
1623724529470000,1,30.86385227,4.3600
1623724553473000,0,1324.00000000,4.3700
1623724553473000,0,505.93732437,4.3700
1623724553473000,0,159.72805000,4.3700
1623724553473000,0,92.03528568,4.3700
1623724553473000,0,92.03528568,4.3700
1623724553473000,0,6.00710447,4.3700
1623724553473000,0,39.04617905,4.3700
1623724553473000,0,15.01776117,4.3700
1623724553668000,1,368.61461588,4.3700
1623724553707000,1,5838.00000000,4.3700
1623724554013000,1,550.00878319,4.3700
1623724554083000,1,336.68606400,4.3700
1623724554221000,1,124.13106864,4.3700
1623724554257000,1,381.00000000,4.3700
1623724554318000,1,167.75247787,4.3700
1623724554381000,1,0.01547857,4.3600
1623724554381000,1,167.03186925,4.3400
1623724554392000,1,91.90143144,4.3400
1623724565647000,0,7.45149000,4.3500
1623724569299000,0,19.32945671,4.3600
1623724569299000,0,7.43440643,4.3600
1623724569299000,0,91.90143144,4.3600
1623724569299000,0,536.01037983,4.3700
1623724569299000,0,261.19748251,4.3700
1623724569299000,0,159.72805000,4.3700
1623724569299000,0,86.28165762,4.3700
1623724569395000,1,9.81667325,4.3700
1623724569544000,1,283.27036385,4.3700
1623724569548000,1,213.26197784,4.3700
1623724569784000,1,71.44712769,4.3700
1623724569903000,1,504.06929782,4.3700
1623724570007000,1,69.00118825,4.3700
1623724570204000,1,28.49858949,4.3700
1623724570412000,1,47.45906977,4.3700
1623724570618000,1,231.90776497,4.3700
1623724570852000,1,95.03018725,4.3700
1623724571037000,1,281.89601287,4.3700
1623724571295000,1,280.20164367,4.3700
1623724571584000,1,68.96550000,4.3700
1623724571932000,1,2901.02417000,4.3700
1623724572306000,1,9.49256268,4.3700
1623724572586000,1,9.48606243,4.3700
1623724572795000,1,28.46879575,4.3700
1623724573093000,1,333.10015522,4.3700
1623724573283000,1,95.08083630,4.3700
1623724573491000,1,280.80558000,4.3700
1623724574459000,1,28.46407142,4.3700
1623724575504000,1,91.90143144,4.3700
1623724576836000,1,91.90143144,4.3700
1623724577858000,1,279.45107902,4.3700
1623724578056000,1,28.56747466,4.3700
1623724581662000,1,280.93213276,4.3700
1623724582118000,1,91.90143144,4.3700
1623724582758000,1,72.30479870,4.3700
1623724583099000,1,69.12021169,4.3700
1623724589371000,1,279.37215877,4.3700
1623724593965000,1,19.59663274,4.3700
1623724594102000,1,72.30479870,4.3700
1623724597479000,1,82.36748355,4.3700
1623724597653000,1,9.53394789,4.3700
1623724598651000,1,91.57897032,4.3700
1623724598734000,1,170.35575972,4.3700
1623724598890000,1,22.07095177,4.3700
1623724600104000,0,11.03286385,4.3800
1623724600104000,0,159.72805000,4.3800
1623724600104000,0,91.90143144,4.3800
1623724600104000,0,27.78103680,4.3800
1623724600104000,0,623.00000000,4.3800
1623724600217000,1,109.72988000,4.3800
1623724600263000,1,286.09196616,4.3800
1623724600519000,1,282.48209360,4.3800
1623724600737000,1,189.78597488,4.3800
1623724600928000,1,24.21533789,4.3800
1623724601164000,1,561.00895887,4.3800
1623724601186000,1,380.64839300,4.3800
1623724601204000,1,70.95652200,4.3800
1623724601231000,1,562.48391000,4.3800
1623724601305000,1,50.35915700,4.3800
1623724601307000,1,50.91872600,4.3800
1623724601385000,1,561.00895887,4.3800
1623724601407000,1,198.70699400,4.3800
1623724601407000,1,435.26843100,4.3800
1623724601431000,1,224.66540600,4.3800
1623724601432000,1,91.09266277,4.3800
1623724601507000,1,40.33961700,4.3800
1623724601523000,1,79.99376300,4.3800
1623724601545000,1,69.81531100,4.3800
1623724601622000,1,224.60869600,4.3800
1623724601623000,1,24.26654000,4.3800
1623724601682000,1,179.92059400,4.3800
1623724601730000,1,388.46504000,4.3800
1623724601732000,1,442.93947500,4.3800
1623724601794000,1,119.54443400,4.3800
1623724601820000,1,91.09266277,4.3800
1623724602479000,1,263.34782600,4.3800
1623724603399000,1,282.44831276,4.3800
1623724603827000,1,51.51028117,4.3800
1623724604012000,1,43.17052100,4.3800
1623724604013000,1,43.21044800,4.3800
1623724604085000,1,17.99773738,4.3800
1623724604264000,1,22.07095177,4.3800
1623724604278000,1,70.32949600,4.3800
1623724604324000,1,300.84942408,4.3800
1623724604419000,1,260.38839725,4.3800
1623724604968000,1,91.57897032,4.3800
1623724605212000,1,194.18662513,4.3800
1623724605686000,1,98.75020000,4.3800
1623724606389000,1,282.44831276,4.3800
1623724608325000,1,282.58953881,4.3800
1623724610334000,1,282.58960958,4.3800
1623724612489000,1,282.43317123,4.3800
1623724614372000,1,282.57438810,4.3800
1623724616385000,1,221.32375231,4.3800
1623724617310000,1,61.36136986,4.3800
1623724618105000,1,91.09266277,4.3800
1623724618374000,1,132.12143906,4.3800
1623724621350000,1,150.40847715,4.3800
1623724622403000,1,135.12925869,4.3800
1623724625222000,1,12.55733384,4.3800
1623724625508000,1,147.44668493,4.3800
1623724625726000,1,132.34576789,4.3800
1623724629017000,1,91.57897032,4.3800
1623724629412000,1,190.89999086,4.3800
1623724629628000,1,90.78868838,4.3800
1623724634852000,1,282.43317123,4.3800
1623724635138000,1,282.43317123,4.3800
1623724635276000,1,282.57472300,4.3800
1623724635402000,1,415.19927900,4.3800
1623724635403000,1,47.25261200,4.3800
1623724637323000,1,282.43317123,4.3800
1623724639663000,0,11.44859813,4.3900
1623724639663000,0,10.00000000,4.3900
1623724639663000,0,3713.12818652,4.3900
1623724639663000,0,91.57897032,4.3900
1623724639663000,0,158.84410000,4.3900
1623724639663000,0,686.00000000,4.3900
1623724639663000,0,91.57897032,4.3900
1623724639744000,1,272.16069927,4.3900
1623724639943000,1,280.32230004,4.3900
1623724640154000,1,91.41162624,4.3900
1623724640155000,1,69.10571680,4.3900
1623724640372000,1,216.34774589,4.3900
1623724640512000,1,91.41162624,4.3900
1623724640678000,1,99.03161047,4.3900
1623724640883000,1,261.10355353,4.3900
1623724642337000,1,281.78981548,4.3900
1623724643111000,1,563.20670900,4.3900
1623724644576000,1,279.74576270,4.3900
1623724644830000,1,75.00024145,4.3900
1623724644970000,1,279.74487244,4.3900
1623724645120000,1,65.18362500,4.3900
1623724645121000,1,1294.53023800,4.3900
1623724645828000,1,282.65536722,4.3900
1623724646598000,1,64.83000000,4.3900
1623724660453000,1,26.58162624,4.3900
1623724660577000,1,64.83000000,4.3900
1623724663732000,1,91.41162624,4.3900
1623724663912000,1,91.41162624,4.3900
1623724671396000,1,91.18945008,4.3900
1623724675000000,1,85.12096055,4.3900
1623724676937000,1,6.06848953,4.3900
1623724677109000,1,85.12096055,4.3900
1623724681864000,1,91.18945008,4.3900
1623724682888000,1,52.52080277,4.3900
1623724683159000,1,32.59612240,4.3900
1623724689023000,0,840.00000000,4.3900
1623724689023000,0,91.18945000,4.3900
1623724689446000,0,0.00000008,4.3900
1623724689446000,0,91.18944992,4.3900
1623724689733000,0,0.00000016,4.3900
1623724689733000,0,91.18943984,4.3900
1623724690390000,1,91.18945000,4.3900
1623724690390000,1,1800.00000000,4.3900
1623724698298000,0,500.00000000,4.4000
1623724698298000,0,236.48850652,4.4000
1623724698298000,0,300.00000000,4.4000
1623724698298000,0,368.03873239,4.4000
1623724698298000,0,498.27207637,4.4000
1623724698298000,0,3712.36193205,4.4000
1623724698366000,1,8.33926589,4.4000
1623724698535000,1,281.15355454,4.4000
1623724698871000,1,284.97310645,4.4000
1623724699048000,1,281.38006660,4.4000
1623724699412000,1,91.21023336,4.4000
1623724704136000,1,285.46530916,4.4000
1623724728582000,0,113.02872000,4.3900
1623724729704000,0,0.00000924,4.3900
1623724729704000,0,113.02871076,4.3900
1623724730812000,0,0.00001848,4.3900
1623724730812000,0,113.02871152,4.3900
1623724731942000,0,0.00001772,4.3900
1623724731942000,0,113.02871228,4.3900
1623724733171000,0,0.00001696,4.3900
1623724733171000,0,113.02871304,4.3900
1623724734227000,0,0.00001620,4.3900
1623724734227000,0,113.02871380,4.3900
1623724735344000,0,0.00001544,4.3900
1623724735344000,0,113.02871456,4.3900
1623724736434000,0,0.00001468,4.3900
1623724736434000,0,113.02871532,4.3900
1623724737338000,0,0.00001392,4.3900
1623724737338000,0,1659.98327932,4.4000
1623724737338000,0,282.57182308,4.4000
1623724737338000,0,4.90200000,4.4100
1623724737338000,0,99.64051000,4.4100
1623724737338000,0,395.60055231,4.4100
1623724737338000,0,470.36120793,4.4100
1623724737408000,1,18.82897764,4.4100
1623724737409000,1,3909.89427000,4.4100
1623724737455000,1,113.02872924,4.4100
1623724737456000,1,282.60268517,4.4100
1623724737565000,1,91.09949928,4.4100
1623724737611000,1,283.90524192,4.4100
1623724737844000,1,188.28702109,4.4100
1623724737859000,1,25.80031582,4.4100
1623724738002000,1,189.45790702,4.4100
1623724738078000,1,428.55620462,4.4100
1623724738218000,1,254.81917233,4.4100
1623724738403000,1,10.37989294,4.4100
1623724738448000,1,65.29918346,4.4100
1623724738481000,1,524.98151291,4.4100
1623724738614000,1,25.80031582,4.3800
1623724738634000,0,75.35496000,4.3900
1623724738717000,0,402.29342000,4.3900
1623724738785000,0,0.00000780,4.3900
1623724738785000,0,75.35495220,4.3900
1623724738897000,0,0.00001274,4.3900
1623724738899000,1,11.56127209,4.3800
1623724739077000,1,79.53822719,4.3900
1623724739165000,1,2120.46177281,4.3900
1623724739682000,1,75.34003582,4.3900
1623724740776000,1,75.39072531,4.3900
1623724741895000,1,75.39168356,4.3900
1623724743597000,1,66.77976000,4.3900
1623724743737000,1,61.06761800,4.3900
1623724744347000,1,196.03017731,4.3900
1623724744347000,1,409.55828272,4.3900
1623724749405000,1,365.77542986,4.3900
1623724750171000,1,37.67238469,4.3900
1623724751281000,1,37.67232702,4.3900
1623724752369000,1,37.66745838,4.3900
1623724753443000,1,37.67510209,4.3900
1623724754472000,1,220.92835963,4.3900
1623724754518000,1,37.67088684,4.3900
1623724755666000,1,37.68151019,4.3900
1623724756749000,1,37.67758259,4.3900
1623724757844000,1,37.68513101,4.3900
1623724757924000,1,37.68513101,4.3900
1623724759051000,1,37.68547891,4.3900
1623724760148000,1,37.68152126,4.3900
1623724761292000,1,37.68033487,4.3900
1623724762044000,1,133.44072922,4.3900
1623724762374000,1,37.69047110,4.3900
1623724763488000,1,37.68196100,4.3900
1623724764601000,1,37.68592279,4.3900
1623724765756000,1,37.68248330,4.3900
1623724766855000,1,37.68348418,4.3900
1623724768064000,1,37.68353431,4.3900
1623724768958000,1,80.59820045,4.3900
1623724769145000,1,37.68399845,4.3900
1623724770222000,1,37.68828989,4.3900
1623724771366000,1,37.68637044,4.3900
1623724772438000,1,37.68617190,4.3900
1623724773646000,1,37.68665898,4.3900
1623724774758000,1,37.68664342,4.3900
1623724775571000,1,48.68131307,4.3900
1623724775899000,1,37.68347168,4.3900
1623724776989000,1,37.68111229,4.3900
1623724778081000,1,37.68252113,4.3900
1623724779242000,1,18.84035381,4.3900
1623724780352000,1,18.84248184,4.3900
1623724780435000,1,91.04423304,4.3900
1623724781466000,1,29.40351309,4.3900
1623724781483000,1,18.84339893,4.3900
1623724782627000,1,18.84846360,4.3900
1623724783718000,1,18.84061421,4.3900
1623724784791000,1,18.84356868,4.3900
1623724785924000,1,18.84274149,4.3900
1623724786530000,1,17.75972191,4.3900
1623724787010000,1,18.84787768,4.3900
1623724788146000,1,18.84864522,4.3900
1623724789232000,1,18.84297799,4.3900
1623724790310000,1,18.84164032,4.3900
1623724791460000,1,18.84094632,4.3900
1623724792108000,1,10.72687203,4.3900
1623724792534000,1,18.84047179,4.3900
1623724793713000,1,18.83801965,4.3900
1623724794784000,1,18.83823715,4.3900
1623724795875000,1,18.83805815,4.3900
1623724796944000,1,18.84340292,4.3900
1623724798126000,1,18.84068750,4.3900
1623724798745000,1,6.47903071,4.3900
1623724799326000,1,18.84040264,4.3900
1623724800495000,1,18.84669908,4.3900
1623724801577000,1,18.83670342,4.3900
1623724802666000,1,18.83712743,4.3900
1623724803774000,1,18.83993965,4.3900
1623724804884000,1,18.84447546,4.3900
1623724805964000,1,18.84024214,4.3900
1623724807049000,1,18.84276684,4.3900
1623724808137000,1,18.84254653,4.3900
1623724809245000,1,18.83852459,4.3900
1623724810346000,1,18.84022787,4.3900
1623724811481000,1,18.83870297,4.3900
1623724812578000,1,18.84128135,4.3900
1623724813668000,1,18.83869854,4.3900
1623724814774000,1,18.83845978,4.3900
1623724815878000,1,18.83976925,4.3900
1623724817102000,1,18.83997851,4.3900
1623724818194000,1,18.84084143,4.3900
1623724819278000,1,18.83900721,4.3900
1623724820411000,1,18.83841805,4.3900
1623724821523000,1,18.83730499,4.3900
1623724822675000,1,18.84318450,4.3900
1623724823772000,1,18.84201528,4.3900
1623724824895000,1,18.84226919,4.3900
1623724826000000,1,18.84431050,4.3900
1623724827077000,1,4.51923537,4.3900
1623724827077000,1,14.32592922,4.3900
1623724828191000,1,18.84463882,4.3900
1623724829310000,1,18.84605425,4.3900
1623724830380000,1,18.84153924,4.3900
1623724831575000,1,18.84315219,4.3900
1623724832670000,1,18.84393247,4.3900
1623724833755000,1,18.84262038,4.3900
1623724833861000,1,91.04423304,4.3800
1623724841236000,0,18.84802072,4.3900
1623724852196000,0,0.00000001,4.3900
1623724852196000,0,18.84801999,4.3900
1623724856269000,0,0.00000074,4.3900
1623724856269000,0,18.84801926,4.3900
1623724857761000,0,0.00000147,4.3900
1623724857761000,0,18.84801853,4.3900
1623724858918000,0,0.00000220,4.3900
1623724858918000,0,18.84801780,4.3900
1623724859638000,0,0.00000293,4.3900
1623724859638000,0,18.84801707,4.3900
1623724864146000,0,0.00000366,4.3900
1623724864146000,0,18.84801634,4.3900
1623724865254000,0,0.00000439,4.3900
1623724865254000,0,18.84801561,4.3900
1623724872774000,0,0.00000512,4.3900
1623724872774000,0,18.84801488,4.3900
1623724877901000,0,0.00000585,4.3900
1623724877901000,0,18.84801415,4.3900
1623724899524000,1,52.99827767,4.3800
1623724899594000,1,37.35010000,4.3600
1623724899666000,1,139.30110000,4.3600
1623724899750000,1,12.36941463,4.3600
1623724899750000,1,164.97610770,4.3600
1623724917971000,1,18.91100153,4.3700
1623724920275000,1,12.95899878,4.3700
1623724922568000,1,18.90964226,4.3700
1623724923650000,1,18.90964226,4.3700
1623724924756000,1,18.93319143,4.3700
1623724925840000,1,18.92637119,4.3700
1623724926939000,1,18.92787688,4.3700
1623724928016000,1,18.92787688,4.3700
1623724929147000,1,18.92787688,4.3700
1623724930220000,1,18.92787688,4.3700
1623724931348000,1,18.92463275,4.3700
1623724932444000,1,18.92615836,4.3700
1623724933561000,1,18.92615398,4.3700
1623724934650000,1,18.92696857,4.3700
1623724935745000,1,18.93017173,4.3700
1623724936901000,1,18.93047281,4.3700
1623724937982000,1,18.93293754,4.3700
1623724952216000,1,681.06706246,4.3700
1623725004325000,1,5.06137381,4.3600
1623725034902000,0,32.23605823,4.3700
1623725034902000,0,4.95938177,4.3700
1623725035030000,0,0.00001180,4.3700
1623725035030000,0,12.39848393,4.3700
1623725035495000,1,4.94821124,4.3700
1623725200280000,1,24.41900000,4.3700
1623725201772000,1,720.63278876,4.3700
1623725257944000,1,50.00000000,4.3600
1623725287836000,0,9.32014136,4.3500
1623725287836000,0,24.17620617,4.3500
1623725320057000,0,7.42012498,4.3500
1623725320057000,0,19.29232494,4.3500
1623726303667000,0,8.78002016,4.3400
1623726318908000,0,18.02709159,4.3500
1623726318919000,0,3.45626842,4.3500
1623726318919000,0,8.28176471,4.3500
1623726321568000,0,17.14421845,4.3600
1623726321568000,0,6.59804041,4.3600
1623726321568000,0,0.00000001,4.3600
1623726321568000,0,630.00000000,4.3700
1623726321568000,0,135.73235883,4.3700
1623726321954000,0,6.59804000,4.3700
1623726322230000,0,3772.02555525,4.3700
1623726352491000,0,500.00000000,4.4200
1623726367423000,0,4.69718310,4.4400
1623726367423000,0,50.00000000,4.4400
1623726372663000,0,30.00000000,4.4500
1623726380492000,0,89.35405405,4.4700
1623726380492000,0,5.82710279,4.4700
1623726380498000,0,0.00000001,4.4700
1623726388366000,0,6.40000000,4.4800
1623726388366000,0,13.53211009,4.4800
1623726388366000,0,100.00000000,4.4800
1623726390331000,0,8.51000000,4.4900
1623726390331000,0,291.49000000,4.4900
1623726390332000,0,3669.56183686,4.4900
1623726390601000,0,193.11900000,4.4900
1623726390663000,0,154.34568000,4.4900
1623726390775000,0,9541.48348314,4.4900
1623726390775000,0,42.59965679,4.4900
