timestamp ms,type,amount,price
1622769322609000,1,10.00000000,5.3100
1622769322609000,1,470.25408607,5.3100
1622769322609000,1,188.13300871,5.3100
1622769328889000,1,4.00000000,5.3000
1622769333120000,1,52.03598484,5.2800
1622769334653000,1,472.56249939,5.2700
1622769334653000,1,189.21079679,5.2700
1622769336712000,0,19.54459203,5.2700
1622769389973000,0,21.82163188,5.2700
1622769394387000,0,7.96963947,5.2700
1622769396894000,1,50.00000000,5.2600
1622769396894000,1,10.00000000,5.2600
1622769396894000,1,10.00000000,5.2600
1622769396894000,1,6.00000000,5.2600
1622769399507000,1,140.59740259,5.2500
1622769399507000,1,15.14007421,5.2500
1622769399507000,1,23.28288761,5.2500
1622769399507000,1,42.37143724,5.2500
1622769399507000,1,100.00000000,5.2500
1622769399507000,1,61.83333333,5.2500
1622769405450000,1,51.36268942,5.2300
1622769409337000,1,4.30076628,5.2200
1622769409337000,1,223.75478927,5.2200
1622769414933000,1,50.00000000,5.2100
1622769414933000,1,10.00000000,5.2100
1622769414933000,1,10.00000000,5.2100
1622769414933000,1,10.00000000,5.2100
1622769414933000,1,10.00000000,5.2100
1622769414933000,1,6.00000000,5.2100
1622769414933000,1,84.15163147,5.2100
1622769414933000,1,383.86741971,5.2100
1622769424427000,1,96.00000000,5.2000
1622769424427000,1,19.14615384,5.2000
1622769424427000,1,200.00000000,5.2000
1622769424427000,1,5.21923076,5.2000
1622769424427000,1,118.82459312,5.2000
1622769426384000,1,71.89223352,5.1900
1622769426384000,1,69.58986878,5.1800
1622769430266000,1,38.09545940,5.1800
1622769430266000,1,409.11430716,5.1800
1622769430266000,1,192.44007294,5.1700
1622769430266000,1,159.05046612,5.1700
1622769430266000,1,21.03411533,5.1700
1622769437777000,1,40.00000000,5.1600
1622769445033000,1,113.74000000,5.1300
1622769445033000,1,401.17287729,5.1200
1622769445033000,1,39.97428540,5.1100
1622769445562000,1,39.06250000,5.1100
1622769456718000,1,135.54053000,5.1100
1622769496492000,0,382.68879488,5.1800
1622769514895000,0,413.24350167,5.2000
1622769648473000,0,405.95496214,5.2300
1622769868346000,1,192.12178156,5.2000
1622769868346000,1,413.50714082,5.2000
1622769985764000,1,191.70158613,5.2100
1622770292373000,0,132.31921000,5.2500
1622770343397000,1,131.93700000,5.2500
1622770369807000,0,185.81499051,5.2700
1622770440403000,1,190.36270327,5.2400
1622770454170000,0,60.81368821,5.2600
1622770454306000,0,50.00000000,5.2600
1622770455391000,0,79.17341801,5.2600
1622770458302000,1,190.15371911,5.2600
1622770484763000,1,190.60966223,5.2500
1622770529518000,1,190.82217568,5.2300
1622770546814000,1,479.29628108,5.2100
1622770546814000,1,191.73355231,5.2100
1622770568805000,1,192.17065544,5.2000
1622770572461000,1,192.46846006,5.2000
1622770664416000,0,275.00000000,5.2500
1622770664416000,0,157.97643561,5.2500
1622770664416000,0,476.71362049,5.2500
1622770664416000,0,386.23700000,5.2500
1622770664416000,0,232.18722961,5.2500
1622770664472000,1,191.36631799,5.2300
1622770814109000,1,191.44127009,5.2200
1622770830434000,1,191.26723853,5.2200
1622770855187000,0,800.00000000,5.2200
1622770889538000,1,250.00000000,5.2000
1622770898408000,0,300.00000000,5.2000
1622770966853000,0,635.00000000,5.2100
1622771012223000,1,192.36997532,5.1900
1622771018288000,1,192.47333084,5.2000
1622771028199000,1,192.51034805,5.1900
1622771053896000,1,192.45993892,5.2000
1622771057211000,1,192.45993892,5.1900
1622771073254000,1,192.08246245,5.2000
1622771083657000,0,810.00000000,5.2000
1622771141831000,1,192.02136889,5.2100
1622771147571000,0,514.74279284,5.2200
1622771147599000,0,193.11900000,5.2200
1622771147601000,0,107.13820716,5.2200
1622771319082000,1,192.47226172,5.2000
1622771319082000,1,158.76944012,5.1900
1622771319082000,1,317.00000000,5.1800
1622771319082000,1,390.60222829,5.1800
1622771319082000,1,158.84955233,5.1800
1622771319082000,1,310.42080325,5.1800
1622771327393000,1,399.71800000,5.2000
1622771328388000,1,399.71800000,5.2000
1622771700597000,0,412.23725587,5.2100
1622771700597000,0,238.17436417,5.2200
1622771700597000,0,863.22060000,5.2200
1622771700597000,0,1.26861761,5.2200
1622772639570000,0,160.33333333,5.1900
1622772705666000,1,45.79220779,5.1500
1622772717273000,0,19.80582524,5.1500
1622772718435000,0,17.08737864,5.1500
1622772744282000,1,50.00000000,5.1000
1622772744282000,1,402.02977414,5.1000
1622772744282000,1,301.00000000,5.1000
1622772744282000,1,393.06314052,5.1000
1622772744282000,1,399.71800000,5.1000
1622772744282000,1,386.23700000,5.1000
1622772744282000,1,489.56550998,5.1000
1622772744282000,1,897.20730000,5.1000
1622772744282000,1,563.78186506,5.0900
1622772744282000,1,299.00000000,5.0900
1622772744282000,1,1333.00000000,5.0900
1622772744282000,1,1275.12553084,5.0900
1622772744282000,1,2204.16610612,5.0800
1622772744282000,1,805.40266437,5.0800
1622772744282000,1,740.00000000,5.0800
1622772744282000,1,689.47731755,5.0700
1622772744282000,1,6708.73784525,5.0700
1622772753316000,1,195.89153526,5.1000
1622772754193000,0,1384.10846474,5.1000
1622772763950000,1,81.44621000,5.1000
1622772768066000,0,7.25490196,5.1000
1622772857630000,0,1333.00000000,5.1200
1622772868418000,0,6.72851562,5.1200
1622772871204000,0,2048.51940594,5.1200
1622772885191000,0,1333.00000000,5.1300
1622772934669000,0,1333.00000000,5.1400
1622773072274000,0,144.51252408,5.1900
1622773369113000,1,6.00000000,5.1700
1622773392688000,1,158.00605588,5.1600
1622773738202000,1,1890.51335006,5.1400
1622773761180000,1,194.63421501,5.1400
1622773761180000,1,160.38149729,5.1400
1622773761180000,1,486.70693901,5.1400
1622773761180000,1,95.05103940,5.1400
1622773912374000,1,192.76203000,5.1900
1622773984530000,1,99.99999999,5.1900
1622773994651000,0,145.30961538,5.2000
1622774229695000,0,158.92576031,5.2100
1622774229695000,0,385.00000000,5.2100
1622774229695000,0,191.86621724,5.2100
1622774229695000,0,479.65791613,5.2100
1622774229695000,0,958.68968689,5.2100
1622774229695000,0,291.00000000,5.2200
1622774229695000,0,397.31440077,5.2200
1622774229695000,0,1333.00000000,5.2200
1622774229695000,0,1247.02366581,5.2200
1622774229695000,0,386.23700000,5.2200
1622774229695000,0,796.15023748,5.2300
1622774229695000,0,51.36268942,5.2300
1622774229695000,0,316.00000000,5.2300
1622774229695000,0,381.89798905,5.2300
1622774229695000,0,794.77327499,5.2400
1622774229695000,0,1389.29521644,5.2500
1622774492010000,0,15.61928571,5.2200
1622774996789000,1,3166.72993183,5.2200
1622774997145000,1,407.23796000,5.2200
1622774997211000,1,400.00000000,5.2200
1622774997284000,1,328.80413000,5.2200
1622774998087000,1,0.00000882,5.2200
1622775274661000,0,191.05998099,5.2300
1622775274661000,0,94.85672263,5.2300
1622775274661000,0,477.84918102,5.2300
1622775274661000,0,44.90351590,5.2400
1622775326244000,0,38.05066446,5.2300
1622775681322000,0,37.97804869,5.2300
1622775732928000,1,350.00000000,5.2100
1622775833295000,0,19.02533223,5.2300
1622776008568000,0,10.00000000,5.2100
1622776138557000,1,14.96435305,5.2100
1622776219869000,1,191.36825000,5.2300
1622776563704000,1,192.51168110,5.1900
1622776563704000,1,158.77897360,5.1900
1622776563704000,1,245.57787844,5.1900
1622776673428000,0,192.32400000,5.2000
1622777349124000,0,19.80798479,5.2600
1622777650278000,0,17.08737864,5.2800
1622777650278000,0,70.48000000,5.2800
1622777733287000,0,189.61872509,5.2800
1622777733287000,0,18.40210824,5.2800
1622777845420000,1,500.00000000,5.2700
1622777845420000,1,407.10151633,5.2700
1622778000269000,1,21.45901269,5.2700
1622778123290000,1,400.00000000,5.2600
1622778123290000,1,6.99500000,5.2600
1622778381774000,0,29.17904761,5.2500
1622778427519000,0,4.20000000,5.2500
1622779080257000,0,33.96182289,5.2400
1622779080779000,0,38.16793893,5.2400
1622779289650000,1,50.97927846,5.2300
1622779369731000,1,21.25276289,5.2200
1622779575660000,0,190.45801526,5.2400
1622779598331000,1,190.60733000,5.2500
1622780145969000,0,125.64553737,5.2700
1622780145969000,0,189.85066918,5.2700
1622780145969000,0,132.05582000,5.2700
1622780145969000,0,386.23700000,5.2700
1622780145969000,0,396.28226606,5.2700
1622780145969000,0,474.40850877,5.2700
1622780145969000,0,303.00000000,5.2800
1622780145969000,0,192.21239521,5.2800
1622780394159000,1,208.02083333,5.2200
1622780422368000,0,95.18129770,5.2400
1622780673633000,1,700.00000000,5.2000
1622780778312000,0,13.18582375,5.2200
1622780858657000,1,450.00000000,5.2100
1622780980598000,1,21.79591836,5.2100
1622781001096000,0,38.04971319,5.2300
1622781319692000,1,191.26949000,5.2300
1622781473241000,0,192.14419892,5.2000
1622781473241000,0,95.47595108,5.2000
1622781610331000,0,20.11900191,5.2100
1622781672236000,0,20.00000000,5.2000
1622781698272000,0,75.45438740,5.2000
1622781698272000,0,24.54561260,5.2000
1622781701985000,0,15.00000000,5.2000
1622781730379000,1,192.83773257,5.1900
1622781791465000,0,25.00000000,5.2000
1622781796186000,1,20.00000000,5.1900
1622781797599000,1,34.40661478,5.1800
1622781833012000,0,25.00000000,5.1900
1622781851025000,1,50.00000000,5.1800
1622781869378000,0,19.11196911,5.1800
1622782082194000,0,500.00000000,5.2100
1622782082194000,0,95.27909141,5.2100
1622782082194000,0,191.83766801,5.2100
1622782082194000,0,386.23700000,5.2100
1622782082194000,0,326.64624058,5.2100
1622782340882000,0,16.56249814,5.1700
1622782340989000,0,83.43750185,5.1700
1622782401144000,1,500.00000000,5.1700
1622783328763000,1,100.00000000,5.1700
1622783348385000,1,10.00000000,5.1600
1622783366126000,1,194.33030528,5.1500
1622783448603000,1,50.00000000,5.1500
1622783520529000,0,28.80700183,5.1300
1622783536216000,1,91.05839416,5.1200
1622783561585000,1,195.44123208,5.1100
1622783663372000,1,197.01088486,5.0800
1622783671520000,1,6.00000000,5.0600
1622783671520000,1,600.42490118,5.0600
1622783798801000,0,400.00000000,5.0700
1622783824320000,1,60.81368821,5.0700
1622783843182000,1,162.30806034,5.0800
1622783843182000,1,386.23700000,5.0800
1622783843182000,1,76.45493966,5.0800
1622784028684000,1,50.00000000,5.1000
1622784054589000,0,97.46093750,5.1200
1622784062731000,0,97.27095516,5.1300
1622784450049000,0,7.70530451,5.0900
1622784608113000,1,196.55690268,5.0900
1622784662938000,0,490.82069714,5.1000
1622784662938000,0,64.94435480,5.1000
1622784662938000,0,196.19125185,5.1000
1622784662938000,0,30.57394337,5.1100
1622784693033000,0,403.29941291,5.1100
1622784913423000,1,4.42100000,5.0500
1622784953211000,0,30.00000000,5.0600
1622784955580000,1,9.99999999,5.0300
1622784955581000,1,0.00000001,5.0300
1622784956149000,1,6.00000000,5.0200
1622784956661000,0,16.99604743,5.0400
1622784959850000,1,59.23555776,5.0200
1622784960083000,1,10.00000000,5.0100
1622784960083000,1,10.00000000,5.0100
1622784960083000,1,18.16793893,5.0100
1622784960396000,1,199.38016343,5.0200
1622784963444000,1,385.90391736,5.0100
1622784963444000,1,423.45609499,5.0100
1622784986355000,1,121.00602360,5.0100
1622785015316000,0,18.16367265,5.0100
1622785019862000,1,4.00000000,5.0000
1622785019862000,1,9.60000000,5.0000
1622785019862000,1,310.56844349,5.0000
1622785020221000,1,150.00000000,5.0000
1622785020272000,1,12.09028296,5.0000
1622785020345000,1,289.82213946,5.0000
1622785023942000,1,466.36416051,5.0000
1622785023967000,1,129.38797358,5.0000
1622785023967000,1,28.48100000,5.0000
1622785023967000,1,40.00000000,5.0000
1622785023967000,1,4.19600000,5.0000
1622785023967000,1,115.31736271,5.0000
1622785024038000,1,45.62863729,5.0000
1622785024038000,1,156.19870087,5.0000
1622785025101000,1,843.80129913,5.0000
1622785025101000,1,4.00000000,5.0000
1622785025101000,1,136.91266087,5.0000
1622785025997000,1,163.08733913,5.0000
1622785025997000,1,565.63000000,5.0000
1622785025997000,1,19.08396946,5.0000
1622785025997000,1,99.99998141,5.0000
1622785026360000,1,0.00001859,5.0000
1622785028414000,0,45.99999768,4.9900
1622785046044000,1,139.54267000,4.9700
1622785046044000,1,414.17047741,4.9700
1622785046044000,1,266.80712603,4.9700
1622785046162000,1,134.23770875,4.9700
1622785046162000,1,65.76229125,4.9700
1622785052762000,1,200.98000796,4.9800
1622785052762000,1,165.60940482,4.9800
1622785052762000,1,36.71000013,4.9800
1622785064434000,0,53.27805230,5.0000
1622785064536000,0,146.76311668,5.0000
1622785064557000,0,0.00000001,5.0000
1622785076664000,0,381.83632735,5.0100
1622785146442000,1,386.23700000,5.0300
1622785146442000,1,198.77525440,5.0300
1622785146442000,1,163.80978404,5.0300
1622785146442000,1,59.84736210,5.0300
1622785252179000,1,126.52989763,5.0200
1622785284014000,1,631.92906270,5.0200
1622785311773000,1,1000.00000000,5.0000
1622785331219000,1,33.75959595,4.9700
1622785351164000,0,90.89253000,5.0000
1622785351971000,0,0.00000187,5.0000
1622785481384000,1,130.35315943,4.9800
1622785544974000,1,165.28245080,4.9900
1622785544974000,1,200.49309429,4.9900
1622785544974000,1,414.39605498,4.9900
1622785544974000,1,31.80722891,4.9800
1622785544974000,1,298.00000000,4.9800
1622785544974000,1,501.36873662,4.9800
1622785544974000,1,399.71800000,4.9800
1622785544974000,1,413.39578863,4.9800
1622785544974000,1,386.23700000,4.9800
1622785544974000,1,1054.30164577,4.9800
1622785602831000,0,199.19614000,5.0200
1622785603045000,0,0.00000990,5.0200
1622785606706000,0,497.63851013,5.0300
1622785647899000,0,3.95049504,5.0500
1622785649717000,0,143.77227722,5.0500
1622786024223000,0,8.26732673,5.0500
1622786040387000,0,9.82197286,5.0500
1622786474250000,0,102.76923076,5.0700
1622786512309000,0,144.62007874,5.0800
1622786520464000,1,148.77510486,5.0600
1622786722632000,0,197.04779000,5.0800
1622786792278000,0,9.69488189,5.0900
1622786880501000,1,62.78629912,5.0700
1622786935824000,0,492.18320790,5.0800
1622786935824000,0,81.48238982,5.0800
1622786935824000,0,196.96870749,5.0800
1622786935824000,0,153.53197043,5.0900
1622786969476000,1,50.00000000,5.0700
1622786984107000,0,300.00000000,5.0700
1622787037383000,0,26.01577909,5.0700
1622787064272000,0,97.93551925,5.0700
1622787117988000,0,197.46070000,5.0600
1622787328095000,0,197.23320158,5.0600
1622787332040000,0,197.91465000,5.0500
1622787338075000,0,197.84638000,5.0500
1622787346324000,1,163.75974142,5.0400
1622787346324000,1,168.63596573,5.0400
1622787354154000,0,494.68869755,5.0600
1622787354154000,0,197.81315459,5.0600
1622787366332000,0,493.96222844,5.0600
1622787438616000,0,98.79207920,5.0500
1622787449943000,0,9.85173144,5.0500
1622787462806000,1,259.03429112,5.0300
1622787521207000,0,198.38468799,5.0400
1622787525057000,0,350.00000000,5.0400
1622787525181000,0,50.00000000,5.0400
1622787761404000,0,39.32904647,5.0600
1622787807242000,0,9.50544466,5.0700
1622788053000000,0,197.84469023,5.0500
1622788053000000,0,102.15530977,5.0500
1622788119250000,1,176.64227973,5.0300
1622788119332000,1,66.05673017,5.0300
1622788194593000,0,199.08284346,5.0200
1622788194593000,0,300.00000000,5.0200
1622788194593000,0,164.74266808,5.0200
1622788194593000,0,497.75711569,5.0200
1622788194593000,0,234.37155603,5.0200
1622788222819000,1,19.00000000,5.0000
1622788246742000,1,327.50800000,5.0000
1622788271503000,0,61.26104417,4.9800
1622788279102000,0,350.00000000,4.9800
1622788279102000,0,450.00000000,4.9800
1622788305157000,0,242.69900000,4.9900
1622788305388000,0,0.00000990,4.9900
1622788312372000,0,39.88075654,5.0000
1622788340893000,0,15.99600798,5.0100
1622788589915000,1,9.74431562,5.0300
1622788714802000,0,300.00000000,5.0600
1622788714802000,0,197.61611876,5.0600
1622789072739000,1,64.79640718,5.0100
1622789072739000,1,300.00000000,5.0100
1622789211212000,0,156.59368000,5.0100
1622789212392000,0,0.00000638,5.0100
1622789222093000,1,164.86398168,5.0000
1622789222093000,1,199.95753902,5.0000
1622789222093000,1,499.90617805,5.0000
1622789222093000,1,165.22062080,4.9900
1622789222093000,1,138.97190000,4.9900
1622789222093000,1,288.00000000,4.9900
1622789222093000,1,1300.28900544,4.9900
1622789222093000,1,386.23700000,4.9900
1622789222093000,1,393.95328277,4.9900
1622789222093000,1,901.17720000,4.9900
1622789222093000,1,308.00000000,4.9800
1622789222093000,1,385.00000000,4.9800
1622789222093000,1,576.91678064,4.9800
1622789222093000,1,520.00000000,4.9800
1622789222093000,1,300.00000000,4.9700
1622789222093000,1,53.90952681,4.9700
1622789222093000,1,578.19879776,4.9700
1622789222093000,1,1245.05423877,4.9700
1622789234680000,0,385.00000000,5.0300
1622789245691000,1,61.26104417,5.0300
1622789250515000,0,198.29912328,5.0400
1622789250522000,0,557.77631328,5.0400
1622789250522000,0,44.92133636,5.0400
1622789250525000,0,37.80342114,5.0400
1622789279635000,1,198.44277069,5.0400
1622789280792000,1,250.00000000,5.0400
1622789282573000,0,386.23700000,5.0400
1622789282573000,0,13.76300000,5.0400
1622789333233000,1,50.00000000,5.0100
1622789352337000,1,400.00000000,5.0000
1622789352415000,1,450.00000000,5.0000
1622789352493000,1,450.35302000,5.0000
1622789353579000,1,0.00000267,5.0000
1622789397274000,1,300.00000000,4.9800
1622789410325000,1,200.93045568,4.9800
1622789410325000,1,87.46190028,4.9800
1622789428341000,1,200.48079482,4.9900
1622789428364000,1,0.00000001,4.9900
1622789474891000,1,950.00000000,4.9800
1622789552123000,0,9.48995983,4.9800
1622789640352000,0,76.77734011,4.9800
1622789683955000,1,6.00000000,4.9500
1622789683955000,1,250.00000000,4.9500
1622789683955000,1,300.00000000,4.9500
1622789687621000,0,5.25252525,4.9500
1622789702742000,0,100.00000000,4.9600
1622789712389000,0,413.33520432,4.9800
1622789802946000,0,429.68881118,5.0000
1622789811037000,0,192.20558882,5.0100
1622790047067000,0,501.80070512,4.9800
1622790047067000,0,200.72028205,4.9800
1622790113256000,0,200.00000000,4.9500
1622790115630000,0,1.83897317,4.9500
1622790115630000,0,12.50446117,4.9500
1622790197214000,1,100.00000000,4.9300
1622790213616000,0,400.00000000,4.9200
1622790216265000,0,300.00000000,4.9200
1622790248873000,0,20.18306036,4.9400
1622790278072000,1,7.42840115,4.9400
1622790302524000,1,25.00000000,4.9400
1622790321734000,0,5.03441295,4.9400
1622790331202000,0,1596.93792911,4.9200
1622790393767000,0,100.99190283,4.9400
1622790395673000,0,800.00000000,4.9400
1622790395826000,0,1099.00809717,4.9400
1622790503582000,0,424.95701395,4.9900
1622790503582000,0,135.12114236,4.9900
1622790512640000,0,39.60843373,4.9800
1622790534832000,1,201.78569856,4.9600
1622790985007000,1,157.45213000,4.9100
1622790985204000,1,0.00000849,4.9100
1622790986575000,0,15.27494908,4.9100
1622791019688000,1,50.00000000,4.9000
1622791019688000,1,10.00000000,4.9000
1622791019688000,1,300.00000000,4.9000
1622791019766000,1,50.00000000,4.8900
1622791019805000,1,126.91176471,4.8900
1622791107331000,1,4.28278688,4.8800
1622791107331000,1,15.71721312,4.8800
1622791110388000,1,8.35860654,4.8800
1622791110406000,1,0.00000001,4.8800
1622791416472000,0,10.16700610,4.9100
1622791460149000,1,30.00000000,4.9200
1622791461200000,1,173.22639000,4.9200
1622791464390000,0,23.35699797,4.9300
1622791619551000,1,203.29517941,4.9200
1622791619551000,1,350.00000000,4.9200
1622791619551000,1,508.49231068,4.9200
1622791619551000,1,167.46541088,4.9200
1622791619551000,1,40.27481867,4.9200
1622791683346000,1,166.07092000,4.9600
1622791787578000,0,100.18072289,4.9800
1622791788136000,0,200.40160642,4.9800
1622791804804000,0,100.00000000,4.9700
1622791920349000,0,189.60202108,4.9600
1622791961658000,0,500.00000000,4.9700
1622792048027000,0,400.00000000,4.9800
1622792187601000,0,40.67338709,4.9600
1622792191169000,1,697.84960937,4.9500
1622792271911000,1,300.00000000,4.9600
1622792271911000,1,166.43949780,4.9500
1622792271911000,1,92.88206353,4.9500
1622792400422000,0,149.43922553,4.9900
1622792410783000,1,165.71228980,4.9700
1622792410783000,1,228.29254111,4.9700
1622792578934000,1,315.53039651,4.9700
1622792699927000,0,201.04795289,4.9700
1622792699927000,0,200.00033617,4.9800
1622792917278000,0,99.78000000,5.0000
1622793171885000,0,200.66824419,4.9800
1622793171991000,1,6.34581203,4.9800
1622793216809000,0,190.64457831,4.9800
1622793252886000,1,5.00000000,4.9800
1622793325306000,0,100.61488708,4.9900
1622793686998000,1,988.47887323,4.9400
1622793711717000,0,202.74433743,4.9300
1622793736115000,1,5.04684317,4.9100
1622793752644000,1,385.00000000,4.8900
1622793752644000,1,550.00000000,4.8900
1622793767812000,0,200.00000000,4.9000
1622793767812000,0,450.00000000,4.9000
1622793794836000,0,168.97961657,4.9000
1622793794996000,1,81.02038343,4.9000
1622793802868000,0,81.02038000,4.9000
1622793825977000,1,81.02038000,4.9000
1622793825977000,1,400.00000000,4.9000
1622793873030000,0,9.54747474,4.9500
1622793914383000,1,201.38895000,4.9700
1622793919254000,1,201.38364000,4.9700
1622794073454000,0,150.00000000,4.9700
1622794080622000,0,60.89861017,4.9900
1622794096634000,0,39.10138982,4.9900
1622794096690000,0,0.00000001,4.9900
1622794257697000,0,8.09381237,5.0100
1622794322715000,0,165.72994931,4.9900
1622794322715000,0,131.05865277,4.9900
1622794348251000,1,10.00000000,4.9700
1622794348251000,1,502.97896536,4.9700
1622794348251000,1,200.91750470,4.9700
1622794387569000,1,200.95775000,4.9800
1622794450688000,1,650.00000000,4.9600
1622794523421000,0,51.17670682,4.9800
1622794582912000,1,166.52797817,4.9500
1622794582912000,1,357.42620824,4.9500
1622794668202000,0,4.02217741,4.9600
1622794727784000,0,6.63349917,4.9500
1622794745952000,1,166.95615967,4.9400
1622794745952000,1,202.46307644,4.9400
1622794745952000,1,399.71800000,4.9400
1622794745952000,1,423.89179167,4.9400
1622794745952000,1,167.08515801,4.9300
1622794745952000,1,154.78665186,4.9300
1622795509217000,0,32.63672654,5.0100
1622795518749000,1,90.53377077,4.9900
1622795769003000,0,3.80000000,4.9700
1622795807285000,0,3.80000000,4.9700
1622795894924000,0,50.00000000,4.9700
1622795924112000,0,201.52761000,4.9600
1622796243967000,0,99.70189134,4.9900
1622796251890000,0,250.29810866,4.9900
1622796251890000,0,300.00000000,4.9900
1622796350072000,0,4.97512438,5.0100
1622796480361000,0,14.86015709,4.9900
1622796802797000,1,166.48935516,4.9500
1622796815434000,0,202.15167329,4.9500
1622796830328000,0,201.95990169,4.9500
1622796830328000,0,504.89974831,4.9500
1622797012450000,0,201.85630116,4.9500
1622797052487000,0,100.56451612,4.9600
1622797116979000,0,15.05633802,4.9700
1622797278310000,1,400.00000000,4.9300
1622797278310000,1,6.98512346,4.9300
1622797300666000,1,200.00000000,4.9200
1622797300666000,1,203.22713339,4.9200
1622797300666000,1,15.07910479,4.9200
1622797337713000,1,5.10683499,4.9200
1622797515166000,1,202.90415000,4.9300
1622797698214000,1,970.74693877,4.9000
1622797914567000,0,505.57819443,4.9500
1622797914567000,0,65.07029041,4.9500
1622798104497000,1,203.80466000,4.9100
1622798104669000,1,0.00000480,4.9100
1622798204822000,1,203.76444005,4.9100
1622798205005000,0,96.23555995,4.9100
1622798205538000,0,300.00000000,4.9100
1622798414287000,1,25.00000000,4.9400
1622798422788000,0,5.52727272,4.9500
1622798448169000,1,201.77245000,4.9600
1622798449149000,1,0.00000270,4.9600
1622798641379000,1,165.80933918,4.9700
1622798641379000,1,139.55419000,4.9700
1622798641379000,1,424.08951565,4.9700
1622798641379000,1,118.26725007,4.9700
1622799309113000,0,5.99599198,4.9900
1622799428085000,0,43.02004008,4.9900
1622799435989000,0,29.60921844,4.9900
1622799596553000,0,10.00000000,5.0000
1622799737532000,0,94.97995991,4.9900
1622800438839000,0,19.97000000,5.0000
1622800496558000,0,230.03000000,5.0000
1622800562111000,1,230.03000000,5.0000
1622800765169000,1,450.00000000,4.9900
1622800765169000,1,165.39189946,4.9900
1622800765169000,1,400.00000000,4.9900
1622800765169000,1,386.23700000,4.9900
1622800765298000,0,165.39189946,4.9900
1622800765356000,0,501.27500859,4.9900
1622800765418000,0,1094.88680118,4.9900
1622800777423000,0,200.26374766,5.0000
1622800777423000,0,51.68925233,5.0000
1622800800457000,0,39.61552136,5.0100
1622800848338000,1,50.00000000,4.9900
1622800848338000,1,25.00000000,4.9900
1622801243685000,0,420.71270422,5.0100
1622801248230000,1,199.72349119,5.0100
1622801248260000,1,0.00000001,5.0100
1622801513179000,0,140.88690476,5.0400
1622801513698000,0,79.36507936,5.0400
1622801662090000,0,300.00000000,5.0500
1622801662090000,0,4.22000000,5.0500
1622801662090000,0,19.84000000,5.0500
