timestamp ms,type,amount,price
1625325180981000,1,268.34401805,3.7200
1625325331459000,1,406.99500000,3.7200
1625325332538000,1,243.00500000,3.7200
1625325766316000,1,374.00000000,3.7100
1625325766316000,1,672.94607184,3.7100
1625325766316000,1,190.82603000,3.7100
1625325766316000,1,226.55668575,3.7100
1625325766316000,1,269.05454763,3.7100
1625325766316000,1,456.92644738,3.7100
1625325897922000,0,268.75133106,3.7200
1625326213003000,0,10.24462365,3.7200
1625326335844000,0,269.33357628,3.7100
1625326362346000,1,933.73987385,3.7100
1625326425072000,0,270.03938000,3.7000
1625327083243000,1,6.00000000,3.7000
1625328152818000,0,269.32576278,3.7100
1625328155781000,0,269.30357657,3.7100
1625328299131000,1,13.87579954,3.7300
1625328790161000,0,25.00000000,3.7000
1625328960083000,0,269.98220735,3.7100
1625329234727000,1,550.00000000,3.7100
1625329234727000,1,226.99016225,3.7100
1625329234727000,1,269.75181028,3.7100
1625329234727000,1,386.23700000,3.7100
1625329234727000,1,11.34936008,3.7100
1625329496882000,0,269.34742691,3.7100
1625329743322000,0,269.29818368,3.7100
1625329961556000,1,269.70578778,3.7100
1625329961556000,1,100.00000000,3.7100
1625329961556000,1,226.81027970,3.7100
1625329961556000,1,136.44221243,3.7100
1625329961556000,1,368.00000000,3.7100
1625329961556000,1,864.00000000,3.7100
1625329961556000,1,386.23700000,3.7100
1625329961556000,1,190.82603000,3.7100
1625329961556000,1,499.39895943,3.7100
1625330280267000,0,9.31450862,3.7500
1625331057590000,0,50.00000000,3.7700
1625331107125000,0,28.05820106,3.7900
1625331109789000,0,264.31871016,3.7800
1625331118228000,0,264.31871016,3.7800
1625331383371000,0,265.01222549,3.7700
1625331787893000,0,264.31300544,3.7800
1625331994527000,1,222.13917456,3.7900
1625331996980000,1,222.13917456,3.7900
1625332067377000,0,15.00000000,3.8000
1625332067377000,0,500.00000000,3.8000
1625332067377000,0,330.21321513,3.8000
1625332067377000,0,9.86001855,3.8000
1625332407767000,0,74.43044619,3.8100
1625332531313000,1,655.13765682,3.8100
1625332531313000,1,688.00000000,3.8100
1625332531313000,1,262.08343318,3.8100
1625332573205000,0,262.38695486,3.8100
1625332573205000,0,655.96737514,3.8100
1625332748640000,0,261.66889601,3.8200
1625332876774000,1,261.25542569,3.8200
1625332876774000,1,367.99999431,3.8200
1625332883462000,0,832.00000000,3.8200
1625332883462000,0,93.28674000,3.8200
1625332920290000,0,31.00500558,3.8300
1625333040228000,0,69.19962335,3.8300
1625333293700000,0,50.00000000,3.7900
1625333322443000,0,263.05704802,3.8000
1625333322443000,0,326.30216250,3.8000
1625333546882000,1,7.37853876,3.7900
1625333642486000,1,6.00000000,3.7900
1625333760231000,0,35.11575840,3.8000
1625333859965000,0,5.80000000,3.8000
1625334169189000,0,262.92305011,3.8000
1625334240267000,0,13.50489951,3.8200
1625335099066000,1,121.55714285,3.7900
1625335295695000,1,263.38796000,3.8000
1625335295723000,1,0.00000651,3.8000
1625335374097000,1,248.19373919,3.8000
1625335468604000,1,30.24316109,3.8000
1625335565729000,1,20.00000000,3.8000
1625335768779000,1,13.18930611,3.8100
1625335920275000,1,189.87162420,3.8100
1625336192596000,1,9.87782486,3.8000
1625336400285000,1,25.30150856,3.7900
1625337102268000,1,100.00000000,3.7800
1625337414504000,0,589.35921052,3.8100
1625337487452000,1,262.66924000,3.8100
1625337945188000,0,172.34830621,3.8300
1625337960298000,0,32.95135998,3.8400
1625337970921000,0,205.94242000,3.8400
1625337971011000,0,21.91005000,3.8400
1625338070578000,0,260.87263878,3.8300
1625338200296000,0,88.23282091,3.8400
1625338464592000,1,86.37641486,3.8400
1625338778680000,0,262.24043785,3.8100
1625338890079000,1,656.63310386,3.8000
1625338890079000,1,262.70784614,3.8000
1625338976775000,1,263.23840821,3.8000
1625338976775000,1,600.00000000,3.8000
1625338976775000,1,221.58232813,3.8000
1625338976775000,1,350.00000000,3.8000
1625338976775000,1,658.33791169,3.8000
1625338976775000,1,386.23700000,3.8000
1625338976775000,1,368.00000000,3.7900
1625338976775000,1,221.76644580,3.7900
1625338976775000,1,186.79804000,3.7900
1625338976775000,1,1713.93522012,3.7900
1625338976775000,1,306.13400530,3.7900
1625338976775000,1,440.00000000,3.7900
1625338976775000,1,364.52892386,3.7900
1625338976775000,1,399.71800000,3.7900
1625338976775000,1,640.00000000,3.7900
1625338976775000,1,554.39231172,3.7800
1625338976775000,1,290.98329080,3.7800
1625338976775000,1,6813.48260829,3.7800
1625338978978000,1,221.58232813,3.8000
1625338982877000,1,221.58232813,3.8000
1625340220862000,1,263.35317985,3.8000
1625340220866000,1,0.00000001,3.8000
1625340240262000,0,29.48593653,3.8000
1625340302352000,1,263.91289000,3.7900
1625340354330000,0,222.42008000,3.7900
1625340414953000,0,50.00000000,3.8100
1625340486587000,0,1024.43595110,3.8300
1625340493868000,1,261.21053000,3.8300
1625340786056000,0,200.13424000,3.8400
1625340961859000,0,5.60500000,3.8500
1625340961859000,0,15.00000000,3.8500
1625340961859000,0,184.67029814,3.8500
1625340961886000,0,26.24576538,3.8500
1625340961888000,0,45.62532447,3.8500
1625340961891000,0,91.85112408,3.8500
1625340961896000,0,347.60748793,3.8500
1625341089395000,0,141.63989637,3.8600
1625341125130000,1,218.71330552,3.8500
1625341125130000,1,259.83629335,3.8500
1625341125130000,1,649.59073337,3.8500
1625341125130000,1,832.00000000,3.8500
1625341125130000,1,386.23700000,3.8500
1625341125130000,1,219.22786393,3.8400
1625341125130000,1,184.36578000,3.8400
1625341125130000,1,1691.22536222,3.8400
1625341125130000,1,368.00000000,3.8400
1625341125130000,1,304.41239863,3.8400
1625341125130000,1,371.72992979,3.8400
1625341125130000,1,47.76311143,3.8400
1625341163999000,0,20.18405382,3.8600
1625341237456000,1,78.49591126,3.8600
1625341237652000,0,500.00000000,3.8700
1625341316676000,0,258.85659280,3.8600
1625341378987000,0,50.00000000,3.8800
1625341438079000,0,1670.53832754,3.8900
1625341438592000,0,397.00000000,3.9000
1625341778533000,1,21.22195704,3.8900
1625341833147000,1,256.73828983,3.8900
1625342040373000,0,22.70984257,3.8900
1625342352206000,0,234.34777987,3.8900
1625342584208000,0,257.00123762,3.8900
1625342584208000,0,218.26097317,3.8900
1625342634650000,1,200.00000000,3.8800
1625342634650000,1,257.92076958,3.8800
1625343236673000,1,250.00000000,3.9100
1625343424549000,0,127.27040816,3.9200
1625343466439000,1,188.14373195,3.9100
1625343466467000,1,67.75901024,3.9100
1625343466467000,1,209.81054603,3.9100
1625343466491000,1,454.18945397,3.9100
1625343640008000,1,255.96831458,3.9100
1625343647362000,1,9.78205128,3.9000
1625343647362000,1,603.38182515,3.9000
1625343647906000,1,96.61817485,3.9000
1625344016773000,1,182.10393258,3.8800
1625344157103000,1,10.00000000,3.8700
1625344157204000,1,104.89118142,3.8700
1625344270256000,0,50.00000000,3.8800
1625344680251000,0,7.99320159,3.9100
1625345251749000,1,6.50923009,3.8600
1625345315600000,1,211.17723135,3.8600
1625345315600000,1,259.28799135,3.8600
1625345315600000,1,629.53477730,3.8600
1625345315654000,1,234.46522270,3.8600
1625345347036000,0,258.89817080,3.8600
1625345347036000,0,647.89510920,3.8600
1625345400241000,0,18.85338068,3.8400
1625345554718000,0,259.66788130,3.8500
1625345554718000,0,190.33211870,3.8500
1625345555870000,0,259.46625379,3.8600
1625345668483000,1,218.39271976,3.8500
1625345668483000,1,386.23700000,3.8500
1625345668483000,1,395.37028024,3.8500
1625345765985000,0,258.84243104,3.8600
1625345780866000,0,1057.01971830,3.8600
1625345780866000,0,258.84243312,3.8600
1625345795581000,1,296.52380952,3.8500
1625345930953000,1,222.86636185,3.8600
1625345969750000,1,386.23700000,3.8500
1625345969750000,1,345.23895734,3.8500
1625346212665000,0,800.00000000,3.8500
1625346240247000,0,17.75918316,3.8600
1625347247281000,1,218.72001887,3.8400
1625347247281000,1,649.80918474,3.8400
1625347247281000,1,259.96161743,3.8400
1625347247281000,1,704.00000000,3.8400
1625347247370000,0,4381.42007695,3.8400
1625347247402000,0,218.81451124,3.8400
1625347247559000,0,26703.50661757,3.8400
1625347629136000,0,1350.00000000,3.8400
1625347889903000,0,41.64507498,3.8500
1625347908084000,0,259.53351696,3.8500
1625348204370000,1,600.00000000,3.8300
1625348641804000,1,28.05820106,3.8300
1625348941489000,1,64.92149590,3.8300
1625349386240000,1,261.94779036,3.8200
1625349386770000,1,100.00000000,3.8100
1625349386799000,1,95.67415730,3.8100
1625349386951000,0,261.66172091,3.8200
1625349387166000,1,238.33827909,3.8200
1625349387519000,1,199.52272727,3.8100
1625349450125000,1,343.79995094,3.8000
1625349450125000,1,399.71800000,3.8000
1625349450125000,1,279.45936973,3.8000
1625349451059000,1,75.00000000,3.8000
1625349451095000,1,444.12759643,3.8000
1625349492166000,1,775.13752501,3.8000
1625349492621000,1,24.86247499,3.8000
1625349492621000,1,8.99752501,3.8000
1625349563166000,0,263.05344037,3.8000
1625349568452000,1,353.03081963,3.8000
1625349568452000,1,96.96918036,3.8000
1625349568549000,1,110.27640486,3.8000
1625349738087000,0,91.62303665,3.8200
1625349973212000,0,600.00000000,3.8200
1625350044038000,0,600.00000000,3.8200
1625350267449000,1,26.12623808,3.8200
1625350361110000,0,750.00000000,3.8300
1625350361110000,0,344.05068346,3.8300
1625350459241000,0,750.00000000,3.8400
1625350463284000,0,260.20777000,3.8400
1625350521523000,0,600.00000000,3.8600
1625350521523000,0,258.91958384,3.8600
1625350521523000,0,137.77788278,3.8700
1625350543361000,0,10.25452196,3.8700
1625351079786000,0,259.28347000,3.8600
1625351079897000,0,0.00000822,3.8600
1625351379577000,1,50.00000000,3.8100
1625351648901000,0,263.00134806,3.8000
1625351752693000,0,657.38127822,3.8100
1625351752693000,0,262.93409178,3.8100
1625352448256000,1,808.00000000,3.8400
1625352480291000,0,36.01134591,3.8500
1625353196767000,1,950.00000000,3.8300
1625353196767000,1,600.00000000,3.8300
1625353337199000,1,91.62303665,3.8400
1625353851606000,1,169.64715152,3.7900
1625353852124000,1,277.30000000,3.7900
1625354328053000,1,253.05284848,3.7900
1625354328053000,1,500.00000000,3.7900
1625354328053000,1,600.00000000,3.7900
1625354370447000,1,135.23878412,3.7800
1625354370627000,1,11.33965427,3.7800
1625354401828000,1,102.75977653,3.7800
1625354408817000,0,263.67171479,3.7900
1625354640259000,0,7.86145179,3.8000
1625355127711000,0,262.30812000,3.8100
1625355128787000,0,446.00000000,3.8200
1625356621212000,1,950.00000000,3.8700
1625356647712000,1,100.00000000,3.8700
1625356650026000,1,258.59811744,3.8700
1625356885771000,1,258.61959214,3.8700
1625357843493000,0,259.63288707,3.8500
1625358127477000,1,259.44231012,3.8500
1625358414211000,1,262.68481612,3.8100
1625358574745000,0,263.04623227,3.8000
1625358574745000,0,657.51683003,3.8000
1625359154877000,0,262.99237365,3.8000
1625359175308000,0,262.92744945,3.8000
1625359252968000,0,262.99933047,3.8000
1625359338973000,0,116.82896000,3.7900
1625360476312000,1,265.48305038,3.7700
1625360481481000,1,663.60720527,3.7700
1625360521681000,1,663.46119307,3.7700
1625360538085000,0,92.59259259,3.7800
1625360749181000,0,265.75598408,3.7600
1625360890134000,1,266.93997000,3.7400
1625360926368000,1,350.00000000,3.7300
1625361248967000,1,5.74462365,3.7200
1625362746011000,1,228.65235198,3.6800
1625362746585000,1,216.20505617,3.6800
1625362746637000,1,34.77223708,3.6800
1625362776882000,1,883.69372433,3.6800
1625362942219000,1,368.00000000,3.6600
1625362942219000,1,88.38333333,3.6600
1625363206892000,0,66.93997000,3.6900
1625363260279000,0,270.07743058,3.7000
1625363260279000,0,675.19357645,3.7000
1625363576031000,1,101.93935310,3.6900
1625363576031000,1,271.24357051,3.6900
1625364269566000,0,272.31878001,3.6700
1625364434975000,1,8.59482857,3.6800
1625365035513000,0,269.26591783,3.7200
1625365166716000,0,268.61742067,3.7200
1625365322389000,0,268.63805422,3.7200
1625365322389000,0,671.56743482,3.7200
1625365897366000,0,267.13936490,3.7400
1625365952010000,0,669.75117825,3.7300
1625365956173000,0,267.90143249,3.7300
1625366804082000,0,268.58242624,3.7200
1625366905779000,0,268.56621724,3.7200
1625368088373000,0,268.57060465,3.7200
1625368748448000,0,267.89665107,3.7300
1625371170447000,1,45.10751984,3.7000
1625373436460000,0,122.61021505,3.7200
1625373443594000,0,105.38049505,3.7200
1625374692773000,1,100.00000000,3.7200
1625375809206000,0,266.46874327,3.7500
1625376200756000,0,95.98138297,3.7600
1625376238298000,0,134.00000000,3.7600
1625376240280000,0,131.79758194,3.7600
1625376240280000,0,14.16130173,3.7600
1625376590690000,1,100.00000000,3.7600
1625376906414000,0,31.54907161,3.7700
1625377296270000,1,264.53020109,3.7800
1625377530411000,0,263.59392829,3.8000
1625377560259000,0,221.75709579,3.8100
1625377560259000,0,41.17442984,3.8100
1625377756658000,0,263.64824737,3.7900
1625379114362000,0,297.63763291,3.8100
1625379114362000,0,368.00000000,3.8100
1625379114362000,0,1709.02891526,3.8100
1625379114362000,0,386.23700000,3.8100
1625379114362000,0,376.32595628,3.8100
1625379114362000,0,186.50629000,3.8100
1625379114362000,0,135.32864843,3.8100
1625379114362000,0,221.64250692,3.8100
1625379114362000,0,657.41843018,3.8100
1625379114362000,0,262.84995225,3.8100
1625379114362000,0,1155.00000000,3.8100
1625379114362000,0,554.39273946,3.8200
1625379114362000,0,308.82688669,3.8200
1625379114362000,0,12123.00000000,3.8200
1625379114362000,0,96.56937495,3.8200
1625379308616000,1,1221.00000000,3.8100
1625379308616000,1,368.00000000,3.8100
1625379457672000,0,318.57470697,3.8200
1625379457915000,0,493.48611597,3.8200
1625379457997000,0,162.25582114,3.8200
1625379457997000,0,41.27829862,3.8200
1625379458011000,0,129.65298505,3.8200
1625379458052000,0,91.30005544,3.8200
1625379498862000,1,368.00000000,3.8200
1625379498862000,1,1221.00000000,3.8200
1625379663180000,1,368.00000000,3.8300
1625379663180000,1,1221.00000000,3.8300
1625379869123000,0,100.00000000,3.8300
1625380440303000,0,27.52863449,3.8400
1625380629761000,1,368.00000000,3.8400
1625380629761000,1,1221.00000000,3.8400
1625381928457000,1,260.61368644,3.8400
1625382070854000,0,219.49238823,3.8400
1625382070854000,0,260.25536053,3.8400
1625382070854000,0,650.74275669,3.8400
1625382070920000,1,219.49238823,3.8400
1625382070959000,1,393.53403340,3.8400
1625382122658000,0,219.50654429,3.8400
1625382122734000,1,41.11937532,3.8400
1625382149769000,1,260.59795977,3.8400
1625382149769000,1,651.44248456,3.8400
1625382154474000,1,391.24011984,3.8400
1625382157954000,0,219.51782382,3.8400
1625382158054000,1,41.10809579,3.8400
1625382291721000,0,260.21966797,3.8400
1625382291721000,0,219.52802465,3.8400
1625382291721000,0,520.25230738,3.8400
1625382360863000,0,130.53007631,3.8400
1625382360863000,0,180.44648619,3.8400
1625383205523000,1,10.45089839,3.8300
1625383450454000,0,30.00000000,3.8400
1625383543766000,0,5.67500000,3.8500
1625383543766000,0,372.51385900,3.8500
1625383554746000,0,12.79220779,3.8600
1625383580239000,0,1023.63212435,3.8600
1625383777233000,1,154.50856428,3.8500
1625384760301000,1,15.79982417,3.8300
1625385322684000,1,31.35269518,3.8300
1625386002365000,1,4410.42834600,3.8200
1625386003254000,1,3985.15018803,3.8200
1625386431528000,0,220.64407096,3.8200
1625386431528000,0,40.50776150,3.8200
1625386545220000,0,221.13754491,3.8200
1625386545220000,0,220.64407096,3.8200
1625386545220000,0,185.17985000,3.8200
1625386545220000,0,654.30261675,3.8200
1625386545220000,0,291.29800920,3.8300
1625386545220000,0,308.24858810,3.8300
1625386545220000,0,356.06572522,3.8300
1625386545220000,0,551.53612280,3.8300
1625386545220000,0,1939.73496607,3.8300
1625386545220000,0,386.23700000,3.8300
1625386545220000,0,437.00000000,3.8300
1625386545220000,0,208.56919811,3.8300
1625386583918000,1,368.00000000,3.8100
1625386586726000,1,262.66086240,3.8100
1625386587376000,1,656.63020965,3.8100
1625386674693000,0,262.07349081,3.8100
1625386704008000,0,0.39017433,3.8100
1625386704008000,0,6.13738472,3.8100
1625387500543000,0,264.24375057,3.7900
1625387571000000,0,263.61445012,3.7900
1625387638719000,0,263.66477896,3.7900
1625387657139000,0,263.64711488,3.7900
1625387822794000,0,262.92761612,3.8000
1625389186664000,0,263.07080043,3.8000
1625389186664000,0,199.39945475,3.8000
1625389186664000,0,609.51921850,3.8000
1625389187872000,0,199.39945475,3.8000
1625389561245000,1,368.00000000,3.7900
1625389561245000,1,263.39223412,3.7900
1625389561245000,1,659.65843209,3.7900
1625389782149000,0,0.46833978,3.7900
1625390043272000,0,132.00000000,3.8000
1625390336461000,0,177.22148276,3.8000
1625390336461000,0,263.09606131,3.8000
1625390336461000,0,657.74015328,3.8000
1625390336461000,0,214.01594490,3.8100
1625390480583000,1,145.28023599,3.7800
1625391108766000,1,368.00000000,3.7700
1625391128903000,1,368.00000000,3.7600
1625391133290000,1,266.18334611,3.7600
1625391169743000,1,266.90231726,3.7500
1625391170116000,1,310.97656250,3.7400
1625391214349000,0,26.73796791,3.7600
1625391273034000,1,266.19585985,3.7600
1625391279565000,1,266.19049667,3.7600
1625391455168000,1,266.19464293,3.7600
1625393367583000,1,156.26464779,3.7700
1625393367669000,1,211.73535221,3.7700
1625393575999000,0,156.18708330,3.7800
1625393575999000,0,114.68857807,3.7800
1625393619289000,0,41.90211640,3.7800
1625393881735000,0,25.00529100,3.7800
1625393924682000,1,368.00000000,3.7700
1625394389499000,0,147.39285714,3.7800
1625395769320000,0,386.23700000,3.7900
1625395769320000,0,1020.83687862,3.7900
1625396489303000,0,100.06052631,3.7900
1625396634623000,0,24.93931398,3.7900
1625397920409000,1,50.00000000,3.7800
1625398219934000,1,0.42309639,3.7900
1625398219934000,1,659.84576440,3.7900
1625398440557000,1,61.99442896,3.7900
1625398449224000,0,262.96050636,3.8000
1625398477903000,1,26.73796791,3.8000
1625398680498000,1,13.18834516,3.8000
1625399711365000,1,262.00655522,3.8200
1625400840351000,1,127.27040816,3.7700
1625400873127000,1,264.78922868,3.7800
1625401098094000,1,265.48053511,3.7700
1625401242424000,1,0.45221656,3.7700
1625403072862000,1,200.00000000,3.7600
1625403089681000,0,26.59574468,3.7700
1625403477222000,1,0.43530236,3.7300
1625403477222000,1,225.34559425,3.7300
1625403477222000,1,5.81451612,3.7200
1625403477222000,1,285.29202481,3.7200
1625403477222000,1,358.60608214,3.7200
1625403477222000,1,148.13860467,3.7200
1625403555830000,1,267.89575565,3.7300
1625403600294000,1,7.23964514,3.7300
1625404231168000,1,266.84281016,3.7500
1625404231168000,1,667.10702540,3.7500
1625404231168000,1,188.79056000,3.7500
1625404231168000,1,224.03437899,3.7500
1625404231168000,1,1029.00000000,3.7500
1625404231168000,1,1734.00848447,3.7500
1625404231168000,1,224.28911734,3.7400
1625404231168000,1,368.00000000,3.7400
1625404231168000,1,1221.00000000,3.7400
1625404231168000,1,368.01005120,3.7400
1625404231168000,1,298.90857767,3.7400
1625404231168000,1,333.00000000,3.7400
1625404231168000,1,5953.24620000,3.7400
1625404231168000,1,386.23700000,3.7400
1625404231168000,1,784.52596463,3.7300
1625404231168000,1,302.58264697,3.7300
1625404231168000,1,4489.18151650,3.7300
1625405052932000,0,7.92225201,3.7800
1625406012697000,1,213.13454365,3.7700
1625406589702000,1,265.46627825,3.7700
1625406724442000,1,80.83739837,3.7600
1625407787838000,1,165.28571428,3.7700
1625408195437000,0,7.63324538,3.7900
1625408548173000,0,6.56348863,3.8000
1625409140843000,1,96.61265130,3.7800
1625409141584000,1,167.53670975,3.7800
1625409141666000,1,0.00000001,3.7800
1625409211124000,0,264.31629712,3.7800
1625409225261000,0,264.31807520,3.7800
1625409762238000,0,263.67278488,3.7900
1625409882217000,0,263.49643431,3.8000
1625410153849000,1,261.18064000,3.8300
1625410181577000,1,26.59574468,3.8200
1625410714810000,1,10.47552910,3.8300
1625410764559000,0,78.75781250,3.8400
1625413194361000,0,260.79036368,3.8400
1625413203381000,0,260.20652786,3.8400
1625413230903000,0,650.69385308,3.8400
1625413993921000,0,25.91210614,3.8400
1625415043634000,1,25.78254560,3.8100
1625415043806000,1,8.75139664,3.8100
1625415451329000,1,15.71329365,3.8200
1625415508383000,0,7.73560209,3.8400
1625416210237000,0,260.36885511,3.8400
1625416210237000,0,219.23311718,3.8400
1625416210237000,0,137.57771521,3.8400
1625416229190000,0,513.28460812,3.8400
1625416229190000,0,219.23311718,3.8400
1625416229190000,0,163.76612886,3.8400
1625416719553000,0,184.53215000,3.8300
1625416719553000,0,19.33991266,3.8300
1625418064203000,1,263.39859000,3.7900
1625418064330000,1,7.00000000,3.7800
1625418069368000,0,263.86100000,3.7900
1625418890009000,1,100.00000000,3.7800
1625418903585000,0,26.45502645,3.7900
1625419965256000,1,11.12000000,3.8000
1625420266679000,0,220.39094993,3.8200
1625421343881000,0,25.71540469,3.8300
1625421378897000,1,26.45502645,3.8100
1625422109738000,0,262.30619939,3.8100
1625422237319000,1,333.99837167,3.8000
1625422263827000,1,52.23862833,3.8000
1625422263827000,1,70.76137167,3.8000
1625422927952000,1,263.37925173,3.8000
1625422927952000,1,255.59464233,3.8000
1625423360823000,0,261.71536626,3.8200
1625424254605000,0,262.23002447,3.8100
1625424254605000,0,378.38929437,3.8100
1625424254605000,0,221.00733327,3.8100
1625424254605000,0,655.96193649,3.8100
1625424254605000,0,623.00000000,3.8100
1625424254605000,0,1705.18168291,3.8100
1625424254700000,1,221.00733327,3.8100
1625424254757000,1,4423.08077759,3.8100
1625424255285000,1,4423.08793922,3.8100
1625424255914000,1,221.15523727,3.8100
1625424255914000,1,4423.10474524,3.8100
1625424256125000,1,12442.79369590,3.8100
1625424340262000,0,1705.08883460,3.8200
1625424340262000,0,655.58105232,3.8200
1625424340262000,0,132.35361074,3.8200
1625424340262000,0,386.23700000,3.8200
1625424340262000,0,374.00000000,3.8200
1625424340262000,0,262.23642874,3.8200
1625424340262000,0,185.50190000,3.8200
1625424340328000,1,9050.00000000,3.8200
