timestamp ms,type,amount,price
1623555392142000,1,263.99202629,3.7900
1623555529201000,1,0.44097747,3.7800
1623555607654000,1,0.01838098,3.7900
1623555618457000,1,264.11997996,3.7900
1623555654412000,0,660.74894990,3.7800
1623555675261000,1,0.57138578,3.7800
1623555788413000,1,0.59372704,3.7800
1623555850231000,0,264.06844630,3.7900
1623556081238000,1,264.07217659,3.7900
1623556081238000,1,660.10328939,3.7900
1623556213371000,1,264.81480484,3.7800
1623556213371000,1,662.03701210,3.7800
1623556495281000,1,0.55752505,3.7800
1623556495281000,1,662.03270982,3.7800
1623556528872000,0,219.37520697,3.7800
1623556528984000,1,178.37376988,3.7800
1623556797665000,0,7.42705570,3.7700
1623556802570000,0,7.95755968,3.7700
1623556955648000,1,0.59990460,3.7700
1623557051795000,1,0.48068056,3.7500
1623557188361000,1,663.76432340,3.7700
1623557285297000,1,327.95821218,3.7700
1623557655362000,1,661.76753692,3.7800
1623557655432000,1,198.76587876,3.7800
1623558052305000,0,75.28957326,3.7800
1623558459539000,0,264.24994747,3.7800
1623559302339000,0,22.70026525,3.7700
1623559531775000,1,265.55505459,3.7700
1623559538566000,1,265.56972857,3.7700
1623559732200000,1,264.82341735,3.7800
1623559960043000,0,262.96257182,3.8000
1623560274832000,1,263.46947829,3.8000
1623560401415000,1,201.73185210,3.7900
1623560651738000,1,664.93146848,3.7600
1623560651738000,1,266.10430627,3.7600
1623560781550000,1,220.21115957,3.7600
1623560781550000,1,664.65531952,3.7600
1623560781550000,1,227.27308395,3.7600
1623560781677000,0,220.21115957,3.7600
1623560781777000,0,4404.98426586,3.7600
1623560782343000,0,4404.70324063,3.7600
1623561033345000,1,232.46597000,3.7400
1623561033743000,1,0.00000358,3.7400
1623561068827000,1,416.25823316,3.7400
1623561068827000,1,232.46269345,3.7400
1623561171175000,0,510.24271863,3.7500
1623561204000000,1,386.23700000,3.7400
1623561204000000,1,221.12517081,3.7400
1623561204000000,1,302.00000000,3.7400
1623561204000000,1,185.48098000,3.7400
1623561204000000,1,399.71800000,3.7400
1623561204000000,1,525.61981240,3.7400
1623561204135000,0,185.48098000,3.7400
1623561204144000,0,221.12517081,3.7400
1623561204148000,0,551.61384107,3.7400
1623561204173000,0,961.88938055,3.7400
1623561204188000,0,4419.62588873,3.7400
1623561204232000,0,309.24149000,3.7400
1623561204240000,0,300.00000000,3.7400
1623561204296000,0,302.68234758,3.7400
1623561204335000,0,250.12412938,3.7400
1623561204339000,0,193.11900000,3.7400
1623561204397000,0,90.99800000,3.7400
1623561204686000,0,4421.12966825,3.7400
1623561205332000,0,221.05142382,3.7400
1623561205333000,0,4421.44396515,3.7400
1623561205827000,0,4421.50272326,3.7400
1623561206376000,0,4420.80572276,3.7400
1623561206451000,0,221.05300166,3.7400
1623561206971000,0,4421.79526722,3.7400
1623561207579000,0,4422.37798104,3.7400
1623561221282000,0,4422.86854932,3.7400
1623561223355000,0,4422.58345904,3.7400
1623561223784000,0,300.00000000,3.7400
1623561223871000,0,1585.10145080,3.7400
1623561362222000,1,5.45430107,3.7200
1623561362222000,1,289.00000000,3.7200
1623561362222000,1,386.23700000,3.7200
1623561362222000,1,101.07493269,3.7200
1623562113654000,0,516.47068211,3.7500
1623562113654000,0,256.49599523,3.7600
1623562238387000,0,11.14438502,3.7400
1623562753093000,0,185.92232000,3.7500
1623563122171000,1,300.00000000,3.7300
1623563295570000,0,267.05937496,3.7400
1623563314179000,0,267.05107000,3.7400
1623563580346000,0,267.77182705,3.7300
1623564217039000,0,9.24262735,3.7300
1623564377412000,1,46.00000000,3.7200
1623565182552000,0,267.18344532,3.7400
1623565182552000,0,221.82807872,3.7400
1623565182552000,0,186.63348000,3.7400
1623565182552000,0,99.86844905,3.7400
1623565182570000,0,159.80481985,3.7400
1623565182670000,0,300.00000000,3.7400
1623565182744000,0,3.63752030,3.7500
1623565199586000,1,264.79182000,3.7800
1623565200192000,0,310.00000000,3.7900
1623565200192000,0,219.84417275,3.7900
1623565200192000,0,128.46717289,3.7900
1623565204580000,1,264.84897838,3.7800
1623565210497000,1,264.66415000,3.7800
1623565248294000,0,479.45597000,3.7900
1623565267017000,1,263.21300550,3.8000
1623565290680000,1,264.07637000,3.7900
1623565337518000,0,263.72217183,3.7900
1623565337518000,0,0.35419817,3.7900
1623565579643000,0,45.03321323,3.8300
1623565579643000,0,476.25882439,3.8300
1623565579691000,0,132.48551390,3.8300
1623565579691000,0,60.63348610,3.8300
1623565579740000,0,200.70318707,3.8300
1623565581894000,0,5.37400000,3.8500
1623565581894000,0,300.00000000,3.8500
1623565598844000,0,36.13266258,3.8600
1623565600958000,1,259.74213871,3.8500
1623565604551000,0,200.00000000,3.8500
1623565634772000,0,7.95755968,3.8700
1623565640074000,0,7.42705570,3.8800
1623565800327000,0,10.20821413,3.8800
1623565803939000,0,497.02826951,3.8800
1623565901307000,0,50.00000000,3.8200
1623566225879000,1,259.57331000,3.8500
1623566302293000,1,259.97008000,3.8500
1623566370495000,1,215.20965752,3.8400
1623566370495000,1,650.01127304,3.8400
1623566370495000,1,260.21578031,3.8400
1623566370594000,0,709.14510913,3.8400
1623566370594000,0,850.00000000,3.8400
1623566463727000,1,260.67784716,3.8300
1623566464537000,1,2997.78529749,3.8200
1623566480388000,0,262.28532159,3.8100
1623566480388000,0,655.71329841,3.8100
1623566609829000,0,261.62228377,3.8200
1623566609829000,0,654.05569623,3.8200
1623566610193000,0,529.20341124,3.8300
1623566610193000,0,261.33529083,3.8300
1623566642658000,1,260.67372397,3.8400
1623566663352000,1,260.72890841,3.8300
1623566745504000,1,261.35258000,3.8300
1623567249611000,1,0.52475268,3.8200
1623567249611000,1,655.05482415,3.8200
1623567332750000,1,6.00000000,3.8100
1623567375174000,1,0.57637461,3.8100
1623567379579000,1,262.77607538,3.8100
1623567394300000,1,262.69248370,3.8100
1623567411544000,1,262.70816053,3.8100
1623567443062000,1,202.91068000,3.8200
1623567455317000,1,262.04434000,3.8200
1623567455377000,1,0.00000801,3.8200
1623567514949000,0,104.19108645,3.8300
1623567585775000,1,49.41607147,3.8100
1623567646514000,1,201.24341000,3.8100
1623567651895000,1,275.54478362,3.8000
1623567722203000,1,262.67689148,3.8100
1623568091309000,0,7.36842105,3.8000
1623568181892000,1,379.27818213,3.8000
1623568189470000,1,658.45781006,3.8000
1623568204134000,1,658.52513873,3.8000
1623568258703000,0,262.85592000,3.8000
1623568293923000,0,262.89472000,3.8000
1623568295628000,0,37.21522309,3.8100
1623568445827000,1,263.46243834,3.8000
1623568605595000,0,100.00000000,3.8100
1623568644120000,0,262.33188000,3.8100
1623568951491000,0,33.95013123,3.8100
1623568979710000,0,20.00000000,3.8100
1623569343353000,0,655.22769390,3.8100
1623569416718000,0,262.22308533,3.8100
1623569507553000,0,653.41041000,3.8200
1623569507565000,0,0.00000422,3.8200
1623569859411000,1,0.59976766,3.8100
1623569885662000,0,217.08652395,3.8100
1623569893931000,0,217.68629161,3.8100
1623569894047000,1,217.68629161,3.8100
1623569894174000,1,221.38132762,3.8100
1623569894174000,1,262.70156434,3.8100
1623570341431000,1,1086.58638743,3.8000
1623570359039000,1,28.00000000,3.7900
1623570376739000,1,263.29386283,3.8000
1623570376739000,1,658.23465708,3.8000
1623570386340000,1,145.74146201,3.8000
1623570391148000,1,658.34281064,3.8000
1623570391148000,1,249.20794783,3.8000
1623570542179000,0,263.55912486,3.7900
1623570545066000,0,7.38786280,3.7900
1623572620518000,0,10.00000000,3.7800
1623573006788000,0,262.94135101,3.8000
1623573188388000,0,262.17031025,3.8100
1623573193984000,0,262.17343448,3.8100
1623573194682000,0,655.51352129,3.8100
1623573651154000,1,216.30412428,3.8200
1623573651154000,1,382.00000000,3.8200
1623573651154000,1,150.00000000,3.8200
1623573651154000,1,24.66255306,3.8100
1623573892155000,0,505.61287798,3.8300
1623573892155000,0,182.81458000,3.8300
1623573892155000,0,1695.87938971,3.8300
1623573892155000,0,386.23700000,3.8300
1623573892155000,0,653.72606493,3.8300
1623573892155000,0,216.98677769,3.8300
1623573892155000,0,288.00000000,3.8300
1623573892155000,0,261.38621672,3.8300
1623573892155000,0,1257.04260000,3.8300
1623573892234000,1,350.00000000,3.8300
1623573892250000,1,300.00000000,3.8300
1623573892277000,1,217.00741779,3.8300
1623573892369000,1,4337.75895656,3.8300
1623573892510000,1,193.11900000,3.8300
1623573892974000,1,4336.99165498,3.8300
1623573893361000,1,216.83273041,3.8300
1623573893570000,1,4336.46456961,3.8300
1623573894071000,1,4335.60392598,3.8300
1623573894438000,1,216.78599603,3.8300
1623573894578000,1,4335.71992049,3.8300
1623573909417000,1,193.11900000,3.8300
1623573910265000,1,4332.71066366,3.8300
1623573912792000,1,108.38647540,3.8300
1623573913956000,1,108.38411823,3.8300
1623573915045000,1,108.38504400,3.8300
1623573916144000,1,108.38504400,3.8300
1623573918112000,1,125.50308982,3.8300
1623573919414000,1,43.35374204,3.8300
1623573920515000,1,43.35374204,3.8300
1623573921573000,1,863.07639592,3.8300
1623573921657000,1,43.35374204,3.8300
1623573922170000,1,67.61591018,3.8300
1623573923888000,1,43.34953171,3.8300
1623573925119000,1,43.34953171,3.8300
1623573926318000,1,43.34953171,3.8300
1623573927416000,1,43.34953171,3.8300
1623573928580000,1,43.34835346,3.8300
1623573930757000,1,43.34751910,3.8300
1623573931909000,1,43.36254162,3.8300
1623573933029000,1,43.36086237,3.8300
1623573933165000,1,193.11900000,3.8300
1623573933941000,1,521.29814314,3.8300
1623573934146000,1,43.36165406,3.8300
1623573935261000,1,43.36165406,3.8300
1623573936335000,1,43.34231682,3.8300
1623573937446000,1,43.34069892,3.8300
1623573938593000,1,21.67508275,3.8300
1623573939682000,1,21.67508275,3.8300
1623573940772000,1,21.67508275,3.8300
1623573941949000,1,21.67508275,3.8300
1623573943036000,1,21.67479161,3.8300
1623573944151000,1,21.67720152,3.8300
1623573945251000,1,21.67655536,3.8300
1623573946355000,1,21.67584854,3.8300
1623573947783000,1,193.11900000,3.8300
1623573948570000,1,21.66615638,3.8300
1623573949698000,1,21.66784081,3.8300
1623573950814000,1,21.66784081,3.8300
1623573953056000,1,21.66767543,3.8300
1623573955320000,1,21.66782612,3.8300
1623573957596000,1,21.66732544,3.8300
1623573958737000,1,21.66732544,3.8300
1623573959815000,1,21.66732544,3.8300
1623573960901000,1,21.67331527,3.8300
1623573962028000,1,21.67312611,3.8300
1623573963046000,1,193.11900000,3.8300
1623573963151000,1,21.67220235,3.8300
1623573964281000,1,21.67212530,3.8300
1623573965449000,1,21.67212530,3.8300
1623573966543000,1,21.67212530,3.8300
1623573967615000,1,21.67212530,3.8300
1623573968752000,1,21.67099162,3.8300
1623573969941000,1,21.67099162,3.8300
1623573971129000,1,21.67748326,3.8300
1623573972237000,1,21.67642480,3.8300
1623573973386000,1,21.67528735,3.8300
1623573974469000,1,21.67556059,3.8300
1623573974544000,1,314.86407845,3.8300
1623573975557000,1,21.67500471,3.8300
1623573976671000,1,21.67658605,3.8300
1623573977752000,1,21.68724055,3.8300
1623573977843000,1,125.50208982,3.8300
1623573978850000,1,21.67813085,3.8300
1623573980022000,1,21.67971585,3.8300
1623573980317000,1,190.17790339,3.8300
1623573980321000,1,300.00000000,3.8300
1623573981130000,1,21.67928538,3.8300
1623573982213000,1,21.68129502,3.8300
1623573983380000,1,21.68007238,3.8300
1623573984483000,1,21.68264365,3.8300
1623573985509000,1,114.86745365,3.8300
1623573985583000,1,21.68138632,3.8300
1623573986668000,1,21.68151895,3.8300
1623573987746000,1,21.67999581,3.8300
1623573988851000,1,21.68087129,3.8300
1623573990053000,1,21.68093015,3.8300
1623573991141000,1,21.67399729,3.8300
1623573992307000,1,21.67968310,3.8300
1623573993505000,1,21.67610057,3.8300
1623573994708000,1,21.67711526,3.8300
1623573995800000,1,21.67748297,3.8300
1623573996890000,1,21.67729001,3.8300
1623573997975000,1,21.67651687,3.8300
1623573999084000,1,21.67655604,3.8300
1623574000186000,1,21.67434577,3.8300
1623574001386000,1,21.67505444,3.8300
1623574002574000,1,21.67631516,3.8300
1623574003669000,1,21.67278217,3.8300
1623574004748000,1,21.67604638,3.8300
1623574005912000,1,21.67536118,3.8300
1623574007125000,1,21.67535275,3.8300
1623574008318000,1,21.67329289,3.8300
1623574009428000,1,21.67450540,3.8300
1623574010585000,1,21.67817196,3.8300
1623574011671000,1,21.67527252,3.8300
1623574012748000,1,21.67655993,3.8300
1623574013930000,1,21.67581814,3.8300
1623574015079000,1,21.67931225,3.8300
1623574016185000,1,21.68010281,3.8300
1623574017269000,1,21.68012645,3.8300
1623574018337000,1,69.37994200,3.8300
1623574021523000,1,300.00000000,3.8300
1623574024161000,1,41.90548497,3.8300
1623574041560000,1,25.31091292,3.8300
1623574042377000,1,16.44372696,3.8300
1623574042438000,1,300.00000000,3.8300
1623574042682000,1,76.42448928,3.8300
1623574043083000,1,1981.39263462,3.8300
1623574119094000,1,350.00000000,3.8200
1623574466369000,0,261.63002042,3.8200
1623574466369000,0,653.99415339,3.8200
1623575002767000,0,261.47401125,3.8200
1623575039024000,0,258.16800784,3.8300
1623575296223000,1,261.33802689,3.8300
1623576838490000,0,24.67885117,3.8300
1623577438888000,0,247.92131236,3.8400
1623577439669000,0,25.65104167,3.8500
1623577597790000,0,27.32671429,3.8400
1623577941766000,1,19.54655813,3.8300
1623578093088000,1,261.29356813,3.8300
1623578302394000,1,259.81596555,3.8500
1623578312203000,1,259.96046585,3.8500
1623578796198000,1,260.53689588,3.8400
1623578984760000,0,10.51692708,3.8500
1623579096781000,1,0.57798278,3.8300
1623579259405000,0,216.48227010,3.8300
1623580039244000,0,651.00000000,3.8300
1623580152379000,1,260.57539335,3.8400
1623580152379000,1,651.42955904,3.8400
1623580184292000,0,156.67792207,3.8500
1623580241369000,1,391.47430693,3.8400
1623581358131000,1,0.48101502,3.8500
1623581380983000,0,128.76112480,3.8500
1623581380983000,0,82.54597606,3.8500
1623581646060000,0,8.00000000,3.8600
1623581648311000,0,481.10705334,3.8600
1623581648311000,0,386.23700000,3.8600
1623581648311000,0,607.70776013,3.8600
1623581687522000,0,259.43060000,3.8500
1623582090924000,0,5.14211886,3.8700
1623583350509000,0,8.78552972,3.8600
1623584461137000,1,261.23939558,3.8300
1623584461137000,1,653.09848895,3.8300
1623584578509000,1,261.40155663,3.8300
1623584585255000,1,221.82685521,3.8300
1623584594383000,1,208.96494888,3.8300
1623584794940000,1,209.17551149,3.8200
1623585214341000,1,30.00000000,3.8100
1623586014169000,0,259.97511429,3.8500
1623586024184000,0,259.43122213,3.8500
1623586031004000,0,259.43739941,3.8500
1623586035870000,0,259.49697718,3.8500
1623586163855000,1,162.36448598,3.8400
1623587177383000,1,262.69863405,3.8100
1623587746427000,1,262.77416989,3.8100
1623588705045000,1,264.42989096,3.7800
1623589067644000,1,663.66846376,3.7700
1623589067644000,1,265.49637018,3.7700
1623589200255000,1,13.60171110,3.7700
1623589418213000,0,9.14456233,3.7500
1623589434052000,1,16.23818373,3.7500
1623589445469000,1,83.76181627,3.7500
1623589445469000,1,220.61049245,3.7500
1623589445469000,1,610.48357355,3.7500
1623589445469000,1,506.36409314,3.7500
1623589445469000,1,53.83183806,3.7500
1623589662362000,0,264.28764969,3.7800
1623589662362000,0,263.54568364,3.7800
1623589928841000,1,142.36702127,3.7600
1623589932168000,1,266.26306557,3.7600
1623589938989000,1,266.28485997,3.7600
1623589945967000,1,266.27861191,3.7600
1623590258938000,1,266.23877750,3.7600
1623590258938000,1,210.44186351,3.7600
1623590266374000,1,266.27405050,3.7600
1623590292502000,1,173.09468737,3.7600
1623590327494000,1,266.22020234,3.7500
1623590332035000,1,47.95418095,3.7500
1623590334531000,1,52.04581905,3.7500
1623590334531000,1,266.21022095,3.7500
1623590486979000,0,193.11900000,3.7500
1623590486984000,0,73.23559024,3.7500
1623590885578000,0,265.66866145,3.7600
1623590902482000,0,265.63153155,3.7600
1623590909541000,0,265.65293044,3.7600
1623591302608000,1,540.12008182,3.7400
1623591340162000,0,9.47668077,3.7400
1623591598039000,0,13.27127659,3.7600
1623592217513000,1,300.00000000,3.7400
1623592893907000,0,50.42700934,3.7500
1623593170811000,0,200.00000000,3.7500
1623593630913000,1,100.00000000,3.7300
1623593699822000,0,7.77479893,3.7300
1623593758497000,1,5.53225806,3.7200
1623594134584000,1,538.27493261,3.7100
1623594139851000,0,7.54716981,3.7100
1623594165497000,1,300.00000000,3.7000
1623594652591000,0,673.01548736,3.7200
1623594652591000,0,268.94433680,3.7200
1623594798186000,0,268.51925875,3.7200
1623594803780000,0,268.48483559,3.7200
1623594902405000,0,671.36174971,3.7200
1623594902405000,0,268.54469988,3.7200
1623594906996000,0,268.48495419,3.7200
1623595080338000,0,13.29739365,3.7200
1623595128322000,0,255.36544669,3.7200
1623595128322000,0,671.39923607,3.7200
1623595157392000,0,269.26936595,3.7100
1623595157920000,0,673.20068243,3.7100
1623595161186000,0,673.25976971,3.7100
1623595174204000,0,269.24399405,3.7100
1623595178827000,0,269.30390788,3.7100
1623595178827000,0,673.21506104,3.7100
1623595537297000,0,673.11429664,3.7200
1623595537297000,0,269.21289959,3.7200
1623595793948000,1,7.00173758,3.7200
1623596356959000,0,269.58554350,3.7000
1623596403940000,1,223.64773000,3.7000
1623596517594000,0,269.20781045,3.7100
1623596583728000,1,16.35805769,3.7000
1623596853014000,0,269.19970434,3.7200
1623596930219000,1,9.15817155,3.7200
1623597256379000,0,267.42365764,3.7300
1623597270914000,0,261.39063620,3.7300
1623597276179000,0,255.51792935,3.7300
1623598041949000,0,246.69858784,3.7200
1623598042981000,0,616.87059710,3.7200
1623598061920000,0,526.41057926,3.7200
1623598087204000,0,538.60583556,3.7200
1623598318819000,0,208.60578022,3.7200
1623598318819000,0,520.06726221,3.7200
1623599135383000,1,268.35946927,3.7200
1623599135383000,1,670.89867318,3.7200
1623599653493000,1,28.21361058,3.7400
1623599935866000,1,266.97209079,3.7500
1623599990650000,0,220.56868231,3.7500
1623599990650000,0,220.95154312,3.7500
1623599990650000,0,565.25732405,3.7500
1623599990650000,0,463.85445052,3.7500
1623600000285000,1,189.48488665,3.7400
1623600286470000,0,60.72709424,3.7500
1623600294714000,0,10.18797889,3.7500
1623600424474000,0,142.65868793,3.7500
1623600624739000,0,210.75981962,3.7500
1623600660883000,0,206.00024158,3.7500
1623600723114000,0,203.39299614,3.7500
1623600942817000,0,198.67573902,3.7800
1623600949034000,0,196.94354463,3.7800
1623601051916000,0,7.54716981,3.8200
1623601051916000,0,68.56539563,3.8200
1623601196922000,0,140.17298059,3.8200
1623601212293000,0,140.77104994,3.8200
1623601285353000,0,137.64370580,3.8200
1623601285353000,0,21.61283870,3.8200
1623601408297000,1,216.36147205,3.8200
1623601408297000,1,261.52494279,3.8200
1623601408297000,1,216.90386305,3.8100
1623601408297000,1,291.00000000,3.8100
1623601408297000,1,399.71800000,3.8100
1623601408297000,1,85.12372211,3.8100
1623601419780000,1,262.09498698,3.8200
1623601428587000,1,110.74305676,3.8200
1623601428587000,1,655.10875531,3.8200
1623601526441000,0,7.77479893,3.8300
1623601526441000,0,308.66903007,3.8300
1623601526441000,0,22.57966969,3.8300
1623601595986000,1,262.00498294,3.8200
1623601641807000,1,261.99993762,3.8200
1623601690961000,1,261.95748891,3.8200
1623601826713000,1,262.07577040,3.8200
1623602291922000,0,246.64430013,3.8400
1623602291922000,0,169.51174935,3.8400
1623602359572000,1,261.41044315,3.8300
1623602787313000,1,260.61305492,3.8400
1623602787313000,1,651.53263730,3.8400
1623602950549000,0,169.51174934,3.8400
1623602987487000,0,300.00000000,3.8500
1623602987487000,0,5.45580000,3.8500
1623603550491000,0,15.00000000,3.8700
1623603736297000,1,260.04990649,3.8500
1623603736894000,1,102.34736842,3.8400
1623603756169000,1,259.97672167,3.8500
1623603862289000,0,259.44023165,3.8500
1623604012388000,1,259.31526235,3.8600
1623604012388000,1,648.28815587,3.8600
1623604152188000,1,9.06735751,3.8600
1623604621568000,1,259.35267827,3.8600
1623604877787000,0,51.32172470,3.8800
1623605014292000,1,257.96574128,3.8800
1623605112930000,0,258.12205992,3.8700
1623605232885000,0,257.48209555,3.8800
1623605232885000,0,643.70523887,3.8800
1623605266518000,0,257.50053903,3.8800
1623605266518000,0,643.75134756,3.8800
1623605757887000,0,7.36842105,3.9000
1623605757887000,0,7.38786280,3.9000
1623605757887000,0,13.23089563,3.9000
1623605842347000,0,111.01025641,3.9000
1623606152581000,0,256.80597668,3.8900
1623606152581000,0,212.72631702,3.8900
1623606152581000,0,642.19734272,3.8900
1623606152581000,0,296.00000000,3.9000
1623606152581000,0,531.85376029,3.9000
1623606152581000,0,515.75529406,3.9000
1623606152581000,0,1678.32860892,3.9000
1623606152581000,0,158.91902356,3.9000
1623606152581000,0,1669.58706927,3.9000
1623606152581000,0,113.06870962,3.9100
1623606152581000,0,321.40215113,3.9100
1623606204188000,1,0.53471205,3.8900
1623606416848000,1,101.13659793,3.8800
1623606416848000,1,257.37450837,3.8800
1623606416848000,1,644.66475623,3.8800
1623606421872000,1,258.02306943,3.8800
1623606427592000,1,257.95666739,3.8800
1623606428845000,1,25.78992756,3.8700
1623606570330000,1,0.51527504,3.8900
1623606575367000,1,257.37062359,3.8900
1623606855645000,0,216.87278148,3.9100
1623606857791000,0,211.60060800,3.9200
1623606857791000,0,255.41617776,3.9200
1623606857791000,0,309.00000000,3.9300
1623606857791000,0,2.74152667,3.9300
1623606884497000,1,255.97200568,3.9100
1623607318291000,1,10.00000000,3.9100
1623607627677000,0,43.25000000,3.9200
1623607728913000,0,211.61893990,3.9200
1623607728913000,0,211.21156566,3.9200
1623607728913000,0,637.52084867,3.9200
1623607728913000,0,1658.04449087,3.9200
1623607728913000,0,125.68283269,3.9200
1623607728913000,0,97.25847333,3.9300
1623607728913000,0,55.71898603,3.9300
1623607728913000,0,439.89543068,3.9300
1623607728913000,0,528.05376100,3.9300
1623607728913000,0,470.01013854,3.9300
1623607999842000,0,101.27479650,3.9300
1623608003143000,1,0.42651880,3.9200
1623608003143000,1,210.85244201,3.9200
1623608003143000,1,43.93751013,3.9100
1623608664972000,1,254.70215712,3.9300
1623608940946000,0,254.94444950,3.9200
1623608940946000,0,637.14750059,3.9200
1623609564622000,0,8.23587224,3.9300
1623609609435000,1,19.63582677,3.9200
1623609666967000,0,253.63671433,3.9400
1623609690600000,0,285.00000000,3.9500
1623609713584000,0,252.91822774,3.9500
1623609813211000,1,508.42532837,3.9500
1623609813211000,1,209.48513828,3.9400
