timestamp ms,type,amount,price
1622950663693000,1,205.49849193,4.8700
1622950789588000,1,205.94851739,4.8600
1622951097314000,1,925.66872427,4.8600
1622953237328000,1,205.52095455,4.8700
1622953268379000,1,205.47630708,4.8700
1622955639261000,1,510.48725900,4.9000
1622955648200000,1,204.26533232,4.9000
1622955658213000,1,204.19343093,4.9000
1622956164677000,1,510.48725900,4.8800
1622956179471000,1,205.10206275,4.8800
1622956458136000,1,40.00000000,4.8800
1622956882814000,0,24.45306122,4.9000
1622957848883000,0,15.65784114,4.9100
1622958065807000,0,421.66856846,4.9200
1622958065807000,0,4.21000000,4.9200
1622958444811000,0,50.00000000,4.9200
1622958907961000,0,93.07723577,4.9200
1622958960261000,1,8.15135966,4.9000
1622959404391000,0,5.52400835,4.9400
1622959410790000,1,4.47599165,4.9400
1622959437208000,0,141.19220000,4.9500
1622959716378000,1,28.12341197,4.9200
1622959885403000,0,87.71399594,4.9300
1622960148048000,1,205.07004538,4.8800
1622960151180000,1,512.38415632,4.8800
1622960158182000,1,205.06957534,4.8800
1622960158792000,1,512.60280234,4.8800
1622960194488000,0,40.80163599,4.8900
1622960195184000,1,205.08802563,4.8800
1622960450668000,1,205.09828322,4.8800
1622960459373000,1,205.08813824,4.8800
1622960513178000,1,205.10135868,4.8800
1622960519102000,1,7.65926676,4.8800
1622960522977000,1,197.39096152,4.8800
1622960523805000,1,512.66070687,4.8800
1622960584975000,1,205.02322600,4.8800
1622960764586000,1,205.52687947,4.8700
1622960770140000,1,205.49122136,4.8700
1622960907893000,1,205.46462387,4.8700
1622960926886000,1,17.25071674,4.8500
1622960937411000,1,797.10804614,4.8500
1622960946739000,1,206.52963691,4.8400
1622960946739000,1,200.46536309,4.8400
1622961020597000,0,22.97780027,4.8800
1622961020597000,0,281.37027113,4.8800
1622961020597000,0,605.12624195,4.8800
1622961020597000,0,605.12624195,4.8800
1622961036402000,0,391.00000000,4.9100
1622961051756000,0,300.00000000,4.9700
1622961052413000,0,16.32231405,4.9900
1622961052413000,0,32.74208595,4.9900
1622961052482000,0,18.46941302,4.9900
1622961052482000,0,20.57613168,4.9900
1622961052938000,0,14.16837782,5.0000
1622961052938000,0,45.74014189,5.0100
1622961060399000,0,211.15650902,5.0000
1622961076101000,0,307.00000000,5.0100
1622961076101000,0,141.90262000,5.0100
1622961076101000,0,391.00000000,5.0100
1622961076101000,0,635.55446582,5.0100
1622961142475000,0,132.68000000,5.0000
1622961559734000,0,10.07110198,4.9400
1622961560243000,1,41.32231405,4.9200
1622961560252000,1,125.84475743,4.9200
1622961560252000,1,639.03822129,4.9200
1622961598875000,0,167.42605144,4.9300
1622961611948000,1,162.03517494,4.9300
1622961759633000,1,202.61208785,4.9400
1622961791954000,1,37.77918233,4.9300
1622961792681000,1,900.48289000,4.9200
1622961946916000,1,12.67151828,4.9200
1622961947035000,0,296.51241000,4.9200
1622962062953000,0,202.11991237,4.9500
1622962262785000,1,27.03277761,4.9400
1622962379366000,0,395.67461000,4.9500
1622962407348000,1,202.20113000,4.9500
1622962499991000,0,167.76278073,4.9200
1622962499991000,0,203.47617167,4.9200
1622962499991000,0,379.68006760,4.9200
1622962967520000,0,100.00000000,4.9600
1622963640240000,0,50.09257967,4.9300
1622963817200000,1,1316.38397706,4.9400
1622965179528000,1,201.79290000,4.9600
1622965417349000,1,156.87500000,4.9500
1622965444998000,1,201.77567964,4.9600
1622965444998000,1,504.28020561,4.9600
1622965520314000,1,201.77037915,4.9600
1622965597717000,0,201.79290000,4.9500
1622965663829000,1,202.18917361,4.9400
1622965667374000,0,1457.81082639,4.9400
1622966182693000,1,505.38328071,4.9500
1622966276490000,1,1152.43951612,4.9500
1622966276490000,1,505.35276637,4.9500
1622966640592000,1,201.78945378,4.9600
1622966742727000,1,201.76294668,4.9600
1622966742727000,1,504.26697332,4.9600
1622966837398000,1,201.76635237,4.9600
1622966959986000,0,100.00000000,4.9600
1622967339891000,0,500.00000000,4.9700
1622967797552000,1,91.31314470,4.9600
1622968240160000,0,90.07630522,4.9800
1622968271800000,0,201.10828000,4.9700
1622968304570000,0,201.04749000,4.9700
1622968518564000,1,17.47693070,4.9600
1622969003899000,1,201.36876058,4.9700
1622969003899000,1,98.63123942,4.9700
1622969109911000,0,201.16879215,4.9700
1622969109911000,0,129.13301871,4.9700
1622969176217000,0,201.83693000,4.9500
1622969232642000,0,102.03722000,4.9400
1622969358040000,0,203.00000000,4.9400
1622969386087000,0,202.29243601,4.9400
1622969386087000,0,506.21586685,4.9400
1622969386087000,0,47.22099006,4.9500
1622969610449000,1,201.78461000,4.9500
1622970155230000,1,200.45145720,4.9800
1622970158460000,0,151.78461000,4.9700
1622970174373000,0,50.00000000,4.9500
1622970243737000,0,16.85499627,4.9400
1622970362197000,0,30.72782132,4.9400
1622970387047000,0,396.75462186,4.9500
1622970387047000,0,166.85225966,4.9500
1622970387047000,0,202.13617776,4.9500
1622970387163000,1,22.32562758,4.9500
1622970404900000,0,300.00000000,4.9500
1622970459979000,1,300.00000000,4.9400
1622970783103000,1,202.57711306,4.9300
1622970840272000,0,7.48909709,4.9400
1622971168313000,1,202.55793450,4.9300
1622971168313000,1,507.43153932,4.9300
1622971231375000,1,202.90197451,4.9300
1622971231375000,1,507.25493628,4.9300
1622971311146000,1,507.41115836,4.9300
1622971398763000,1,202.96449642,4.9300
1622971534905000,1,202.97268236,4.9300
1622971534905000,1,507.43361035,4.9300
1622971966103000,1,5.12114989,4.9300
1622972355785000,0,9.56680161,4.9400
1622972520245000,0,8.93320441,4.9400
1622973706303000,0,6.97874494,4.9300
1622974368765000,0,167.92849929,4.9100
1622974368765000,0,141.11272000,4.9200
1622974368765000,0,333.99937124,4.9200
1622974368765000,0,556.95940947,4.9200
1622974386789000,1,203.84952386,4.9100
1622974395059000,1,203.84404775,4.9100
1622974640539000,1,204.46215460,4.8900
1622974669360000,1,205.10703960,4.8800
1622974669832000,1,168.70591693,4.8700
1622974669832000,1,512.73301421,4.8700
1622974669832000,1,415.70476755,4.8700
1622974669832000,1,55.29581743,4.8700
1622975415900000,0,50.00000000,4.8900
1622975468248000,1,204.64293383,4.8900
1622975681283000,1,220.00000000,4.8700
1622975742935000,0,17.58624908,4.8800
1622975975647000,1,153.78067342,4.8600
1622975980270000,1,53.62260860,4.8500
1622975985887000,1,206.28455289,4.8500
1622976008583000,1,205.44393897,4.8700
1622976736807000,1,511.59899804,4.8900
1622976736807000,1,204.63959922,4.8900
1622976876326000,1,204.68685577,4.8900
1622977618451000,1,1309.96106571,4.8700
1622977763248000,1,168.67694266,4.8800
1622977763248000,1,40.80115257,4.8800
1622980080273000,0,7.51277440,4.8900
1622980566959000,0,204.74986792,4.8800
1622980818559000,0,1301.73415132,4.8900
1622981481809000,0,203.90565417,4.9000
1622981495439000,0,203.91665580,4.9000
1622982239851000,0,5.04778340,4.9200
1622982519666000,0,19.22109533,4.9300
1622982527763000,0,19.25760649,4.9300
1622982543138000,1,20.20081135,4.9300
1622984489641000,0,50.86761711,4.9100
1622985349483000,0,19.21138211,4.9200
1622985744136000,0,205.20471225,4.8700
1622985821173000,0,205.16461307,4.8700
1622987190335000,1,69.99999999,4.8500
1622987190357000,1,0.00000001,4.8500
1622987936392000,1,25.96729776,4.8500
1622988235036000,0,10.11909650,4.8700
1622988279834000,1,5.05954825,4.8600
1622989345748000,0,6.12936344,4.8700
1622989510747000,1,48.35200000,4.8700
1622989735079000,0,89.87116564,4.8900
1622991249953000,0,202.75200382,4.9300
1622991664528000,0,203.51545095,4.9100
1622991664612000,1,508.80231818,4.9100
1622991665328000,1,430.34007201,4.9100
1622992041816000,0,202.65556067,4.9300
1622993160279000,1,9.44334802,4.9600
1622994374607000,0,7.50000000,4.9400
1622994519495000,1,10.00000000,4.9400
1622995088493000,1,202.60622104,4.9400
1622995204332000,0,202.79067918,4.9300
1622995369955000,0,202.28396492,4.9400
1622995634518000,0,201.52352082,4.9600
1622995896903000,0,22.29979879,4.9700
1622996875469000,1,61.34047109,4.9500
1622997211899000,1,419.70654003,4.9400
1622997211899000,1,166.36268739,4.9400
1622997211899000,1,139.74398000,4.9400
1622997211899000,1,386.23700000,4.9400
1622997211899000,1,189.68394390,4.9400
1622997610361000,0,201.12903225,4.9600
1622998080305000,0,5.97819666,4.9700
1622998410470000,0,35.57459677,4.9600
1622999251890000,1,97.65426322,4.9400
1623000062822000,1,50.00000000,4.9400
1623000435496000,0,10.00000000,4.9300
1623000840983000,1,203.01773761,4.9300
1623001844522000,0,10.00000000,4.9200
1623001981478000,0,10.00000000,4.9200
1623002077205000,0,203.07982732,4.9200
1623002737253000,0,167.90347135,4.9100
1623002737253000,0,68.75029647,4.9100
1623003081486000,0,123.00000000,4.9100
1623003381093000,0,204.37919040,4.8900
1623003381427000,1,168.39227356,4.8800
1623003381427000,1,205.04405264,4.8800
1623003381427000,1,386.23700000,4.8800
1623003381427000,1,382.98451494,4.8800
1623003381492000,1,100.00000000,4.8800
1623003857804000,1,300.00000000,4.8900
1623003895503000,0,20.34815697,4.8900
1623003902609000,1,10.01084010,4.8800
1623003949004000,0,204.33358269,4.8900
1623003950201000,0,510.89959797,4.8900
1623004309537000,0,511.03573602,4.8900
1623004309537000,0,204.74769160,4.8900
1623005334785000,1,205.10713533,4.8800
1623005988660000,0,5.09746350,4.8900
1623006030687000,1,62.04928131,4.8700
1623006123373000,0,20.38934426,4.8800
1623006248918000,1,168.98170428,4.8700
1623006248995000,0,199.88256718,4.8700
1623006273992000,1,205.51172824,4.8700
1623006273992000,1,163.35254321,4.8700
1623006365241000,0,106.81147540,4.8800
1623006707259000,0,219.32172131,4.8800
1623007875924000,1,50.00000000,4.8600
1623008911292000,1,25.05042302,4.8600
1623009000261000,1,26.58126454,4.8600
1623009687811000,1,206.36204234,4.8500
1623010068021000,1,200.00000000,4.8500
1623010202274000,1,169.88219329,4.8300
1623010202274000,1,48.13452709,4.8300
1623010345187000,1,2050.00000000,4.8500
1623010516233000,0,100.00000000,4.8600
1623012010717000,0,7.09362140,4.9100
1623012619995000,0,19.59026369,4.9300
1623012626363000,0,4.65922920,4.9300
1623012944963000,0,4.19100000,4.9600
1623012944963000,0,197.01867741,4.9600
1623013686266000,1,202.21285042,4.9400
1623013695713000,1,202.57610219,4.9400
1623013703894000,1,202.60011317,4.9400
1623013847727000,0,6.97874494,4.9400
1623014108779000,0,168.10282258,4.9600
1623014727702000,0,36.39919354,4.9600
1623015000277000,0,19.96478572,4.9600
1623015080204000,1,1123.79797979,4.9400
1623015591549000,1,258.77532555,4.9500
1623015629223000,1,41.22467445,4.9500
1623015629223000,1,202.18746597,4.9500
1623015754054000,1,202.17544242,4.9500
1623015754054000,1,505.32578758,4.9500
1623015965523000,0,100.71052631,4.9400
1623016233847000,1,202.59566228,4.9400
1623016233847000,1,350.00000000,4.9400
1623016240178000,1,202.61236318,4.9400
1623016686966000,0,41.58299595,4.9400
1623016757092000,0,20.46628536,4.9400
1623017581194000,1,201.79530561,4.9600
1623017581796000,1,504.30635503,4.9600
1623017659722000,0,201.47438540,4.9600
1623017659722000,0,166.02036309,4.9600
1623017659722000,0,100.00000000,4.9600
1623017659722000,0,504.09143649,4.9600
1623017659722000,0,319.08316985,4.9600
1623017709157000,1,1313.75340819,4.9400
1623017713652000,1,0.25890224,4.9400
1623017738871000,1,0.31894305,4.9400
1623017738871000,1,400.00000000,4.9400
1623017738871000,1,506.30392456,4.9400
1623017745192000,1,202.57792631,4.9400
1623017799378000,1,107.39081033,4.9200
1623017841897000,1,0.26676693,4.9000
1623017965066000,0,204.74245249,4.8900
1623018434084000,1,18.78781726,4.9000
1623018723096000,1,381.21218274,4.9000
1623018727848000,1,0.31068122,4.9000
1623018733963000,0,203.96648843,4.9000
1623018733963000,0,168.12975157,4.9000
1623018776525000,1,386.23700000,4.8800
1623018776525000,1,168.22927904,4.8800
1623018776525000,1,736.20307579,4.8800
1623018780347000,1,204.76885353,4.8800
1623019417762000,1,400.00000000,4.8700
1623019417762000,1,450.00000000,4.8700
1623019445334000,0,18.06981520,4.8700
1623019445508000,0,18.89117043,4.8700
1623019648984000,1,19.80083857,4.8700
1623020323329000,0,203.87482625,4.9100
1623020373225000,0,203.47553000,4.9200
1623021831083000,1,600.00000000,4.9400
1623021838867000,1,202.58228102,4.9400
1623021842191000,1,506.42487072,4.9400
1623021984253000,1,202.60326071,4.9400
1623022054781000,1,202.53454472,4.9400
1623022086225000,1,0.29175473,4.9500
1623022232450000,1,450.00000000,4.9400
1623022244168000,1,202.57017874,4.9400
1623022268685000,1,202.48434566,4.9400
1623022268685000,1,506.22112927,4.9400
1623022292564000,1,202.56368707,4.9400
1623022396181000,1,0.26724537,4.9400
1623022454982000,1,202.59156427,4.9400
1623022469386000,1,202.61285785,4.9400
1623024245577000,1,800.00000000,4.9600
1623024378099000,1,203.05865452,4.9200
1623024378099000,1,508.47564045,4.9200
1623024647513000,1,200.95616092,4.9800
1623024694655000,0,4.80284553,4.9900
1623024694655000,0,60.43270447,4.9900
1623024695105000,0,4.80285329,4.9900
1623024701374000,0,10.41702127,5.0000
1623024701374000,0,8.47414873,5.0000
1623024702289000,0,10.41702170,5.0000
1623025007265000,1,0.31268013,5.0100
1623025098978000,0,18.06981520,5.0200
1623025138241000,0,163.65801663,5.0300
1623025138241000,0,43.69967149,5.0300
1623025167056000,0,4.75206612,5.0400
1623025225258000,0,4.34500000,5.0500
1623025279475000,1,400.00000000,5.0500
1623025295413000,1,198.40020759,5.0400
1623025550998000,1,198.56978901,5.0400
1623025557545000,1,496.25164115,5.0400
1623025562233000,1,198.58407674,5.0400
1623025584190000,1,198.52820086,5.0400
1623025632152000,1,198.90826638,5.0300
1623026082206000,0,65.90178000,5.0000
1623026202811000,0,93.07723577,5.0000
1623026412586000,1,200.10514000,5.0000
1623026412870000,1,0.00000562,5.0000
1623026565791000,1,198.95100138,5.0300
1623027381646000,1,199.37057095,5.0200
1623027516055000,1,199.33055304,5.0200
1623027960267000,0,11.60179094,5.0200
1623028618096000,1,199.40123760,5.0100
1623028841752000,0,40.92629482,5.0200
1623029206438000,1,199.74779722,5.0100
1623031768317000,0,50.00000000,5.0700
1623032564129000,1,162.74329106,5.0600
1623034537295000,1,10.00000000,5.0600
1623034959143000,1,197.38517520,5.0700
1623034964778000,1,197.40744691,5.0700
1623035344894000,0,162.73852848,5.0600
1623035344894000,0,1098.70671516,5.0700
1623035654650000,0,40.52071005,5.0700
1623035791585000,0,197.46904737,5.0600
1623036285509000,1,198.15909090,5.0500
1623036930165000,1,19.59026369,5.0200
1623036930473000,1,10.00000000,5.0200
1623036946459000,1,198.99639000,5.0200
1623037824341000,0,199.08711662,5.0200
1623038406293000,0,20.00000000,5.0200
1623038536825000,0,1125.00000000,5.0300
1623039072398000,1,350.00000000,5.0300
1623039744869000,1,1250.00000000,5.0000
1623039796521000,1,50.00000000,5.0000
1623040905623000,1,200.52116693,4.9900
1623040905623000,1,501.25934085,4.9900
1623040914188000,1,200.56921157,4.9900
1623041032785000,1,200.55322235,4.9900
1623041141041000,1,0.27574256,5.0000
1623042549086000,1,200.54944630,4.9900
1623043266916000,1,200.16315803,5.0000
1623043346705000,1,200.17659980,5.0000
1623043349785000,1,200.17794397,5.0000
1623043838413000,1,164.86597281,4.9900
1623043897916000,1,200.55479118,4.9800
1623043946417000,1,200.93270596,4.9800
1623043958458000,1,200.86525171,4.9800
1623044001482000,1,200.91946600,4.9800
1623044272890000,0,165.01602628,5.0000
1623044272890000,0,20.51597372,5.0000
1623044641278000,1,100.00000000,5.0000
1623045888896000,1,200.15970689,4.9900
1623046067646000,1,0.28966235,4.9800
1623046294850000,1,200.48102485,4.9900
1623047026338000,1,200.53289155,4.9900
1623047026338000,1,501.19129910,4.9900
1623047250494000,1,200.96328604,4.9800
1623047336595000,1,386.23700000,4.9700
1623047336595000,1,165.26132019,4.9700
1623047336595000,1,420.15476362,4.9700
1623047642034000,1,0.32135729,4.9800
1623047770614000,1,8.18930041,4.9700
1623047951788000,1,18.42592592,4.9700
1623048200073000,1,41.32192958,4.9700
1623048320400000,1,41.32192958,4.9700
1623048440441000,1,41.45858384,4.9500
1623048440686000,1,462.86085664,4.9500
1623048440686000,1,201.72777619,4.9500
1623048440686000,1,166.15400248,4.9500
1623048440686000,1,166.28701338,4.9400
1623048440686000,1,126.76833110,4.9400
1623048478045000,1,201.74846290,4.9600
1623048560373000,1,41.45765928,4.9600
1623049082937000,1,15.45712283,4.9600
1623049314075000,1,0.32115900,4.9400
1623049408756000,1,201.20967741,4.9400
1623049409542000,1,109.04219693,4.9400
1623049417192000,1,57.54687299,4.9400
1623049417192000,1,336.47190635,4.9400
1623049749516000,1,33.05860805,4.9500
1623049851507000,0,9.52822580,4.9600
1623050173687000,1,202.20906323,4.9400
1623050788221000,0,201.52551151,4.9500
1623051321121000,1,166.20722499,4.9500
1623051321121000,1,92.56810057,4.9500
1623052153303000,0,50.00000000,4.9600
1623052153372000,0,632.99395161,4.9600
1623052645949000,0,300.00000000,4.9600
1623052935955000,0,200.64195342,4.9800
1623052954118000,0,140.40280561,4.9800
1623053193027000,1,399.71800000,4.9300
1623053193027000,1,387.87492716,4.9300
1623053193027000,1,33.04614552,4.9300
1623053193532000,1,353.19085448,4.9300
1623053193532000,1,908.25438916,4.9300
1623053781643000,0,414.73184584,4.9600
1623053781643000,0,201.81500141,4.9600
1623053854520000,0,40.00000000,4.9700
1623053999836000,1,19.99999999,4.9500
1623053999860000,1,0.00000001,4.9500
1623055234057000,0,4.00402414,4.9700
1623055922167000,0,201.84900999,4.9500
1623056798421000,1,203.42659634,4.9200
1623056992901000,1,45.05537334,4.9300
1623057051237000,0,305.00000000,4.9400
1623057372462000,0,201.06448508,4.9700
1623057959209000,0,200.65650434,4.9800
1623058073603000,0,19.99999999,4.9900
1623058073603000,0,0.00000001,4.9900
1623058073603000,0,235.47094188,4.9900
1623058169916000,0,254.96200000,5.0000
1623058253984000,0,245.61073145,5.0000
1623058253984000,0,164.76630736,5.0000
1623058253984000,0,88.13241791,5.0000
1623058282977000,0,219.67000000,5.0000
1623058755947000,0,164.75452823,5.0000
1623058755947000,0,34.25044689,5.0000
1623058796749000,0,200.22922259,4.9900
1623058796749000,0,164.75452823,5.0000
1623058796749000,0,431.03614968,5.0000
1623058857039000,1,200.30486000,4.9900
1623059564435000,1,11.50289017,4.9800
1623060260714000,0,494.54516681,5.0300
1623060487834000,0,32.78651407,5.0300
1623060490347000,0,198.66066585,5.0300
1623060547786000,0,198.65716547,5.0300
1623060549990000,0,10.00000000,5.0400
1623060549990000,0,10.00000000,5.0400
1623060594388000,0,198.25741305,5.0400
1623060594388000,0,495.75808171,5.0400
1623060594388000,0,163.38515762,5.0500
1623060594388000,0,1142.59934762,5.0500
1623060720286000,1,8.02677823,5.0400
1623060724263000,0,494.88735392,5.0500
1623060724263000,0,197.95494157,5.0500
1623060724263000,0,16.74384312,5.0500
1623060796608000,1,3266.97458287,5.0400
1623060797154000,1,3267.23743684,5.0400
1623060808992000,1,3268.41639406,5.0400
1623060809561000,1,3268.59814454,5.0400
1623060818806000,0,387.34257425,5.0500
1623060827505000,0,108.49293159,5.0500
1623060827505000,0,57.22184841,5.0500
1623060827572000,0,141.11386140,5.0500
1623060845411000,0,197.87941364,5.0500
1623061007506000,0,67.02788844,5.0600
1623061007506000,0,197.53124553,5.0600
1623061028003000,0,197.45773933,5.0600
1623061122961000,0,5.00000000,5.0800
1623061122961000,0,16.81692913,5.0800
1623061142001000,0,260.98818897,5.0800
1623061164611000,0,22.19488190,5.0800
1623061164611000,0,196.78310466,5.0800
1623061164611000,0,162.23448493,5.0800
1623061164611000,0,492.42310755,5.0800
1623061164611000,0,105.71961350,5.0800
1623061234975000,1,24.96190476,5.0600
1623061269992000,0,197.08444296,5.0700
1623061781946000,0,10.00000000,5.0900
1623061781946000,0,100.00000000,5.0900
1623061933662000,0,196.32203454,5.0900
1623061933662000,0,161.91371721,5.0900
1623061933662000,0,33.90570208,5.0900
1623062060829000,0,196.77016051,5.0800
1623062060829000,0,491.84097688,5.0800
1623062060829000,0,162.26236512,5.0800
1623062060992000,1,3244.77500104,5.0800
1623062061503000,1,3244.71587139,5.0800
1623062235373000,1,3244.47399005,5.0800
1623062236000000,1,3245.12646519,5.0800
1623062236807000,1,3244.68762839,5.0800
1623062299191000,0,283.36065574,5.0900
1623063057968000,1,50.00000000,5.0900
1623063347236000,1,3242.72928144,5.0800
1623063359009000,1,3243.53174262,5.0800
1623063359536000,1,3244.10700553,5.0800
1623063359685000,1,763.33412239,5.0800
1623063360109000,1,3244.53057245,5.0800
1623063385228000,0,318.54813359,5.0900
1623063495126000,1,3243.61777796,5.0800
1623063498012000,1,663.49703904,5.0800
1623063773827000,0,196.69164053,5.0800
1623063775018000,0,138.91282032,5.0800
1623063884929000,1,150.00000000,5.0800
1623064026407000,1,196.95933844,5.0800
1623064026407000,1,492.44088978,5.0800
1623064038033000,0,236.26849605,5.0800
1623064149871000,1,10.00000000,5.0500
1623064149871000,1,786.01990050,5.0500
1623064161064000,1,49.99588031,5.0600
1623064376807000,0,50.00000000,5.0700
1623064489018000,1,1094.05314960,5.0600
1623064489018000,1,197.77805550,5.0600
1623064489018000,1,162.53794916,5.0600
1623064489018000,1,494.15346887,5.0600
1623064489018000,1,101.47737687,5.0600
1623064680259000,1,42.12289174,5.0600
1623065374976000,1,162.86374494,5.0400
1623065374976000,1,495.39990863,5.0400
1623065374976000,1,198.38897795,5.0400
1623065374976000,1,386.23700000,5.0400
1623065375082000,0,162.98738508,5.0400
1623065375198000,0,41.43766492,5.0400
1623065376678000,1,163.05375513,5.0400
1623065673405000,1,10.00000000,5.0100
1623065673405000,1,163.96680432,5.0100
1623065673824000,1,140.40280561,5.0100
1623065673959000,1,124.85961337,5.0100
1623066328232000,0,284.33134920,5.0400
1623066446014000,1,37.52998615,5.0200
1623067068095000,1,199.37236099,5.0200
1623067096543000,0,39.64143426,5.0200
1623067334776000,1,50.00000000,5.0100
1623067371795000,1,199.75443176,5.0100
1623067532938000,1,199.73962274,5.0100
1623067551783000,1,199.73959114,5.0100
1623067554990000,1,499.21867883,5.0100
1623067654141000,0,323.47822640,5.0200
1623067694887000,1,30.00000000,5.0000
1623067741972000,1,200.13597058,5.0000
1623067741972000,1,500.30821476,5.0000
1623068139155000,1,11.38795180,5.0000
1623068553327000,0,11.82000000,5.0300
1623068571196000,0,199.04994674,5.0200
1623068571387000,1,963.30065086,5.0200
1623068992621000,1,100.00000000,5.0200
1623069508805000,1,197.65992000,5.0600
1623069818596000,1,150.00000000,5.0500
1623069818596000,1,198.16274059,5.0500
1623070237444000,1,198.15729094,5.0500
1623070237444000,1,495.38665701,5.0500
1623070579420000,0,163.14497605,5.0500
1623070579420000,0,34.57779622,5.0500
1623071124880000,0,60.58333333,5.0400
1623071583637000,0,19.70297029,5.0500
1623072015858000,1,140.24994572,5.0200
1623072227726000,1,50.00000000,5.0000
1623072477398000,1,16.81692913,4.9800
1623072477398000,1,260.98818897,4.9800
1623072477398000,1,22.19488190,4.9800
1623072600346000,0,24.58806689,4.9900
1623073246955000,0,34.63113615,5.0000
1623073246955000,0,105.49086385,5.0000
1623073393358000,0,164.47873452,4.9900
1623073816207000,1,200.57718157,4.9900
1623073819780000,1,200.57718157,4.9900
1623073975384000,1,200.56147028,4.9900
1623074053791000,1,200.98239848,4.9800
1623074076732000,1,200.97836490,4.9800
1623074083977000,1,200.97433149,4.9800
1623074087464000,1,200.97164263,4.9800
1623074162427000,1,201.33485221,4.9700
1623074162427000,1,503.36820271,4.9700
1623074456708000,0,16.14084507,4.9700
1623074493269000,1,9.99999999,4.9600
1623074493276000,1,0.00000001,4.9600
1623074518392000,1,50.00000000,4.9500
1623074578688000,1,20.05115998,4.9300
1623074578794000,1,79.94884002,4.9300
1623074581787000,0,6.69371197,4.9300
1623074603360000,0,165.15923704,4.9400
1623074603362000,0,412.89809260,4.9400
1623074603376000,0,578.05732964,4.9400
1623074606227000,1,203.00729900,4.9300
1623074701086000,0,3323.34812005,4.9400
1623074701604000,0,3321.58912341,4.9400
1623074702111000,0,3321.42364984,4.9400
1623074702188000,0,193.11900000,4.9400
1623074702572000,0,1483.02000000,4.9400
1623074702698000,0,3321.11344340,4.9400
