timestamp ms,type,amount,price
1621646972792000,0,2500.00000000,4.66
1621647030076000,1,2048.51940594,4.67
1621647102257000,1,521.13886662,4.66
1621647343156000,0,4.39780220,4.68
1621647343156000,0,13.05518925,4.68
1621648066965000,0,491.02655135,4.66
1621648066965000,0,176.43023951,4.66
1621648066965000,0,550.00000000,4.67
1621648066965000,0,928.23686389,4.67
1621648066965000,0,297.00000000,4.67
1621648066965000,0,142.79793000,4.67
1621648066965000,0,441.07559877,4.67
1621648066965000,0,750.00000000,4.67
1621648066965000,0,394.00000000,4.67
1621648066965000,0,69.40693751,4.67
1621648066965000,0,128.59944929,4.68
1621648124164000,1,488.24664523,4.65
1621648124459000,0,2011.75335477,4.65
1621648131293000,0,30.42060085,4.66
1621648164997000,1,550.00000000,4.65
1621648325134000,0,14.34676857,4.62
1621648557519000,0,518.17672053,4.61
1621649063637000,0,10.74514038,4.63
1621649185526000,1,22.36464212,4.61
1621649258896000,0,300.00000000,4.63
1621649470446000,0,400.00000000,4.66
1621649470446000,0,400.00000000,4.66
1621649848016000,0,594.00000000,4.66
1621649875623000,0,2048.51940594,4.67
1621649882082000,1,2048.51940594,4.67
1621649904789000,0,2371.40055071,4.68
1621649953428000,1,350.00000000,4.67
1621650243933000,0,41.60883416,4.68
1621650258491000,1,350.00000000,4.67
1621650366738000,1,5.00000000,4.65
1621650687658000,1,400.00000000,4.65
1621651289236000,0,600.00000000,4.55
1621651289681000,1,5.00000000,4.53
1621651328781000,1,100.00000000,4.54
1621651334609000,0,7.26872247,4.54
1621651334676000,0,4.40748899,4.54
1621651340548000,0,4.40748899,4.54
1621651434422000,0,27.75778995,4.53
1621651434469000,0,492.99896146,4.53
1621651435033000,0,25.24324858,4.53
1621651435081000,0,0.00000001,4.53
1621651518961000,0,50.00000000,4.54
1621651615226000,1,180.55068622,4.54
1621651615226000,1,172.07461211,4.53
1621651727796000,0,503.35339446,4.54
1621651884485000,0,532.82951052,4.51
1621651939788000,0,798.00000000,4.52
1621651939788000,0,1998.51940594,4.52
1621652157848000,1,182.83226828,4.49
1621652157848000,1,2048.51940594,4.49
1621652157848000,1,528.38054752,4.49
1621652157848000,1,148.14147000,4.48
1621652157848000,1,702.00000000,4.48
1621652157848000,1,307.00000000,4.48
1621652157848000,1,168.10146275,4.48
1621652157958000,1,5.00000000,4.48
1621652462685000,1,49.99999999,4.46
1621652462710000,1,0.00000001,4.46
1621652466622000,0,6.50224215,4.46
1621652466623000,0,4.48654709,4.46
1621652661833000,0,500.00000000,4.44
1621652881658000,0,700.00000000,4.46
1621652881658000,0,526.71281236,4.46
1621652977149000,0,800.00000000,4.47
1621653188103000,0,349.99999999,4.47
1621653188131000,0,0.00000001,4.47
1621653249186000,1,532.92736422,4.45
1621653259541000,0,4.49662921,4.45
1621653335890000,1,550.00000000,4.43
1621653387371000,1,18.95340909,4.40
1621653387371000,1,318.00000000,4.40
1621653413901000,1,594.00000000,4.40
1621653440259000,1,20.00000000,4.38
1621653440409000,1,131.52369000,4.38
1621653440409000,1,187.14146865,4.38
1621653440409000,1,55.06198082,4.38
1621653464019000,1,400.00000000,4.40
1621653621384000,0,522.51258863,4.36
1621653638913000,1,300.00000000,4.36
1621653638913000,1,300.00000000,4.36
1621653779152000,1,450.00000000,4.38
1621653779152000,1,450.00000000,4.38
1621653792493000,0,5.70776256,4.38
1621653792822000,0,4.56849315,4.38
1621654049762000,0,500.00000000,4.36
1621654066380000,1,169.18306000,4.37
1621654066513000,1,0.00000636,4.37
1621654071780000,0,4.57894737,4.37
1621654084600000,0,900.00000000,4.37
1621654200390000,0,44.81245922,4.40
1621654202348000,0,459.06761543,4.40
1621654339301000,0,2048.51940594,4.40
1621654375363000,1,501.58151631,4.40
1621654402854000,1,531.28264487,4.40
1621654402854000,1,2048.51940594,4.40
1621654439353000,1,527.35531826,4.37
1621654452905000,0,850.00000000,4.38
1621654470497000,0,527.92155666,4.40
1621654716522000,1,900.00000000,4.36
1621654890808000,1,386.23700000,4.31
1621654890808000,1,153.98463000,4.31
1621654924709000,0,151.78101000,4.33
1621654944124000,0,536.02264694,4.35
1621654944124000,0,151.78101000,4.35
1621655001913000,1,400.00000000,4.34
1621655001913000,1,531.68578602,4.34
1621655099421000,1,526.37193014,4.30
1621655173204000,1,188.97335253,4.34
1621655173205000,1,0.00000001,4.34
1621655176129000,1,429.41934666,4.33
1621655209562000,0,60.00000000,4.35
1621655415134000,1,120.06156128,4.36
1621655415137000,1,32.15719872,4.36
1621655544137000,1,800.00000000,4.32
1621655683683000,1,510.13298822,4.30
1621655887183000,0,530.91805495,4.34
1621655897504000,0,522.43312845,4.35
1621656023929000,1,507.96866900,4.35
1621656120293000,0,28.27016730,4.41
1621656217543000,1,510.93327940,4.36
1621656395373000,0,519.98269977,4.38
1621656608015000,0,188.17099433,4.37
1621656608015000,0,187.99834205,4.37
1621656627935000,0,45.64334292,4.36
1621656961927000,1,513.88781079,4.35
1621657075185000,1,150.00000000,4.35
1621657188271000,1,50.00000000,4.32
1621657191789000,1,505.90213269,4.31
1621657236210000,0,4.64269142,4.31
1621657257484000,0,518.75067813,4.31
1621657333441000,1,191.81850380,4.28
1621657333441000,1,191.91558748,4.27
1621657333441000,1,90.99200000,4.27
1621657333441000,1,229.68758120,4.27
1621657333515000,0,76.70357000,4.28
1621657336284000,1,191.81793207,4.27
1621657337393000,0,5.37383178,4.28
1621657641046000,1,47.56501182,4.23
1621657641412000,1,10.00000000,4.22
1621657641412000,1,366.16933638,4.22
1621657661420000,1,60.88713453,4.21
1621657780994000,1,532.81171859,4.22
1621657920361000,1,17.94107143,4.20
1621657927294000,0,515.66252951,4.22
1621657935836000,0,532.99570646,4.24
1621658018236000,1,545.73734220,4.22
1621658082083000,1,532.50723715,4.20
1621658105481000,0,535.57403882,4.21
1621658163389000,1,528.74612589,4.20
1621658165452000,0,4.75296912,4.21
1621658177637000,1,25.25475953,4.20
1621658287938000,0,538.37077942,4.20
1621658372798000,0,517.70591943,4.20
1621658497435000,0,2048.51940594,4.21
1621658690157000,1,541.18761019,4.19
1621658690157000,1,2048.51940594,4.19
1621658736386000,0,569.69425918,4.17
1621658753640000,1,10.00000000,4.15
1621658754029000,1,526.93413590,4.14
1621658754029000,1,984.68419614,4.13
1621658754029000,1,292.00000000,4.13
1621658754029000,1,2564.95523828,4.13
1621658779115000,0,563.27890506,4.17
1621658807736000,1,100.00000000,4.15
1621659037076000,1,13.16585365,4.10
1621659061000000,0,4.88048780,4.10
1621659092234000,1,70.00000000,4.10
1621659157201000,0,6.72946859,4.14
1621659211487000,0,2048.51940594,4.15
1621659227836000,0,138.76082701,4.16
1621659227836000,0,123.11881294,4.16
1621659228530000,0,650.00000000,4.17
1621659324393000,0,547.00554187,4.18
1621659459048000,1,2048.51940594,4.17
1621659549459000,0,272.53365688,4.19
1621659549483000,0,1775.98574906,4.19
1621659562298000,0,4.88048780,4.20
1621659599714000,1,564.19239477,4.18
1621659720274000,0,46.82150349,4.23
1621659910130000,1,511.22156376,4.18
1621659928682000,1,495.87439448,4.16
1621659928682000,1,2048.51940594,4.16
1621659939537000,0,41.83018000,4.16
1621659939689000,0,0.00000867,4.16
1621659972792000,0,558.10203178,4.17
1621660097715000,0,522.95399730,4.15
1621660114262000,1,493.88785060,4.13
1621660114262000,1,90.43688463,4.13
1621660233827000,0,25.00000000,4.16
1621660280893000,1,571.64080251,4.11
1621660312282000,0,4.86861314,4.11
1621660446132000,0,545.07867922,4.09
1621660497169000,0,2048.51940594,4.12
1621660525711000,1,199.47582670,4.11
1621660525711000,1,126.52417330,4.11
1621660550694000,1,569.16320430,4.10
1621660588448000,1,542.98348301,4.09
1621660609066000,1,2048.51940594,4.09
1621660613244000,1,418.17246261,4.08
1621660613244000,1,1998.79963574,4.08
1621660613773000,1,1.20036426,4.08
1621660630188000,0,560.64865727,4.09
1621660639306000,0,792.00000000,4.10
1621660672463000,1,8.82654867,4.09
1621660761211000,1,575.36512973,4.06
1621660807619000,0,193.11900000,4.05
1621660807907000,0,334.55440074,4.05
1621660948878000,1,88.57481296,4.01
1621660980554000,1,40.00000000,4.01
1621661027497000,0,858.00000000,4.02
1621661027497000,0,294.00000000,4.03
1621661027497000,0,45.67745833,4.03
1621661027497000,0,541.95222564,4.03
1621661027497000,0,308.00000000,4.04
1621661027497000,0,51.17457603,4.04
1621661027497000,0,162.26102000,4.05
1621661027497000,0,50.98591058,4.05
1621661027497000,0,239.28074508,4.05
1621661042840000,0,20.45071623,4.03
1621661042840000,0,3.87027142,4.03
1621661064375000,0,4.96526055,4.03
1621661079061000,0,20.48190000,4.02
1621661328296000,1,20.57087607,4.00
1621661330118000,1,458.84162393,4.00
1621661330118000,1,37.31250000,4.00
1621661330118000,1,750.00000000,4.00
1621661330118000,1,147.50500000,4.00
1621661391205000,1,718.86136167,3.97
1621661435060000,0,200.00000000,3.97
1621661464491000,1,125.70911528,3.96
1621661532104000,1,41.51164240,3.97
1621661545278000,1,150.00000000,3.97
1621661581282000,0,558.89016784,4.00
1621661588236000,1,20.75582119,3.99
1621661656506000,0,40.69374794,4.04
1621661656506000,0,538.88534263,4.04
1621661656506000,0,290.00000000,4.04
1621661656506000,0,303.00000000,4.05
1621661656506000,0,165.86307000,4.05
1621661656506000,0,101.70831912,4.05
1621661656506000,0,348.31761682,4.05
1621661827056000,1,7.45711906,4.05
1621661874847000,1,48.49473684,4.05
1621661942034000,1,40.80192147,4.03
1621661942411000,1,485.79790336,4.03
1621661963158000,0,243.22515677,4.03
1621661963215000,0,106.77484323,4.03
1621661963215000,0,32.60410342,4.03
1621662000424000,0,12.13773920,4.07
1621662000915000,0,28.45161950,4.07
1621662000915000,0,248.02749597,4.07
1621662198444000,1,10.82184199,4.02
1621662220235000,1,120.41615853,4.02
1621662251475000,0,581.15504902,4.05
1621662261384000,0,559.69158541,4.06
1621662366064000,1,522.53086467,4.10
1621662379215000,1,18.00000000,4.09
1621662432080000,0,4.96526055,4.13
1621662471213000,0,39.56613607,4.17
1621662471213000,0,394.00000000,4.17
1621662471213000,0,247.53937951,4.17
1621662591426000,1,39.60659210,4.15
1621662689685000,1,39.83536274,4.13
1621662691998000,1,39.83450532,4.13
1621662693143000,1,39.83808730,4.13
1621662694253000,1,39.84290032,4.13
1621662695381000,1,39.83723504,4.13
1621662696471000,1,39.83808628,4.13
1621662697583000,1,39.82049318,4.13
1621662698708000,1,39.82507778,4.13
1621662699851000,1,39.82394283,4.13
1621662700965000,1,39.82176464,4.13
1621662702907000,0,110.32044236,4.14
1621662703191000,0,99.58840683,4.14
1621662707917000,0,0.00000001,4.14
1621662707917000,0,19.87515020,4.14
1621662707917000,0,161.65742000,4.14
1621662707917000,0,350.00000000,4.14
1621662707917000,0,309.91466214,4.14
1621662708016000,1,19.87515020,4.14
1621662708119000,1,927.27469982,4.14
1621662708229000,1,58.32079202,4.14
1621662714830000,0,19.89123119,4.14
1621662715052000,0,0.00000001,4.14
1621662718707000,0,19.89123119,4.14
1621662718708000,0,0.00000001,4.14
1621662719579000,0,19.89123119,4.14
1621662723884000,0,0.00000001,4.14
1621662723884000,0,19.89123119,4.14
1621662724438000,0,0.00000001,4.14
1621662732452000,0,19.89123119,4.14
1621662732473000,0,0.00000001,4.14
1621662857923000,0,336.00000000,4.17
1621662979124000,0,4.82444853,4.15
1621662992556000,1,19.81017675,4.15
1621663055533000,0,7.17566016,4.16
1621663390943000,1,19.86486921,4.14
1621663392088000,1,19.86486921,4.14
1621663393577000,1,933.70798000,4.14
1621663393672000,1,527.56228000,4.14
1621663394376000,1,0.00000158,4.14
1621663403967000,1,19.91063384,4.13
1621663421161000,1,100.00000000,4.12
1621663455103000,0,4.80722891,4.15
1621663545489000,1,118.60580356,4.13
1621663572261000,1,98.58613861,4.13
1621664023877000,0,6.06722485,4.09
1621664201150000,0,20.00000000,4.09
1621664264296000,0,22.99756690,4.11
1621664310021000,1,42.97919565,4.07
1621664663733000,1,20.10531943,4.09
1621664663978000,1,29.89468000,4.09
1621664664888000,1,0.00000057,4.09
1621664789244000,0,11.33919608,4.03
1621664789307000,0,9.13090177,4.03
1621664789416000,0,20.47009784,4.03
1621664797047000,1,20.42155142,4.03
1621664801411000,0,4.96526055,4.03
1621664828829000,0,20.52679000,4.01
1621664829186000,0,0.00000512,4.01
1621664862532000,1,113.89796905,4.00
1621664869927000,1,56.94898453,4.00
1621664889181000,1,10.66666666,3.99
1621664889305000,1,534.41797438,3.98
1621664889305000,1,1000.00000000,3.97
1621664889305000,1,583.42065491,3.97
1621664889305000,1,203.38314467,3.97
1621664947177000,0,564.55229582,4.00
1621664975549000,0,56.94898452,4.01
1621665061104000,1,32.76036316,4.01
1621665120482000,0,24.40029753,4.06
1621665165512000,1,5.49640287,4.04
1621665268765000,1,41.04814885,4.01
1621665269631000,1,18.95185000,4.01
1621665269889000,1,0.00000115,4.01
1621665285831000,1,20.23161764,3.99
1621665354823000,0,300.00000000,4.05
1621665354881000,0,241.48533516,4.05
1621665389903000,1,163.06481000,4.07
1621665389903000,1,304.00000000,4.06
1621665389903000,1,201.43430127,4.06
1621665389903000,1,209.75349833,4.06
1621665413251000,0,40.32782967,4.09
1621665413251000,0,573.63207655,4.09
1621665413251000,0,294.00000000,4.09
1621665413251000,0,394.00000000,4.09
1621665413251000,0,299.00000000,4.10
1621665413251000,0,100.79540491,4.10
1621665413251000,0,165.79471000,4.10
1621665413251000,0,1314.00000000,4.10
1621665413251000,0,141.10541155,4.11
1621665413251000,0,201.87886306,4.12
1621665413251000,0,510.81725799,4.12
1621665446845000,0,20.22519276,4.07
1621665446845000,0,349.99999999,4.07
1621665446892000,0,0.00000001,4.07
1621665480419000,0,20.14916473,4.09
1621665480419000,0,80.09307331,4.10
1621665509302000,0,9.01832302,4.11
1621665563307000,0,499.99999999,4.09
1621665599735000,1,6.50000000,4.09
1621665627035000,1,20.15965713,4.08
1621665629244000,1,20.15900569,4.08
1621665696165000,0,20.16712369,4.08
1621665696165000,0,341.96522925,4.08
1621665826712000,0,30.38615277,4.06
1621665837089000,1,20.25957790,4.06
1621666103406000,0,4.96526055,4.13
1621666109903000,0,19.88203381,4.14
1621666109903000,0,280.11796619,4.14
1621666110432000,0,547.88203000,4.14
1621666110794000,0,0.00000381,4.14
1621666149157000,0,19.77394221,4.16
1621666149967000,0,0.00989204,4.16
1621666149967000,0,19.77393705,4.16
1621666151395000,0,0.00989720,4.16
1621666151395000,0,19.77393669,4.16
1621666152219000,0,0.00989756,4.16
1621666152219000,0,19.77393633,4.16
1621666153341000,0,0.00989792,4.16
1621666153341000,0,19.77393597,4.16
1621666154400000,0,0.00989828,4.16
1621666154400000,0,19.77393561,4.16
1621666155505000,0,0.00989864,4.16
1621666155505000,0,19.77393525,4.16
1621666156609000,0,0.00989900,4.16
1621666156609000,0,19.77393730,4.16
1621666157738000,0,0.00989695,4.16
1621666157738000,0,19.77393694,4.16
1621666158899000,0,0.00989731,4.16
1621666158899000,0,19.77393658,4.16
1621666159983000,0,0.00989767,4.16
1621666159983000,0,19.77393622,4.16
1621666161064000,0,0.00989803,4.16
1621666161064000,0,13.42934532,4.16
1621666161210000,0,6.35131073,4.16
1621666162190000,0,0.00317820,4.16
1621666162190000,0,19.77394030,4.17
1621666164262000,0,18.99023416,4.18
1621666252839000,0,23.96889952,4.18
1621666462698000,0,888.00000000,4.19
1621666698671000,0,582.00000000,4.18
1621666698671000,0,118.00000000,4.18
1621666735147000,0,80.00000000,4.19
1621666874976000,0,304.00000000,4.20
1621666874976000,0,205.76547619,4.20
1621666876926000,1,300.00000000,4.18
1621666877261000,1,600.00000000,4.18
1621666976255000,1,90.99200000,4.16
1621666976255000,1,85.94747664,4.16
1621666976391000,0,268.35697553,4.16
1621667158506000,1,86.17573224,4.12
1621667158506000,1,68.39643611,4.12
1621667413827000,0,97.52529812,4.16
1621667413827000,0,16.37133649,4.16
1621667590029000,1,67.27250608,4.11
1621667684640000,1,86.57967120,4.07
1621667685307000,1,115.39000000,4.06
1621667780162000,0,4.92857143,4.06
1621668203385000,0,11.48529411,4.08
1621668286437000,0,4.85365853,4.10
1621668550381000,0,24.02439024,4.15
1621668578073000,1,55.28164140,4.12
1621668703540000,0,100.00000000,4.14
1621668921547000,0,762.00000000,4.09
1621668921547000,0,129.78153003,4.10
1621668921547000,0,161.29661000,4.10
1621668921547000,0,293.00000000,4.10
1621668921547000,0,93.16987348,4.10
1621668921547000,0,298.00000000,4.11
1621668921547000,0,4.92857143,4.16
1621668921547000,0,436.20199217,4.16
1621669028227000,1,650.00000000,4.08
1621669028227000,1,542.07185379,4.08
1621669028312000,0,143.92814000,4.08
1621669038991000,1,68.11900000,4.08
1621669042948000,1,431.88100000,4.08
1621669048126000,0,4.90441176,4.08
1621669641889000,1,20.01383804,4.11
1621669766936000,1,6.82132964,4.14
1621670003622000,0,4.90441176,4.18
1621670003622000,0,19.69242848,4.18
1621670003622000,0,0.40315976,4.18
1621670158257000,1,19.72442888,4.17
1621670159378000,1,19.72751645,4.17
1621670160388000,0,6.57986406,4.18
1621670217329000,0,19.67638000,4.18
1621670218738000,0,0.00000435,4.18
1621670218738000,0,19.67638434,4.18
1621670338165000,1,19.74024000,4.17
1621670338165000,1,300.00000000,4.17
1621670354881000,1,520.50467388,4.16
1621670354881000,1,197.36818056,4.15
1621670354881000,1,90.99200000,4.15
1621670354881000,1,948.00000000,4.15
1621670354881000,1,421.51372267,4.15
1621670364356000,1,19.77235727,4.16
1621670368321000,0,19.77407000,4.16
1621670370599000,0,0.00000897,4.16
1621670370599000,0,19.77407896,4.16
1621670372843000,0,0.00000001,4.16
1621670372843000,0,19.77407896,4.16
1621670444240000,1,89.63138686,4.17
1621670505324000,0,19.76756297,4.17
1621670505716000,0,19.76756296,4.17
1621670540101000,0,4.86861314,4.21
1621670540101000,0,19.57528514,4.22
1621670540101000,0,561.71075467,4.22
1621670540101000,0,16.74611127,4.23
1621670546532000,0,98.05242932,4.24
1621670546532000,0,19.47503678,4.25
1621670546532000,0,48.64315951,4.26
1621670546532000,0,212.01618165,4.26
1621670860215000,0,19.44801955,4.24
1621670944013000,1,19.35303697,4.25
1621670946964000,0,19.36314930,4.25
1621670946967000,0,0.00000001,4.25
1621670961481000,0,19.32455607,4.26
1621671194298000,1,19.28308519,4.27
1621671195444000,1,19.28305390,4.27
1621671222028000,0,19.26212828,4.28
1621671321345000,1,1.37700234,4.27
1621671433411000,0,4.75296912,4.31
1621671520910000,1,536.94672153,4.31
1621671542199000,1,534.61277081,4.30
1621671579899000,0,541.03349019,4.31
1621671579899000,0,38.25746313,4.31
1621671579899000,0,365.83376007,4.32
1621671579899000,0,95.64365781,4.32
1621671579899000,0,143.14848541,4.33
1621671579899000,0,903.00937739,4.33
1621671607506000,0,907.86303592,4.29
1621671607758000,1,7.73488372,4.30
1621671879317000,0,11.57005669,4.30
1621671938089000,0,143.44031331,4.30
1621671938089000,0,38.38071246,4.30
1621671938089000,0,534.64163724,4.30
1621671938089000,0,182.91688004,4.30
1621671938089000,0,2048.51940594,4.30
1621671938159000,1,5950.00000000,4.30
1621671938190000,1,180.17646046,4.30
1621671938204000,1,38.38071246,4.30
1621671938269000,1,155.01037000,4.30
1621671938294000,1,5958.00000000,4.30
1621671938316000,1,2231.52930000,4.30
1621671938379000,1,38.44368094,4.30
1621671938444000,1,9.60596211,4.30
1621671938446000,1,29.67531906,4.30
1621671938620000,1,119.76651274,4.30
1621671938785000,1,10.10782638,4.30
1621671938958000,1,155.43790667,4.30
1621671939231000,1,28.89570856,4.30
1621671939288000,1,38.44125502,4.30
1621671939288000,1,96.10313753,4.30
1621671939400000,1,48.04563786,4.30
1621671939579000,1,28.82762139,4.30
1621671939637000,1,33.47277455,4.30
1621671939730000,1,285.97603321,4.30
1621671939813000,1,38.44185814,4.30
1621671940396000,1,96.08705025,4.30
1621671940404000,1,38.43482010,4.30
1621671940423000,1,38.41788195,4.30
1621671940590000,1,28.81799230,4.30
1621671941346000,1,48.04556766,4.30
1621671941470000,1,96.07093924,4.30
1621671941476000,1,38.42837570,4.30
1621671941626000,1,48.00703033,4.30
1621671942397000,1,9.60596211,4.30
1621671942563000,1,38.43434093,4.30
1621671942564000,1,96.08585232,4.30
1621671942583000,1,28.82283640,4.30
1621671942766000,1,48.06978648,4.30
1621671942994000,1,48.03125085,4.30
1621671943643000,1,38.42212765,4.30
1621671943645000,1,96.05531911,4.30
1621671944195000,1,246.28810051,4.30
1621671944373000,1,39.21935522,4.30
1621671944544000,1,8.83144383,4.30
1621671944621000,1,1659.02220000,4.30
1621671944720000,1,39.22377717,4.30
1621671944758000,1,48.01288199,4.30
1621671944759000,1,19.21039581,4.30
1621671945855000,1,47.99548181,4.30
1621671945880000,1,19.21039581,4.30
1621671946407000,1,19.20052560,4.30
1621671946598000,1,22.52069075,4.30
1621671946779000,1,25.53140546,4.30
1621671946963000,1,48.00883696,4.30
1621671946964000,1,19.21039581,4.30
1621671948147000,1,19.21039581,4.30
1621671948149000,1,48.00206409,4.30
1621671948439000,1,19.20052560,4.30
1621671948656000,1,48.05364060,4.30
1621671949225000,1,48.00070957,4.30
1621671949245000,1,19.21039581,4.30
1621671949615000,1,283.76232484,4.30
1621671949815000,1,132.76565307,4.30
1621671949963000,1,150.89705200,4.30
1621671950358000,1,19.21039581,4.30
1621671950361000,1,47.98984179,4.30
1621671951453000,1,47.99805401,4.30
1621671951457000,1,19.21039581,4.30
1621671952579000,1,48.00093047,4.30
1621671952580000,1,19.21039581,4.30
1621671953743000,1,19.21039581,4.30
1621671953744000,1,48.00202756,4.30
1621671954853000,1,48.00877559,4.30
1621671954855000,1,19.21039581,4.30
1621671955468000,1,1511.49759812,4.30
1621671955968000,1,48.00104732,4.30
1621671955980000,1,19.20494819,4.30
1621671957058000,1,47.99852195,4.30
1621671957062000,1,19.20494819,4.30
1621671958138000,1,48.00003783,4.30
1621671958139000,1,19.20494819,4.30
1621671959235000,1,19.20494819,4.30
1621671959235000,1,47.99778251,4.30
1621671960374000,1,47.99747055,4.30
1621671960375000,1,19.20494819,4.30
1621671960481000,1,912.94454927,4.30
1621671961503000,1,19.20494819,4.30
1621671961507000,1,47.98883386,4.30
1621671962354000,1,42.02328764,4.30
1621671962423000,1,84.56122704,4.30
1621671962455000,1,7.97671236,4.30
1621671962641000,1,48.04100830,4.30
1621671962642000,1,19.20494819,4.30
1621671963075000,1,50.00000000,4.30
1621671963143000,1,84.49576320,4.30
1621671963315000,1,68.34093400,4.30
1621671963777000,1,19.24655228,4.30
1621671963780000,1,48.11638070,4.30
1621671964478000,1,84.49576320,4.30
1621671964520000,1,24.21316000,4.30
1621671964536000,1,50.00000000,4.30
1621671964733000,1,44.12776800,4.30
1621671965021000,1,84.49576320,4.30
1621671965612000,1,22.26186297,4.30
1621671965616000,1,5958.00000000,4.30
1621671965671000,1,551.41850775,4.30
1621671965840000,1,1300.00000000,4.30
1621671965843000,1,155.01037000,4.30
1621671965978000,1,84.49576320,4.30
1621671966002000,1,27.73813703,4.30
1621671966468000,1,19.23002929,4.30
1621671966638000,1,57.69975422,4.30
1621671967604000,1,289.51283324,4.30
1621671968439000,1,19.23002929,4.30
1621671968661000,1,57.87338518,4.30
1621671968860000,1,287.30234232,4.30
1621671970417000,1,19.23002929,4.30
1621671970715000,1,267.99640005,4.30
1621671970978000,1,19.36399736,4.30
1621671971265000,1,333.05677869,4.30
1621671972419000,1,19.23977879,4.30
1621671972594000,1,267.41230036,4.30
1621671972763000,1,19.37346631,4.30
1621671973442000,1,96.15993131,4.30
1621671974432000,1,19.23002929,4.30
1621671975960000,1,149.61374235,4.30
1621671976130000,1,139.94128150,4.30
1621671976336000,1,9.61835443,4.30
1621671976515000,1,341.62128800,4.30
1621671976685000,1,29.02595394,4.30
1621671976872000,1,83.23483812,4.30
1621671976942000,1,201.16629432,4.30
1621671977040000,1,204.72014447,4.30
1621671977192000,1,96.25271900,4.30
1621671978339000,1,284.27788671,4.30
1621671979461000,1,9.61835443,4.30
1621671979600000,1,51.04422559,4.30
1621671980604000,1,286.52761098,4.30
1621671980807000,1,283.67237256,4.30
1621671981428000,1,9.61835443,4.30
1621671982066000,1,283.45313657,4.30
1621671983769000,1,121.50444177,4.30
1621671988723000,1,283.66499600,4.30
1621671988920000,1,73.38868283,4.30
1621671994873000,1,44.32676443,4.30
1621672001111000,1,26.77336572,4.30
1621672003555000,1,5244.29025121,4.30
1621672006736000,1,16.17111289,4.29
1621672017888000,1,9.76735219,4.29
1621672023351000,1,5.89948072,4.29
1621672027479000,1,37.87000000,4.29
1621672027640000,1,46.57821704,4.29
1621672027930000,1,50.00000000,4.29
1621672028128000,1,34.37106808,4.29
1621672028163000,1,45.38728700,4.29
1621672031379000,1,108.07461400,4.29
1621672033221000,1,101.75315729,4.29
1621672034573000,1,84.37106808,4.29
1621672034640000,1,41.59458851,4.29
1621672034640000,1,8.40541149,4.29
1621672035184000,1,5.34492954,4.29
1621672035448000,1,79.02613854,4.29
1621672035653000,1,49.99999999,4.29
1621672035684000,1,407.22352044,4.29
1621672043129000,0,155.01037000,4.29
1621672045168000,1,45.38728700,4.28
1621672068249000,1,2048.51940594,4.30
1621672088357000,0,9.40000000,4.32
1621672193479000,1,526.70344801,4.30
1621672333304000,1,537.13181311,4.28
