timestamp ms,type,amount,price
1622865995627000,0,145.20554843,5.1700
1622865995632000,0,14.30207520,5.1700
1622866018512000,1,192.30380905,5.2000
1622866031038000,0,192.05847711,5.2100
1622866039388000,1,480.10758852,5.2100
1622866045384000,1,192.30569000,5.2000
1622866045552000,1,0.00000158,5.2000
1622866105387000,1,191.33073818,5.2300
1622866106195000,1,478.31449228,5.2300
1622866131359000,1,191.28288177,5.2300
1622866182184000,1,190.93907694,5.2400
1622866182184000,1,477.34769236,5.2400
1622866233705000,1,190.25456067,5.2600
1622866244317000,1,190.22975000,5.2600
1622866337345000,1,190.99377897,5.2400
1622866370192000,1,0.32122364,5.2300
1622866373983000,1,478.27217550,5.2300
1622866374526000,1,191.31689461,5.2300
1622866426531000,0,591.90583492,5.2400
1622866551793000,0,133.07303000,5.2200
1622866551793000,0,166.92697000,5.2200
1622866631885000,1,191.67165795,5.2100
1622866635913000,1,480.10807286,5.2100
1622866784201000,1,191.34830834,5.2300
1622866784793000,1,478.25011858,5.2300
1622866804513000,1,350.00000000,5.2200
1622866963023000,0,153.49384000,5.2300
1622867103763000,1,191.22219972,5.2300
1622867103763000,1,478.08955589,5.2300
1622867125701000,1,190.98310161,5.2400
1622867133590000,1,191.00180455,5.2400
1622867143377000,1,190.95228148,5.2400
1622867143377000,1,477.38379812,5.2400
1622867155300000,1,190.99437402,5.2400
1622867163824000,1,191.00056616,5.2400
1622867181097000,1,191.00056616,5.2300
1622867409890000,1,190.94847147,5.2200
1622867428634000,0,75.00000000,5.2300
1622867543708000,1,190.85077541,5.2400
1622867549838000,1,190.96701699,5.2400
1622867549838000,1,477.40517792,5.2400
1622867561185000,1,190.99793422,5.2400
1622868368448000,1,191.57136690,5.2200
1622868625717000,1,190.95797049,5.2400
1622868629503000,1,190.95057442,5.2400
1622868735181000,1,81.93688406,5.2500
1622868735201000,1,108.68108009,5.2500
1622868765590000,1,190.65486509,5.2400
1622868765590000,1,477.28691148,5.2400
1622869188255000,1,102.76923076,5.2300
1622869428568000,1,191.35629387,5.2300
1622869447267000,1,191.35629387,5.2200
1622869577014000,1,191.64064424,5.2200
1622869750867000,1,191.32912761,5.2300
1622869750867000,1,478.31356469,5.2300
1622869782840000,1,191.28108101,5.2300
1622869800357000,0,154.84923664,5.2400
1622869858251000,1,191.34149472,5.2300
1622869858251000,1,478.07002284,5.2300
1622869862984000,1,478.31047643,5.2300
1622870217727000,0,191.06222802,5.2300
1622870304987000,0,133.39078879,5.2700
1622870304987000,0,5.33596838,5.2700
1622870713195000,1,190.63005123,5.2500
1622871269861000,1,100.00000000,5.2100
1622871335167000,0,13.34291187,5.2200
1622872320297000,0,90.78334116,5.2300
1622872327666000,1,3.85000000,5.2200
1622873092352000,1,6.84027778,5.2100
1622874000343000,0,18.98949657,5.2400
1622874513406000,1,190.98082000,5.2400
1622874893581000,0,132.76045627,5.2600
1622874959285000,0,85.47338403,5.2600
1622875703005000,0,157.47144000,5.2400
1622875729621000,0,4.77099236,5.2600
1622875788284000,0,183.72053231,5.2600
1622876280335000,0,475.76561777,5.2600
1622876280335000,0,157.13241927,5.2600
1622876280335000,0,128.86149546,5.2600
1622876342362000,0,77.93904761,5.2500
1622876495974000,0,157.15740249,5.2600
1622876495974000,0,390.26213821,5.2600
1622876495974000,0,190.26628057,5.2600
1622876495974000,0,475.35535863,5.2600
1622876495974000,0,123.38277447,5.2600
1622876677589000,0,190.30571475,5.2600
1622876677589000,0,157.13995067,5.2600
1622876677589000,0,278.67790872,5.2600
1622876787981000,0,4.72106261,5.2700
1622876877329000,1,29.60921844,5.2500
1622876886200000,0,291.92210145,5.2600
1622877193483000,0,441.28399525,5.2800
1622877193657000,0,49.38796730,5.2800
1622877193672000,0,204.27431726,5.2800
1622877193692000,0,305.05372019,5.2800
1622877218284000,0,10.00000000,5.2900
1622877218284000,0,10.00000000,5.2900
1622877590544000,0,19.11196911,5.3100
1622877590544000,0,4.93358634,5.3100
1622877671863000,0,19.80582524,5.3200
1622877671863000,0,410.22131324,5.3200
1622877671863000,0,155.30290424,5.3200
1622877671863000,0,187.99742958,5.3200
1622877671863000,0,469.99357394,5.3200
1622877671863000,0,386.23700000,5.3200
1622877671863000,0,388.45207814,5.3300
1622877671863000,0,34.07435475,5.3300
1622877671863000,0,301.00000000,5.3300
1622877671863000,0,398.00000000,5.3300
1622877671863000,0,1221.12086235,5.3300
1622877671863000,0,10.00000000,5.3400
1622877671863000,0,10.00000000,5.3400
1622877671863000,0,126.62974051,5.3400
1622877671863000,0,778.57488208,5.3400
1622877671863000,0,304.00000000,5.3400
1622877671863000,0,1290.00000000,5.3400
1622877671863000,0,300.00000000,5.3500
1622877671863000,0,12.00000000,5.3500
1622877671863000,0,776.87837003,5.3500
1622877671863000,0,1553.72958569,5.3600
1622877671863000,0,7.25490196,5.3700
1622877671863000,0,113.74000000,5.3800
1622877671863000,0,98.99229428,5.3800
1622878226824000,0,186.85393258,5.3400
1622878725392000,0,188.56537993,5.3000
1622878725392000,0,111.43462007,5.3000
1622878725939000,1,50.00000000,5.2900
1622878726543000,1,105.51026630,5.2900
1622878726543000,1,188.82402308,5.2900
1622878726543000,1,386.23700000,5.2900
1622878726543000,1,285.00000000,5.2800
1622878726543000,1,388.77566573,5.2800
1622878726543000,1,399.71800000,5.2800
1622878726543000,1,398.00000000,5.2800
1622878726543000,1,372.23381248,5.2800
1622878726543000,1,1229.25506341,5.2800
1622878726543000,1,472.58357857,5.2800
1622878726543000,1,776.04584414,5.2700
1622878726543000,1,317.00000000,5.2700
1622878726543000,1,1290.00000000,5.2700
1622878726543000,1,760.00000000,5.2700
1622878726543000,1,12834.00000000,5.2600
1622878726543000,1,777.55133146,5.2600
1622878726543000,1,3644.00000000,5.2500
1622878726543000,1,1555.10266292,5.2500
1622878726543000,1,300.00000000,5.2500
1622878726543000,1,6489.00000000,5.2400
1622878726543000,1,10.00000000,5.2100
1622878726543000,1,5885.00000000,5.2100
1622878726543000,1,2911.18651053,5.2100
1622878726543000,1,433.45913120,5.2100
1622878729445000,1,189.18503537,5.2800
1622878729445000,1,386.23700000,5.2800
1622878729445000,1,155.79294463,5.2800
1622878731834000,0,188.92418170,5.2900
1622878731834000,0,584.25351206,5.2900
1622878818308000,1,0.00001192,5.2800
1622878829792000,1,156.86491664,5.2800
1622878829792000,1,450.00000000,5.2800
1622878829792000,1,386.23700000,5.2800
1622878829792000,1,296.89808336,5.2800
1622878833177000,1,300.00000000,5.2800
1622878833177000,1,155.99813001,5.2800
1622878833316000,0,155.99813001,5.2800
1622878833414000,0,678.00373998,5.2800
1622878842608000,1,386.23700000,5.2800
1622878842608000,1,155.98856453,5.2800
1622878842608000,1,189.45674704,5.2800
1622878842608000,1,473.65118873,5.2800
1622878842793000,0,84.66649970,5.2800
1622878843040000,1,187.78320000,5.2800
1622878843040000,1,155.91818839,5.2800
1622878843102000,0,54.29861161,5.2800
1622878844914000,1,131.81793577,5.2800
1622878846754000,1,24.11408376,5.2800
1622878846856000,0,155.93201953,5.2800
1622878846995000,0,108.45260000,5.2800
1622878847014000,0,1001.50129671,5.2800
1622878847515000,0,398.00000000,5.2800
1622878870007000,1,156.01493169,5.2800
1622878870112000,0,156.01493169,5.2800
1622878870197000,0,977.97013662,5.2800
1622878870759000,1,193.11900000,5.2800
1622879445731000,1,190.24320907,5.2600
1622879699951000,1,584.25351800,5.2500
1622879760324000,1,5.01240955,5.2400
1622879901176000,1,75.00000000,5.2200
1622879905918000,1,4.77099236,5.2200
1622879940475000,1,191.39768030,5.2200
1622879940475000,1,33.60231970,5.2200
1622879978743000,0,1290.00000000,5.2400
1622879978743000,0,398.00000000,5.2400
1622879979419000,0,2048.51940594,5.2400
1622879979982000,0,398.00000000,5.2400
1622881116163000,0,388.87394609,5.2500
1622881116163000,0,59.75536917,5.2500
1622881116543000,0,338.24463083,5.2500
1622881116543000,0,1290.00000000,5.2500
1622881200333000,0,9.45148932,5.2600
1622881360080000,1,140.61822126,5.2400
1622882187512000,0,132.70506003,5.2500
1622882218044000,0,265.29493997,5.2500
1622882880302000,0,18.78068223,5.2700
1622883297373000,1,5.87317540,5.2500
1622883326025000,0,189.95340307,5.2600
1622883326025000,0,110.04659693,5.2600
1622883510509000,1,203.60491983,5.2500
1622883594277000,0,190.32578646,5.2500
1622883793668000,0,157.57519724,5.2400
1622883793668000,0,190.83678506,5.2400
1622883793668000,0,151.58801770,5.2400
1622883830546000,0,10.00000000,5.2400
1622883851141000,0,50.00000000,5.2400
1622883891701000,0,25.00000000,5.2400
1622883915243000,0,161.41198230,5.2400
1622883921143000,0,30.00000000,5.2500
1622884266039000,1,10.00000000,5.2300
1622884960939000,1,200.00000000,5.2200
1622884963331000,0,191.41176253,5.2200
1622885176314000,0,398.00000000,5.2200
1622885176314000,0,1268.78185695,5.2200
1622885425616000,1,191.72572194,5.2100
1622885622111000,1,530.87884615,5.2000
1622885679817000,1,300.00000000,5.2000
1622885917376000,1,7.50578034,5.1900
1622885975968000,1,192.79497767,5.1900
1622886099871000,1,192.79397208,5.1900
1622886618883000,1,99.99999999,5.1100
1622886618889000,1,0.00000001,5.1100
1622886619159000,1,6.42549019,5.1000
1622886619159000,1,300.00000000,5.1000
1622886619159000,1,312.00000000,5.0900
1622886619159000,1,161.25125321,5.0900
1622886619159000,1,161.95410000,5.0900
1622886619159000,1,236.54772802,5.0800
1622886619218000,1,327.76967918,5.0800
1622886619218000,1,242.87880566,5.0800
1622886619271000,1,212.12119434,5.0800
1622886619271000,1,292.00000000,5.0800
1622886619271000,1,396.33866384,5.0800
1622886619271000,1,313.46959593,5.0800
1622886670759000,0,20.07874016,5.0700
1622886671110000,1,4.48316831,5.0500
1622886676839000,0,26.73267327,5.0500
1622886676999000,0,7.32673267,5.0500
1622886699573000,1,6.21157684,5.0100
1622886699777000,1,300.00000000,5.0000
1622886699777000,1,9.42200000,5.0000
1622886699777000,1,121.79698000,5.0000
1622886699777000,1,4.00000000,5.0000
1622886699777000,1,37.00400000,5.0000
1622886699777000,1,380.45948900,4.9900
1622886699777000,1,397.31753100,4.9800
1622886699823000,1,13.49855531,4.9800
1622886699823000,1,65.86652405,4.9800
1622886700538000,1,107.21858000,5.0000
1622886700538000,1,138.62154000,4.9800
1622886700538000,1,62.11821333,4.9800
1622886700583000,1,245.88178667,4.9800
1622886700583000,1,71.20094714,4.9700
1622886700634000,1,339.20754509,4.9700
1622886700634000,1,306.00000000,4.9700
1622886700634000,1,58.43174120,4.9600
1622886722673000,1,300.00000000,4.9500
1622886725900000,1,218.23384030,4.9200
1622886739326000,0,16.73387000,4.9600
1622886745093000,0,74.96250000,4.9900
1622886764761000,0,397.58336852,5.0100
1622886764761000,0,1973.55690594,5.0100
1622886816567000,0,1290.00000000,5.0200
1622886816567000,0,388.13261297,5.0200
1622887091560000,1,13.09381237,5.0200
1622887320318000,1,39.17245588,5.0300
1622887400810000,1,199.71085842,5.0100
1622887400810000,1,0.00000001,5.0100
1622887453880000,1,20.00000000,5.0000
1622887457131000,1,55.32811335,4.9900
1622887458512000,1,1000.00000000,4.9900
1622887458731000,1,550.00000000,4.9900
1622887471937000,0,201.05685000,4.9700
1622887492318000,1,350.00000000,4.9800
1622887492318000,1,165.55126383,4.9700
1622887492318000,1,201.11748259,4.9700
1622887492318000,1,389.39029110,4.9700
1622887492318000,1,503.06701584,4.9700
1622887492318000,1,404.01883671,4.9700
1622887492318000,1,4.05000000,4.9600
1622887492318000,1,139.18050000,4.9600
1622887492318000,1,165.88777407,4.9600
1622887492318000,1,399.71800000,4.9600
1622887492318000,1,885.74310000,4.9600
1622887492318000,1,1308.50375402,4.9600
1622887492318000,1,579.25268815,4.9500
1622887492318000,1,510.00000000,4.9500
1622887492318000,1,414.34432752,4.9400
1622887492318000,1,2605.79096275,4.9400
1622887492318000,1,1290.00000000,4.9400
1622887492318000,1,100.00000000,4.9300
1622887492318000,1,1655.00768043,4.9300
1622887492318000,1,6841.57549355,4.9100
1622887537805000,0,1290.00000000,4.9700
1622887543328000,0,16.70020121,4.9700
1622887544649000,0,565.67702000,4.9600
1622887544743000,0,500.00000000,4.9600
1622887544795000,0,224.32298000,4.9600
1622887565151000,0,1290.00000000,4.9700
1622887569095000,0,1290.00000000,4.9800
1622887595459000,0,10.00000000,4.9800
1622887604606000,0,16.53507014,4.9900
1622887630750000,0,1290.00000000,4.9800
1622887648566000,0,2038.51940594,4.9900
1622887655291000,0,1290.00000000,5.0000
1622887877317000,1,21.00000000,5.0000
1622887883407000,1,158.40500000,5.0000
1622887905179000,1,100.00000000,4.9900
1622888048363000,0,120.13278955,5.0000
1622888048399000,0,79.74194280,5.0000
1622888161211000,0,199.44773119,5.0100
1622888269238000,0,198.37214834,5.0400
1622888269238000,0,113.19690541,5.0500
1622888335487000,0,163.58035822,5.0500
1622888335487000,0,494.73612969,5.0500
1622888335487000,0,30.74291803,5.0500
1622888603417000,0,7.55138339,5.0600
1622888610753000,1,2048.51940594,5.0500
1622888684707000,0,625.00000000,5.0400
1622888696550000,0,105.71343873,5.0600
1622888782501000,1,198.69124044,5.0300
1622888782554000,1,54.50359057,5.0300
1622889120301000,0,81.73081139,5.0300
1622889638823000,0,199.48236777,5.0100
1622889756856000,1,5.41010792,4.9900
1622889960462000,0,9.89013360,5.0200
1622890296684000,0,200.17209819,5.0000
1622890635102000,1,200.17209000,5.0000
1622891090116000,1,250.00000000,5.0000
1622891093244000,0,7.11000000,5.0100
1622891164161000,0,134.05577689,5.0200
1622891238083000,1,250.00000000,5.0000
1622891400273000,0,9.11556439,5.0000
1622891401354000,0,99.50248756,5.0000
1622891765776000,1,267.85854616,4.9500
1622891789465000,0,19.59595960,4.9500
1622891799377000,1,7.40000000,4.9400
1622891802233000,0,5.66801619,4.9400
1622891835786000,1,202.59333232,4.9400
1622891835786000,1,386.23700000,4.9400
1622891835786000,1,158.40400000,4.9300
1622891835786000,1,167.04364616,4.9300
1622891835786000,1,174.48775528,4.9300
1622891939373000,0,420.39935252,4.9700
1622891939373000,0,398.00000000,4.9700
1622891939373000,0,201.41662132,4.9700
1622891939373000,0,166.40243551,4.9700
1622891939373000,0,199.28604528,4.9800
1622891986110000,0,5.01524635,4.9600
1622892074738000,1,202.11938000,4.9500
1622892610496000,1,17.22335206,4.9400
1622892610935000,1,149.38140352,4.9400
1622892610935000,1,405.75577328,4.9400
1622892610935000,1,133.92222914,4.9400
1622892676906000,0,201.02961000,4.9700
1622892993381000,1,9.54535695,4.9700
1622893612676000,1,10.00000000,4.9000
1622893612676000,1,120.82164205,4.9000
1622893612741000,1,36.45419615,4.9000
1622893612884000,1,127.53813251,4.9000
1622893613100000,1,15.18602929,4.9000
1622893613100000,1,6.00000000,4.9000
1622893613242000,1,203.90049841,4.8900
1622893613242000,1,4.40983606,4.8800
1622893613242000,1,188.31400305,4.8800
1622893837049000,0,203.53352253,4.9100
1622893954590000,1,166.98474710,4.9300
1622893954597000,1,0.00000001,4.9300
1622894040322000,0,19.94091052,4.9500
1622894054457000,0,166.52605150,4.9600
1622894054457000,0,504.10868255,4.9600
1622894054457000,0,201.73684906,4.9600
1622894054457000,0,203.18083624,4.9600
1622894166799000,0,31.21405107,4.9800
1622894166799000,0,148.37430234,4.9800
1622894194599000,0,201.07697328,4.9700
1622894194599000,0,166.22503887,4.9700
1622894194726000,1,166.22503887,4.9700
1622894194786000,1,667.92877227,4.9700
1622894273504000,0,10.00000000,4.9700
1622894281636000,1,100.00000000,4.9600
1622894332197000,0,50.00000000,4.9700
1622894356534000,1,201.28354000,4.9700
1622894380461000,1,166.27221847,4.9500
1622894380461000,1,85.68078152,4.9500
1622894425665000,0,150.00000000,4.9300
1622894434002000,1,202.95480995,4.9300
1622894434002000,1,108.61424380,4.9200
1622894439813000,0,28.40044232,4.9400
1622894584937000,1,167.87271971,4.9000
1622894584937000,1,50.00000000,4.9000
1622894584937000,1,189.12228029,4.8900
1622894669771000,1,511.53565274,4.8700
1622894669771000,1,205.13965304,4.8700
1622894669771000,1,398.73876497,4.8700
1622894669771000,1,168.98330617,4.8600
1622894669771000,1,101.10707771,4.8600
1622894707802000,1,193.01921000,4.8800
1622894707974000,1,0.00000273,4.8800
1622894709531000,1,169.15248583,4.8700
1622894710192000,1,18.64935724,4.8700
1622894720774000,1,12.04932129,4.8800
1622894826422000,1,200.00000000,4.8700
1622894836972000,0,14.16837782,4.8700
1622894942263000,1,50.73942125,4.8800
1622894969094000,0,5.07551020,4.9000
1622894983572000,0,170.33061224,4.9000
1622895016985000,0,203.80931337,4.9100
1622895016985000,0,168.32040088,4.9100
1622895016985000,0,281.00000000,4.9200
1622895016985000,0,715.48843557,4.9200
1622895246384000,0,350.00000000,4.9500
1622895278389000,0,6.01829562,4.9600
1622895364622000,1,167.97463855,4.9600
1622895402640000,1,515.01931306,4.9600
1622895450160000,0,201.97888534,4.9500
1622895450160000,0,34.76858940,4.9500
1622895534483000,0,5.05060728,4.9400
1622895600259000,0,6.13765731,4.9400
1622895617727000,0,6.97874494,4.9300
1622895620110000,1,203.09929000,4.9200
1622896068223000,1,8.92210145,4.9200
1622896296397000,1,10.00000000,4.9000
1622896300826000,0,30.75612245,4.9100
1622896322938000,1,15.88421346,4.8900
1622896611054000,1,13.90702491,4.9600
1622896703520000,0,201.86271128,4.9500
1622896725246000,0,108.05584000,4.9500
1622897112687000,1,101.51411290,4.9400
1622897316143000,1,203.80960530,4.9100
1622897393951000,1,41.68117801,4.9200
1622897673983000,0,20.25354969,4.9300
1622898228967000,1,136.89183000,4.9000
1622898229703000,1,0.00000673,4.9000
1622898250436000,1,150.00000000,4.8800
1622898298154000,0,10.15331506,4.9100
1622898480260000,0,5.94577683,4.9200
1622899209495000,1,300.00000000,4.9300
1622899390383000,0,67.90485829,4.9400
1622899554605000,1,8.24949289,4.9300
1622899554673000,1,0.00000001,4.9300
1622899662507000,1,167.16236000,4.9300
1622899662542000,1,0.00000706,4.9300
1622899842652000,1,121.59388762,4.9000
1622899848292000,1,204.31129544,4.8800
1622899848295000,1,0.00000001,4.8800
1622899869354000,1,34.87120058,4.8600
1622899869442000,1,109.07941670,4.8600
1622899869847000,1,1201.45582329,4.8500
1622899891974000,1,350.00000000,4.8600
1622900042242000,0,10.24640657,4.8700
1622900061953000,0,10.21586115,4.8800
1622900167998000,0,10.21586115,4.8700
1622900299932000,0,5.12114989,4.8700
1622900368250000,0,64.81967213,4.8800
1622900438686000,1,206.66092303,4.8400
1622900438686000,1,516.26158180,4.8400
1622900438686000,1,416.30993966,4.8400
1622900438686000,1,170.15950757,4.8400
1622900438686000,1,59.22619776,4.8300
1622901455719000,1,170.24715818,4.8400
1622901455719000,1,516.08500003,4.8400
1622901455719000,1,206.36741179,4.8400
1622901456019000,1,0.00001785,4.8400
1622901460197000,0,4.75206612,4.8300
1622901460813000,0,16.32231405,4.8300
1622901462419000,0,185.95093000,4.8300
1622901493809000,0,206.85163000,4.8300
1622901520833000,0,206.91191000,4.8300
1622901612055000,0,98.12629399,4.8300
1622901613785000,0,207.34855085,4.8200
1622901673215000,0,110.89858000,4.8300
1622901840232000,0,390.42382856,4.8500
1622901840232000,0,516.13377581,4.8500
1622901840232000,0,206.36882906,4.8500
1622901840232000,0,249.23390902,4.8600
1622901879611000,0,205.99717151,4.8500
1622901892605000,0,205.99856736,4.8500
1622902040323000,0,34.21946169,4.8300
1622902072214000,1,70.00000000,4.8200
1622902156119000,0,18.00000000,4.8300
1622902312889000,0,400.00000000,4.8500
1622902482451000,0,9.74432989,4.8500
1622902490939000,1,5.00000000,4.8400
1622902533895000,0,97.72164948,4.8500
1622902658076000,0,400.00000000,4.8600
1622902759858000,0,20.44262295,4.8800
1622903076404000,0,81.06108966,4.9100
1622903076724000,0,122.58806683,4.9100
1622903076724000,0,15.72965211,4.9100
1622903099844000,0,203.92300000,4.9000
1622903280505000,0,50.70121951,4.9200
1622903543052000,0,100.00000000,4.8900
1622903749378000,0,100.00000000,4.8800
1622903893440000,0,6.30318633,4.8900
1622903979164000,1,19.00448883,4.8800
1622903982776000,0,204.78123000,4.8800
1622904246058000,0,205.16179000,4.8700
1622904479096000,0,150.00000000,4.8500
1622904759395000,0,50.00000000,4.8200
1622905205494000,1,100.00000000,4.8100
1622905205494000,1,15.00000000,4.8100
1622905211344000,1,208.05817014,4.8100
1622905215792000,1,208.05675436,4.8100
1622905220008000,1,181.02500000,4.8000
1622905220008000,1,10.00000000,4.8000
1622905220008000,1,10.00000000,4.8000
1622905220008000,1,1200.00000000,4.8000
1622905220008000,1,6.00000000,4.8000
1622905220008000,1,60.80625000,4.8000
1622905220008000,1,409.73981091,4.8000
1622905586582000,1,207.04562088,4.8300
1622905922235000,1,127.33350612,4.8000
1622906033898000,0,6.00000000,4.8200
1622906074503000,1,147.90308370,4.8300
1622906100314000,1,207.17148000,4.8300
1622906184251000,0,150.00000000,4.8500
1622906184388000,1,53.40824742,4.8500
1622906216205000,1,21.60496539,4.8400
1622906256245000,1,21.47813024,4.8400
1622906260266000,1,21.47813024,4.8400
1622906578599000,1,19.05352000,4.8600
1622906590129000,1,18.93974000,4.8600
1622906744403000,1,11.26286814,4.8800
1622906763384000,1,14.33337516,4.8800
1622906823936000,1,14.97222891,4.8800
1622906952718000,1,8.55138339,4.8800
1622907024698000,1,50.00000000,4.8700
1622907024910000,1,196.27481518,4.8700
1622907039630000,1,200.00000000,4.8500
1622907042217000,1,71.46280691,4.8400
1622908256517000,1,203.84062662,4.9100
1622908471425000,1,203.79991477,4.9100
1622909000731000,1,204.26630787,4.9000
1622909005525000,0,168.23159971,4.9100
1622909005525000,0,414.88193032,4.9100
1622909005525000,0,509.35468293,4.9100
1622909005525000,0,109.54808031,4.9100
1622909056668000,0,168.39097020,4.9100
1622909100412000,1,203.78961399,4.9100
1622909100412000,1,509.47403498,4.9100
1622909160258000,0,45.44016196,4.9000
1622909528992000,1,283.36065574,4.8800
1622910959701000,1,1191.22699386,4.8800
1622911053562000,1,205.17093599,4.8700
1622911060695000,1,205.51846132,4.8700
1622911189273000,0,20.00000000,4.8800
1622911290701000,1,205.30457001,4.8700
1622911550281000,0,169.61442462,4.8700
1622911550281000,0,205.24631947,4.8700
1622911550281000,0,513.28199278,4.8700
1622911550281000,0,10.59032267,4.8700
1622911628910000,1,205.88904647,4.8600
1622911731358000,1,205.90039000,4.8600
1622911731488000,1,0.00000159,4.8600
1622912040310000,0,14.22771047,4.8700
1622912931953000,0,204.73640724,4.8800
1622912931953000,0,136.60785505,4.8800
1622913116781000,1,500.00000000,4.8500
1622913116781000,1,325.94432989,4.8500
1622913572257000,1,28.77443609,4.8300
1622913706005000,0,205.65026516,4.8600
1622913706005000,0,313.00000000,4.8700
1622913706005000,0,386.23700000,4.8700
1622913706005000,0,268.20031238,4.8700
1622913774124000,0,205.21103590,4.8700
1622914135311000,1,5.15926656,4.8700
1622914338101000,1,205.95193039,4.8500
1622914754765000,0,97.12090163,4.8800
1622915641958000,1,207.24227000,4.8200
1622915963588000,1,207.38045413,4.8200
1622916090034000,1,51.62000000,4.8400
1622916096890000,0,10.25798841,4.8600
1622916138765000,0,206.05043719,4.8500
1622916138765000,0,170.24201181,4.8500
1622916138765000,0,444.34662368,4.8500
1622916149052000,0,5.14432989,4.8500
1622916264638000,1,415.14663053,4.8100
1622916264638000,1,171.05520780,4.8100
1622916264638000,1,518.93700679,4.8100
1622916264638000,1,207.48888275,4.8100
1622916264638000,1,49.53261458,4.8100
1622916720286000,0,60.33797740,4.8600
1622917618004000,0,17.30203787,4.8900
1622917853058000,0,500.00000000,4.8800
1622917946352000,0,10.09221311,4.8800
1622918628758000,0,106.59304703,4.8900
1622919307781000,1,204.68438700,4.8900
1622919422995000,1,204.63390792,4.8900
1622919713347000,0,20.00000000,4.8900
1622919780815000,1,205.09445000,4.8800
1622919994497000,1,204.66342971,4.8800
1622920071558000,0,400.00000000,4.8800
1622920261365000,0,51.21149897,4.8700
1622920435916000,1,205.52810705,4.8600
1622920539649000,0,205.65723634,4.8600
1622920539649000,0,514.14309085,4.8600
1622920539649000,0,169.81473297,4.8600
1622920539649000,0,396.93377854,4.8700
1622920539649000,0,57.69677743,4.8700
1622920804432000,1,205.08890000,4.8800
1622921928543000,1,169.66993405,4.8500
1622921928543000,1,422.93644847,4.8500
1622921928543000,1,514.81924587,4.8500
1622921928543000,1,205.95297172,4.8500
1622921928543000,1,30.86701602,4.8500
1622922254001000,0,10.21765913,4.8700
1622922280892000,0,8.18930041,4.8600
1622922657034000,1,300.00000000,4.8300
1622922657034000,1,41.33677668,4.8300
1622922706280000,1,550.00000000,4.8300
1622923296154000,0,207.60643455,4.8200
1622923296154000,0,505.00000000,4.8200
1622923296154000,0,518.56168480,4.8200
1622923296154000,0,118.22767385,4.8300
1622923418725000,0,207.22839114,4.8300
1622923490829000,0,206.81690401,4.8400
1622923519491000,0,516.32018003,4.8400
1622923608214000,0,206.47214529,4.8400
1622923641438000,0,206.06539673,4.8500
1622923665058000,0,2048.51939775,4.8600
1622923974226000,0,33.23459034,4.9100
1622923979363000,0,200.00000000,4.9100
1622924115197000,1,2048.51940594,4.9000
1622924334866000,1,6.64139344,4.8800
1622924429094000,1,20.00000000,4.8600
