timestamp ms,type,amount,price
1627632295417000,1,141.13379211,3.5300
1627632370340000,1,386.23700000,3.5100
1627632370340000,1,105.60202394,3.5100
1627632405111000,0,16.91218130,3.5300
1627633096449000,1,285.01917037,3.5100
1627633096449000,1,239.25128911,3.5100
1627633096449000,1,301.99999052,3.5100
1627633146489000,1,239.84521064,3.5000
1627633146489000,1,285.20983779,3.5000
1627633146489000,1,302.00000000,3.5000
1627633212739000,0,720.00000000,3.5100
1627633212739000,0,114.61835354,3.5100
1627633212739000,0,123.82512646,3.5100
1627633226350000,0,106.73771000,3.5200
1627633598238000,0,28.26704545,3.5200
1627633948941000,1,10.00000000,3.5000
1627634084381000,0,100.68054678,3.5000
1627634338585000,0,453.25901978,3.5000
1627634338585000,0,555.35812307,3.5000
1627634412334000,1,241.40493481,3.4700
1627634412334000,1,718.90537192,3.4700
1627634412334000,1,287.63878644,3.4700
1627634412334000,1,307.62612806,3.4600
1627634412609000,1,241.60628440,3.4700
1627634412609000,1,54.10468054,3.4700
1627634412651000,1,50.00000000,3.4700
1627634499746000,1,290.75862000,3.4400
1627634504729000,1,290.92659540,3.4400
1627634505116000,0,6.10465116,3.4500
1627634569043000,1,10.00000000,3.4100
1627634569043000,1,18.06701634,3.4100
1627634575448000,1,102.88789366,3.4100
1627634769511000,1,932.32941176,3.4000
1627634769511000,1,294.27999324,3.4000
1627634769942000,1,76.20701149,3.3900
1627634769942000,1,191.41357674,3.3900
1627634811317000,0,17.99410029,3.3900
1627634814235000,0,5.90265487,3.3900
1627634816636000,1,10.00000000,3.3800
1627634975491000,1,86.93610063,3.3800
1627634975491000,1,25.00000000,3.3800
1627634997241000,0,150.62890000,3.3800
1627635048402000,0,160.72939524,3.3800
1627635072637000,1,6.41071428,3.3600
1627635072637000,1,63.95996209,3.3600
1627635072678000,1,75.29903603,3.3500
1627635072678000,1,183.89226831,3.3500
1627635075940000,1,256.14023000,3.3500
1627635075940000,1,302.00000000,3.3500
1627635075940000,1,73.39007638,3.3400
1627635075940000,1,377.08683647,3.3400
1627635086888000,0,1150.00000000,3.3600
1627635086888000,0,448.53869047,3.3600
1627635095831000,0,5.95535714,3.3500
1627635138028000,1,8.80530973,3.3300
1627635154585000,0,700.00000000,3.3400
1627635339884000,0,800.00000000,3.3600
1627635339884000,0,168.65566406,3.3600
1627635339884000,0,30.81159784,3.3600
1627635453155000,0,164.05050390,3.3600
1627635460526000,0,160.34112571,3.3600
1627636156181000,0,29.61309523,3.3600
1627636231954000,1,10.00000000,3.3400
1627636257918000,0,66.64862641,3.3400
1627636442837000,1,9.33935018,3.3400
1627636592236000,1,114.91021219,3.3300
1627636661500000,1,136.60693853,3.3300
1627636661500000,1,386.23700000,3.3300
1627636661500000,1,302.00000000,3.3300
1627636661500000,1,77.93813983,3.3300
1627636661500000,1,440.32610214,3.3300
1627636661500000,1,2213.22935893,3.3300
1627636800338000,0,8.88853774,3.3400
1627637110149000,1,12.90000000,3.3100
1627637113227000,0,6.04531722,3.3100
1627637268561000,0,16.61631420,3.3100
1627637289065000,1,440.00000000,3.3000
1627637289065000,1,284.52852852,3.3000
1627637289065000,1,77.83904679,3.2900
1627637289065000,1,399.71800000,3.2900
1627637289065000,1,2432.28549387,3.2900
1627637297497000,0,15.35500000,3.3100
1627637314545000,0,14.99700000,3.3100
1627637319728000,0,7.16000000,3.3100
1627637373130000,1,23.31360947,3.2900
1627637786737000,0,135.22442566,3.3100
1627638538501000,0,129.83139314,3.3200
1627638551527000,0,123.97887993,3.3200
1627638555715000,0,124.13737347,3.3200
1627638557512000,0,310.34256988,3.3200
1627638691559000,0,128.87087087,3.3300
1627638865935000,0,114.35020999,3.3300
1627639979144000,1,250.08023000,3.3200
1627640167374000,1,250.08023000,3.3100
1627640171706000,0,44.90340000,3.3100
1627640266491000,1,250.00000000,3.3100
1627642042293000,0,5.95808383,3.3400
1627642054756000,1,11.62759949,3.3200
1627642582648000,0,56.27086304,3.3400
1627642584402000,0,386.23700000,3.3400
1627642584402000,0,251.97305020,3.3400
1627642584402000,0,219.58726332,3.3400
1627645315782000,1,75.00150602,3.3200
1627645484539000,0,7.46846846,3.3300
1627645834263000,0,19.07993917,3.3300
1627645834263000,0,10.80068773,3.3300
1627646350650000,0,176.97170257,3.3200
1627646350650000,0,253.77176380,3.3200
1627646350650000,0,441.32465543,3.3200
1627646350650000,0,131.27826374,3.3200
1627647188338000,0,158.18167426,3.3400
1627647513704000,1,298.78749002,3.3500
1627649658726000,1,151.74304978,3.3400
1627649691319000,1,112.36083315,3.3400
1627649705962000,1,274.60720230,3.3400
1627649706100000,1,109.84288092,3.3400
1627649706113000,1,1.44603385,3.3400
1627649706113000,1,273.16116845,3.3400
1627649713698000,1,94.96454412,3.3400
1627651822526000,0,225.30023696,3.3500
1627651841683000,0,85.02533398,3.3500
1627653440248000,1,195.93679245,3.3400
1627653440248000,1,298.83673492,3.3400
1627654195860000,0,127.43165788,3.3700
1627654203025000,1,296.85922000,3.3700
1627654549037000,1,156.07781408,3.3800
1627654549037000,1,740.17184232,3.3800
1627655092003000,1,128.23174183,3.3800
1627655092003000,1,500.00000000,3.3800
1627655252299000,1,296.13900190,3.3800
1627655656884000,0,10.00000000,3.3800
1627655748512000,0,8.74260355,3.3800
1627656236652000,0,147.13864306,3.3900
1627657432971000,0,175.00000000,3.3700
1627659482079000,0,177.76847779,3.4000
1627659545474000,0,16.61631420,3.4100
1627660628039000,0,173.86415552,3.4100
1627660629474000,0,6.04531722,3.4200
1627660629474000,0,63.30472092,3.4200
1627660629474000,0,103.64996186,3.4200
1627661169760000,1,248.27908724,3.3900
1627661169760000,1,160.80925270,3.3900
1627662577959000,1,10.00000000,3.3900
1627662896683000,0,49.09677419,3.4100
1627663446357000,0,169.94774442,3.3900
1627663446465000,0,423.70216352,3.3900
1627665643771000,0,153.03335320,3.4000
1627667339245000,0,355.23156942,3.4300
1627667339245000,0,142.48352441,3.4300
1627667816844000,0,245.41856265,3.4400
1627667816844000,0,152.46827997,3.4400
1627667816844000,0,380.93470738,3.4400
1627668173487000,1,450.00000000,3.4500
1627668418556000,1,290.05288896,3.4500
1627668524318000,1,290.17473766,3.4400
1627668567269000,1,700.00000000,3.4300
1627669651366000,1,290.05611633,3.4500
1627669693962000,1,24.56790123,3.4500
1627669862636000,1,500.00000000,3.4500
1627670587380000,1,50.00000000,3.4400
1627671149173000,0,144.20579710,3.4500
1627671690635000,1,65.70920247,3.4500
1627672101473000,0,403.89544527,3.4600
1627672101473000,0,92.56120212,3.4600
1627672257162000,1,6.06166967,3.4500
1627672579069000,1,6.06166967,3.4500
1627672701305000,0,124.89306358,3.4600
1627673431087000,0,120.95491000,3.4700
1627673431087000,0,163.71845976,3.4700
1627673741862000,1,126.82471969,3.4600
1627674913224000,0,10.00000000,3.4600
1627675952868000,0,6.33000000,3.4800
1627676140841000,1,110.09050124,3.4900
1627676151475000,0,179.22770099,3.4900
1627676158052000,1,1321.46857408,3.4900
1627677600325000,0,25.00000000,3.4900
1627677600325000,0,500.00000000,3.4900
1627678024237000,1,450.00000000,3.4900
1627678024237000,1,450.00000000,3.4900
1627678024237000,1,281.33023000,3.4900
1627678024237000,1,850.00000000,3.4800
1627678024237000,1,241.93506825,3.4800
1627678024237000,1,307.00000000,3.4800
1627678024237000,1,203.36954000,3.4800
1627678024237000,1,134.74694176,3.4800
1627678179847000,0,17.99410029,3.5000
1627678179847000,0,5.90265487,3.5000
1627678271808000,1,229.24023000,3.5100
1627678618299000,1,229.24023000,3.5100
1627679036251000,1,8.58995834,3.5100
1627679547105000,0,111.62889518,3.5300
1627679593210000,1,7.46846846,3.5200
1627679651095000,1,238.81871654,3.5200
1627679651095000,1,386.23700000,3.5200
1627679651095000,1,378.29066900,3.5200
1627680081136000,1,50.00000000,3.5100
1627680974167000,1,21.19904688,3.5200
1627681070619000,1,41.26587499,3.5300
1627681491790000,1,1658.73412501,3.5300
1627681491790000,1,1134.00000000,3.5300
1627683021661000,0,231.40173328,3.5300
1627683021661000,0,238.60031432,3.5300
1627683021661000,0,578.36640738,3.5300
1627683021661000,0,4211.10000000,3.5300
1627683021661000,0,277.94514275,3.5300
1627683097284000,0,207.28363011,3.5300
1627683111163000,0,202.60664341,3.5300
1627683120132000,0,198.54259148,3.5300
1627683338123000,1,711.00000000,3.5200
1627683659591000,0,1269.23212807,3.5100
1627683659591000,0,489.00722915,3.5100
1627683659591000,0,194.98986280,3.5100
1627683770960000,1,945.00000000,3.5100
1627683870398000,0,152.65708845,3.5100
1627683924151000,0,149.27206244,3.5100
1627683965349000,1,1179.00000000,3.5100
1627683966084000,0,145.86495435,3.5100
1627684196047000,1,650.00000000,3.5100
1627684196047000,1,600.00000000,3.5100
1627684196047000,1,348.53869047,3.5100
1627684554915000,0,146.99214605,3.5200
1627684657817000,0,114.64345551,3.5200
1627684657817000,0,286.60203762,3.5200
1627684678925000,0,266.92732834,3.5200
1627684680514000,0,100.75582600,3.5200
1627684694813000,0,98.47225460,3.5200
1627684739554000,0,96.24834072,3.5200
1627684762143000,0,93.85876452,3.5200
1627684762143000,0,235.29861031,3.5200
1627684762143000,0,610.03979983,3.5200
1627684786836000,0,77.53531250,3.5200
1627684786836000,0,193.83828125,3.5200
1627684786836000,0,503.97953126,3.5200
1627684813723000,0,59.83213235,3.5300
1627684827503000,1,182.36607142,3.5300
1627684854448000,1,149.17710997,3.5300
1627684934896000,0,43.34530572,3.5300
1627684934896000,0,108.36326430,3.5300
1627684934896000,0,281.74448718,3.5300
1627684936919000,0,33.56977611,3.5300
1627684936919000,0,83.92444027,3.5300
1627684944425000,1,49.09677419,3.5300
1627685052614000,0,14.09348441,3.5300
1627685409462000,0,206.22884363,3.5400
1627685409462000,0,31.82245430,3.5400
1627685409462000,0,79.55612207,3.5400
1627685409464000,0,0.00001369,3.5400
1627685435691000,0,24.66819989,3.5500
1627685435691000,0,61.66846283,3.5500
1627685435691000,0,160.26590728,3.5500
1627685523971000,0,19.64147575,3.5400
1627685523971000,0,48.95467155,3.5400
1627685523971000,0,127.32094220,3.5400
1627685526614000,0,15.21992160,3.5400
1627685526614000,0,38.04979840,3.5400
1627685526775000,0,0.00000561,3.5400
1627685536454000,0,13.16297443,3.5400
1627685536454000,0,32.90743607,3.5400
1627685536454000,0,85.33253950,3.5400
1627685588207000,0,10.18970751,3.5500
1627685588207000,0,27.66529421,3.5500
1627685588207000,0,71.69237889,3.5500
1627685602138000,0,8.58582144,3.5500
1627685613844000,0,8.19813091,3.5500
1627685820082000,0,9.46639649,3.5500
1627685820082000,0,23.66544786,3.5500
1627685820126000,0,0.00000001,3.5500
1627685884437000,1,1035.00000000,3.5500
1627685975933000,0,8.71912140,3.5400
1627685975933000,0,21.79418492,3.5400
1627685975933000,0,56.53828762,3.5400
1627685985378000,0,6.73719000,3.5400
1627685985429000,0,0.00000379,3.5400
1627685985429000,0,16.84122089,3.5400
1627686140825000,0,16.67240929,3.5400
1627686327706000,0,16.66292353,3.5500
1627686331303000,0,15.91442414,3.5500
1627686764708000,0,5.95535714,3.5600
1627686764708000,0,23.76286712,3.5600
1627686777441000,0,23.23439806,3.5600
1627686777441000,0,58.08732355,3.5600
1627687164915000,0,22.42245531,3.5600
1627687164915000,0,56.06418132,3.5600
1627687221034000,0,20.70595385,3.5600
1627687221034000,0,51.62556576,3.5600
1627687273690000,0,20.21832000,3.5500
1627687335551000,1,28.39054027,3.5400
1627687339211000,1,44.67880000,3.5400
1627687569621000,1,465.30420488,3.5400
1627687943240000,0,42.28550779,3.5400
1627688663676000,0,28.10704225,3.5500
1627688706474000,1,64.91350412,3.5500
1627688715711000,0,6.00000000,3.5600
1627688715711000,0,42.07738216,3.5600
1627688722759000,0,41.13360779,3.5700
1627688765715000,0,40.19450127,3.5700
1627688765715000,0,100.26093347,3.5700
1627688765715000,0,260.80128840,3.5700
1627688808706000,0,31.14145949,3.5600
1627688863758000,0,30.45557541,3.5700
1627688863758000,0,197.96124015,3.5700
1627688863758000,0,76.13893852,3.5700
1627688865277000,0,23.57942868,3.5700
1627688876670000,0,23.04642584,3.5700
1627688876742000,1,57.47307560,3.5700
1627688876744000,1,149.41529671,3.5700
1627688884528000,0,12.68128737,3.5700
1627688935971000,0,19.84255632,3.5700
1627689235444000,0,19.72950062,3.5700
1627689284574000,0,125.38560307,3.5700
1627689284574000,0,48.22523195,3.5700
1627689284574000,0,19.29009278,3.5700
1627689316055000,0,14.93573008,3.5800
1627689437433000,1,909.00000000,3.5800
1627689482556000,0,17.16675476,3.5800
1627689517122000,0,16.74156600,3.5800
1627689517122000,0,41.97767601,3.5800
1627689616842000,0,24.29687076,3.5800
1627689625561000,1,101.74418605,3.5700
1627689644155000,0,5.90265487,3.5900
1627689644155000,0,550.00000000,3.5900
1627689644155000,0,650.00000000,3.5900
1627689644155000,0,477.85469310,3.5900
1627689644155000,0,37.63552400,3.5900
1627689644155000,0,94.08881000,3.5900
1627689644155000,0,244.62439801,3.5900
1627689653097000,0,29.20091035,3.5900
1627689659880000,0,28.54697544,3.5900
1627689662444000,0,71.37659110,3.5900
1627689729856000,1,86.73818945,3.5700
1627689729874000,1,669.26181055,3.5700
1627689745909000,0,236.33131197,3.5700
1627689745909000,0,170.73502164,3.5700
1627689745909000,0,26.26998052,3.5700
1627689745909000,0,65.67495130,3.5700
1627689745987000,1,236.33131197,3.5700
1627689746095000,1,1529.25126013,3.5700
1627689780972000,0,49.01126760,3.5500
1627689781763000,1,281.84453913,3.5400
1627689781763000,1,218.15546087,3.5400
1627689781814000,1,10.00000000,3.5400
1627689782955000,1,158.08153913,3.5400
1627689782955000,1,236.97607954,3.5400
1627689782955000,1,537.27179309,3.5400
1627689834567000,0,25.62744029,3.5500
1627689834567000,0,63.91340467,3.5500
1627689834567000,0,189.91488479,3.5500
1627689834661000,1,189.91488479,3.5500
1627689834727000,1,1906.62938546,3.5500
1627689928126000,1,28.10704225,3.5300
1627689928618000,1,125.00000000,3.5300
1627689928648000,1,297.74126789,3.5300
1627689928648000,1,1107.00000000,3.5300
1627689928648000,1,307.00000000,3.5200
1627689928648000,1,552.85256964,3.5200
1627689930571000,0,23.60035931,3.5300
1627689930709000,1,2352.39964069,3.5300
1627689943970000,1,49.01126760,3.5100
1627690148062000,0,37.22731475,3.5400
1627690148062000,0,93.06828687,3.5400
1627690148062000,0,241.44256037,3.5400
1627690259158000,0,26.74381427,3.5500
1627690266219000,0,65.37232019,3.5500
1627690329665000,0,24.66956194,3.5600
1627690365270000,0,24.11463893,3.5700
1627690379668000,0,24.12057994,3.5700
1627690387018000,0,57.59674326,3.5700
1627690387018000,0,149.31636762,3.5700
1627690390565000,0,18.37015742,3.5700
1627690468946000,0,17.89330364,3.5800
1627690468946000,0,44.71717912,3.5800
1627690468946000,0,116.26466570,3.5800
1627690492336000,0,13.92720533,3.5800
1627690493820000,0,34.68398596,3.5900
1627690493820000,0,90.17836349,3.5900
1627690493820000,0,13.87331055,3.5900
1627690539238000,0,10.49176462,3.5900
1627690539238000,0,26.15655207,3.5900
1627690539238000,0,68.07424404,3.5900
1627690551054000,0,8.11682368,3.5900
1627690553271000,0,20.29297436,3.5900
1627690553271000,0,51.42894564,3.5900
1627690553382000,0,0.00000689,3.5900
1627690562157000,0,6.16500000,3.6000
1627690562157000,0,30.00000000,3.6000
1627690562157000,0,338.44210000,3.6000
1627690562157000,0,6.30355279,3.6000
1627690562157000,0,15.75888199,3.6000
1627690562157000,0,40.97263124,3.6000
1627690605193000,0,12.23681465,3.6000
1627690605193000,0,31.73791496,3.6000
1627690611686000,0,9.75674202,3.6000
1627690611686000,0,25.37819900,3.6000
1627690621525000,1,729.00000000,3.6000
1627690621525000,1,278.01248117,3.6000
1627690666086000,0,63.13031593,3.6000
1627690666086000,0,24.21673505,3.6000
1627690666086000,0,9.68371902,3.6000
1627690689336000,0,7.53394909,3.6100
1627690708752000,0,18.81413851,3.6200
1627690708752000,0,48.90724352,3.6200
1627690708752000,0,7.35407797,3.6200
1627690708826000,0,0.00001728,3.6200
1627690723250000,0,5.85087719,3.6300
1627690723250000,0,40.00000000,3.6300
1627690723250000,0,5.65501800,3.6300
1627690723250000,0,20.00000000,3.6400
1627690723250000,0,10.00000000,3.6400
1627690723250000,0,7.04532577,3.6400
1627690723250000,0,63.95996209,3.6400
1627690723250000,0,75.84717970,3.6400
1627690723250000,0,386.23700000,3.6400
1627690723250000,0,197.93075234,3.6400
1627690731424000,1,1017.00000000,3.6300
1627690742223000,0,13.59935779,3.6200
1627690766751000,0,15.09088116,3.6200
1627690766751000,0,26.24613541,3.6200
1627690797122000,0,16.02233109,3.6300
1627690797122000,0,104.02308891,3.6300
1627690797310000,0,40.11915787,3.6300
1627690802734000,0,13.31254580,3.6400
1627690802734000,0,33.27851420,3.6400
1627690802823000,0,0.00001095,3.6400
1627690806037000,0,9.88700565,3.6500
1627690806037000,0,5.78323699,3.6500
1627690806037000,0,31.03379612,3.6500
1627690806037000,0,12.41465265,3.6500
1627690814856000,1,5.75342465,3.6500
1627690860491000,0,10.39550865,3.6300
1627690870421000,0,10.16275494,3.6300
1627690870421000,0,25.40687506,3.6300
1627690881748000,0,9.35194913,3.6400
1627690881748000,0,60.78766932,3.6400
1627690881748000,0,21.37218155,3.6400
1627690907988000,0,5.80451028,3.6500
1627690953798000,0,19.81937000,3.6600
1627690953936000,0,30.18063000,3.6600
1627690953936000,0,50.00000000,3.6600
1627690963954000,0,13.56079000,3.6600
1627690964102000,0,0.00000268,3.6600
1627690964102000,0,35.25806096,3.6600
1627690973247000,1,954.00000000,3.6600
1627690976100000,0,16.59903000,3.6500
1627690976102000,0,0.00000375,3.6500
1627690984319000,0,16.22758428,3.6600
1627690984319000,0,40.57326732,3.6600
1627690994949000,0,5.60504202,3.6700
1627690994949000,0,140.19600798,3.6700
1627690995580000,0,859.80399202,3.6700
1627690995699000,0,20.67841844,3.6700
1627690995699000,0,51.69603156,3.6700
1627690995852000,0,0.00001455,3.6700
1627690997459000,0,33.24099721,3.6800
1627690997459000,0,94.46252204,3.6800
1627690997459000,0,20.67841844,3.6800
1627690997459000,0,51.69604611,3.6800
1627690997459000,0,307.00000000,3.6900
1627690997459000,0,44.84084398,3.6900
1627690997459000,0,74.49918140,3.6900
1627690997459000,0,333.41147045,3.6900
1627691006126000,1,819.00000000,3.6900
1627691018726000,0,160.59801278,3.6900
1627691018726000,0,702.00000000,3.6900
1627691018726000,0,11.17714143,3.6900
1627691018726000,0,27.94285358,3.6900
1627691018726000,0,54.88819915,3.6900
1627691018737000,0,669.99970085,3.6900
1627691018737000,0,72.65141930,3.6900
1627691018737000,0,195.91642000,3.7000
1627691018737000,0,666.00000000,3.7000
1627691018737000,0,401.47457328,3.7000
1627691018737000,0,95.39669749,3.7000
1627691018838000,1,77.03587684,3.7000
1627691019365000,0,207.30848804,3.7000
1627691029155000,1,882.00000000,3.7100
1627691050872000,1,1053.00000000,3.6900
1627691161502000,0,5.79000000,3.7200
1627691161502000,0,3878.30000000,3.7200
1627691168146000,0,497.10316258,3.7300
1627691172148000,0,20.00000000,3.7400
1627691172148000,0,10.46831956,3.7400
1627691172148000,0,5.48219178,3.7500
1627691172148000,0,34.96002794,3.7500
1627691175509000,0,1963.41750927,3.7500
1627691180857000,1,990.00000000,3.7600
1627691224141000,1,812.52611509,3.7200
1627691334512000,1,307.00000000,3.7100
1627691334512000,1,99.99500000,3.7100
1627691334749000,1,1071.00000000,3.7100
1627691339741000,1,30.00000000,3.7000
1627691359037000,0,8.38042111,3.7100
1627691359037000,0,20.89010711,3.7100
1627691359037000,0,54.31549178,3.7100
1627691359471000,0,0.00001768,3.7100
1627691359845000,0,434.43125965,3.7200
1627691359845000,0,965.56874035,3.7200
1627691359923000,0,1963.03125965,3.7200
1627691359923000,0,8.37003253,3.7200
1627691359923000,0,20.92508132,3.7200
1627691359923000,0,54.40519650,3.7200
1627691381703000,0,11.51409960,3.6900
1627691387663000,0,28.25851232,3.6900
1627691387663000,0,10.86864768,3.6900
1627691388693000,0,22.46066000,3.6900
1627691388897000,0,0.00000097,3.6900
1627691388897000,0,8.63870903,3.6900
1627691424724000,0,458.18831000,3.6600
1627691476783000,1,792.00000000,3.6600
1627691486641000,1,1134.00000000,3.6600
1627691502024000,1,666.00000000,3.6700
1627692342415000,1,276.56029140,3.6100
1627692346186000,1,692.99991569,3.6100
1627692378281000,0,30.04193521,3.6000
1627692378281000,0,86.12462091,3.6000
1627692378281000,0,34.44817760,3.6000
1627692378281000,0,42.50426628,3.6000
1627692399288000,0,30.19590000,3.6000
1627692409992000,0,0.00002485,3.6000
1627692409992000,0,75.46497515,3.6000
1627692426745000,0,73.53557580,3.6100
1627692426745000,0,27.79042420,3.6100
1627692427210000,0,0.00004228,3.6100
1627692430537000,0,24.83526131,3.6100
1627692430537000,0,62.09684718,3.6100
1627692527040000,0,22.31035629,3.6200
1627692527040000,0,55.79871489,3.6200
1627692537697000,0,20.55492704,3.6200
1627692538913000,0,51.38680000,3.6200
1627692543496000,0,18.47368199,3.6200
1627692543496000,0,46.05398698,3.6200
1627692543496000,0,25.81773103,3.6200
1627692704146000,0,13.19368630,3.6300
1627692900317000,0,9.19735584,3.6300
1627692969021000,0,8.98841128,3.6300
1627693039951000,0,8.78637289,3.6300
1627693206878000,0,6.61500723,3.6300
1627693337422000,0,6.46916144,3.6300
