timestamp ms,type,amount,price
1625836943490000,1,350.00000000,3.3900
1625836943490000,1,69.97711030,3.3900
1625837430501000,0,269.16326530,3.4300
1625837665997000,0,350.00000000,3.4300
1625837751081000,1,105.26279968,3.4300
1625838059373000,0,5.97313433,3.4400
1625838103572000,0,8.00000000,3.4500
1625838267089000,1,83.46341614,3.4500
1625838501880000,1,60.02241877,3.4500
1625839026796000,0,244.65375102,3.4500
1625839026796000,0,289.59772124,3.4500
1625839026796000,0,724.28884911,3.4500
1625839026796000,0,354.00000000,3.4500
1625839026821000,1,388.07996848,3.4500
1625839833539000,0,9.85074627,3.4600
1625839833539000,0,450.00000000,3.4600
1625840303574000,0,6.02500000,3.4800
1625840368135000,0,287.07204354,3.4800
1625840410671000,0,20.00000000,3.4900
1625840427594000,0,7.10571428,3.5000
1625840701499000,1,7.06833226,3.4800
1625840701499000,1,7.37168391,3.4800
1625840799936000,1,500.00000000,3.4800
1625841296291000,1,400.00000000,3.4900
1625841501503000,1,8.99096385,3.4900
1625841596779000,0,400.00000000,3.5000
1625841703792000,0,5.86803519,3.5100
1625841703792000,0,9.11764706,3.5100
1625841703792000,0,283.85150641,3.5100
1625841703792000,0,1020.98383406,3.5200
1625841876559000,0,35.61823361,3.5100
1625842560853000,0,100.00000000,3.5200
1625842963891000,0,281.20107328,3.5300
1625842963891000,0,293.69694371,3.5300
1625843000765000,1,350.00000000,3.5200
1625843000765000,1,100.00000000,3.5200
1625843523640000,0,36.90651558,3.5300
1625843956568000,1,20.08323903,3.5000
1625843956939000,1,241.23544157,3.4900
1625843956939000,1,202.90649000,3.4900
1625843956939000,1,386.23700000,3.4900
1625843956939000,1,131.87306383,3.4900
1625843956939000,1,50.73220692,3.4900
1625843956939000,1,354.00000000,3.4900
1625843956939000,1,812.00000000,3.4900
1625843956939000,1,85.32104622,3.4900
1625843956939000,1,304.27411318,3.4800
1625843956939000,1,241.34559150,3.4800
1625843956939000,1,1196.00000000,3.4800
1625843956939000,1,399.71800000,3.4800
1625843956939000,1,397.41377300,3.4800
1625843956939000,1,394.00000000,3.4800
1625843956939000,1,49.19327378,3.4700
1625844211387000,1,14.68362159,3.4900
1625844453895000,0,500.00000000,3.4900
1625844453895000,0,392.03566557,3.4900
1625844476068000,1,11.41693705,3.4900
1625844666283000,0,3443.88269794,3.4900
1625844714329000,1,10.05975483,3.4900
1625844918056000,1,9.31946665,3.4900
1625844918056000,1,23.29866662,3.4900
1625844979817000,1,21.42130402,3.4900
1625844979817000,1,8.56852161,3.4900
1625844986114000,0,286.27825703,3.4900
1625844986114000,0,241.83036297,3.4900
1625845019669000,1,9.63273405,3.5100
1625845074469000,1,9.40858800,3.5100
1625845159033000,0,550.00000000,3.5100
1625845267297000,1,7.58231707,3.5000
1625845986197000,1,12.16626365,3.5000
1625847477161000,0,100.00000000,3.5100
1625847551487000,0,356.00000000,3.5200
1625847551487000,0,217.69886363,3.5200
1625847846520000,1,66.09031047,3.5000
1625847846520000,1,26.44930991,3.5000
1625848555452000,0,14.07142857,3.5400
1625848558973000,1,29.04716776,3.5300
1625848558973000,1,72.61791940,3.5300
1625848574058000,1,28.36892989,3.5300
1625848752921000,0,283.30809396,3.5400
1625848752921000,0,356.00000000,3.5400
1625848752921000,0,202.09327000,3.5400
1625848752921000,0,383.47021398,3.5400
1625848752921000,0,238.88220357,3.5400
1625848752921000,0,341.73915634,3.5400
1625849478628000,0,5.97313433,3.5500
1625849641074000,1,600.00000000,3.5400
1625849995945000,1,21.41585958,3.5300
1625850179971000,1,21.27552590,3.5100
1625850188119000,1,53.04417474,3.5100
1625850633127000,1,65.80661846,3.5000
1625852178159000,1,150.00000000,3.4800
1625854737700000,0,356.00000000,3.4800
1625854737700000,0,207.38649425,3.4800
1625855820933000,1,170.47265616,3.4700
1625855820933000,1,399.71800000,3.4600
1625855820933000,1,242.62630412,3.4600
1625855820933000,1,386.23700000,3.4600
1625855820933000,1,6.32524461,3.4600
1625858681539000,0,289.58634604,3.4500
1625859934587000,0,226.24709302,3.4400
1625860890480000,0,58.58670520,3.4600
1625863848045000,0,250.00000000,3.4800
1625864043940000,1,131.02357251,3.4700
1625864671963000,0,287.06643697,3.4800
1625864671963000,0,3.09017222,3.4800
1625865373778000,0,287.07171722,3.4800
1625865373778000,0,242.31190885,3.4800
1625865373778000,0,158.98027077,3.4800
1625865814724000,1,127.17819757,3.4800
1625866592732000,0,1185.60968660,3.5100
1625866623804000,1,1100.00000000,3.5100
1625866800275000,0,26.04742546,3.5100
1625867069119000,1,42.78197471,3.5300
1625867082127000,1,286.04815864,3.5300
1625867372960000,1,79.50758557,3.5300
1625867802693000,1,20.40799671,3.5200
1625867994500000,1,11.00000000,3.5200
1625868381112000,1,450.00000000,3.5300
1625868943099000,1,9.90049751,3.5200
1625869008518000,0,7.04532577,3.5300
1625869664973000,1,6.01000000,3.5300
1625870699172000,1,16.16986783,3.5500
1625870953786000,1,850.00000000,3.5400
1625870953786000,1,13.93659891,3.5400
1625870953786000,1,34.84149727,3.5400
1625870953786000,1,90.58789291,3.5400
1625870953786000,1,196.24369751,3.5300
1625871300315000,1,6.73020513,3.5600
1625871449511000,0,155.17149448,3.5700
1625871474715000,0,529.42623923,3.5700
1625871555067000,1,13.02689886,3.5700
1625871555067000,1,33.87005163,3.5700
1625871687681000,1,11.19902856,3.5600
1625871749571000,1,450.00000000,3.5500
1625872064894000,1,14.07224285,3.5500
1625872108208000,0,237.46070578,3.5500
1625872108208000,0,281.42081713,3.5500
1625872108208000,0,659.76918131,3.5500
1625872559721000,1,13.73196733,3.5400
1625872674017000,1,13.06401517,3.5300
1625872674017000,1,450.00000000,3.5300
1625872800310000,1,8.83440885,3.5100
1625872973019000,1,6.56336366,3.5300
1625872973019000,1,17.06474551,3.5300
1625872973539000,1,13.43507460,3.5300
1625873222702000,0,238.81801626,3.5300
1625873222702000,0,350.00000000,3.5300
1625873222702000,0,99.50776277,3.5300
1625874511496000,1,85.04730955,3.5200
1625874512486000,1,74.59848576,3.5200
1625874516017000,1,390.35420469,3.5200
1625874883547000,1,11.07562472,3.5200
1625874883547000,1,500.00000000,3.5200
1625875024233000,1,10.19104464,3.5200
1625875024233000,1,600.00000000,3.5200
1625875062117000,1,9.44768970,3.5200
1625875116191000,1,22.90435293,3.5100
1625875116191000,1,450.00000000,3.5100
1625875116191000,1,8.42218125,3.5100
