timestamp ms,type,amount,price
1628779329633000,0,91.68779713,4.2100
1628779329633000,0,229.21949282,4.2100
1628779348416000,0,82.35855696,4.2100
1628779471536000,0,82.16612000,4.2000
1628779552088000,0,80.30612781,4.2100
1628779556301000,0,78.56057601,4.2100
1628779556301000,0,196.40143399,4.2100
1628779605277000,0,72.31738395,4.2100
1628779605277000,0,180.83853584,4.2100
1628779605277000,0,469.16800021,4.2100
1628779619204000,0,39.75300000,4.2100
1628779782209000,0,53.88935000,4.1900
1628779793658000,0,52.68328000,4.1900
1628779803290000,0,51.50263000,4.1900
1628779857765000,0,50.33839000,4.1900
1628780090474000,0,49.20811610,4.1900
1628780090474000,0,123.02029024,4.1900
1628780091803000,1,319.11222366,4.1900
1628780115853000,0,45.36085821,4.1800
1628780115853000,0,204.14918316,4.1800
1628780115853000,0,113.15136012,4.1800
1628780115853000,0,294.15787851,4.1800
1628780120511000,0,87.82748736,4.1800
1628780120511000,0,35.13098264,4.1800
1628780160823000,0,32.34482000,4.1700
1628780189858000,1,10.00000000,4.1600
1628780190098000,1,24.99638554,4.1500
1628780190098000,1,75.00361446,4.1500
1628780196550000,0,31.63971991,4.1600
1628780223395000,1,94.11987952,4.1500
1628780223395000,1,20.54676853,4.1500
1628780269591000,0,27.19220827,4.1400
1628780297019000,0,66.25331112,4.1500
1628780297019000,0,26.48733888,4.1500
1628780304846000,0,172.30304778,4.1600
1628780304846000,0,66.23312650,4.1600
1628780304846000,0,26.55264340,4.1600
1628780304846000,0,172.94999232,4.1600
1628780309736000,0,18.51756585,4.1600
1628780309736000,0,46.29391464,4.1600
1628780309736000,0,120.36415951,4.1600
1628780338771000,0,14.34188000,4.1600
1628780364810000,0,14.00220098,4.1800
1628780364810000,0,35.00549902,4.1800
1628780426840000,0,9.78060083,4.1700
1628780426840000,0,24.45111917,4.1700
1628780461133000,0,9.00002293,4.1800
1628780461133000,0,22.49440852,4.1800
1628780461133000,0,58.43538855,4.1800
1628780464763000,0,6.97476000,4.1800
1628780468879000,0,6.81601000,4.1800
1628780474497000,0,18.62052505,4.1900
1628780477101000,0,17.43690136,4.1900
1628780477101000,0,45.33594354,4.1900
1628780477101000,0,6.64507510,4.1900
1628780490176000,0,5.09987066,4.1900
1628780490176000,0,12.71843934,4.1900
1628780490515000,0,0.00000327,4.1900
1628780597505000,0,11.74679000,4.1900
1628780639165000,0,11.05261144,4.2100
1628780639165000,0,28.73590856,4.2100
1628780661091000,0,8.84299068,4.2100
1628780661091000,0,22.95126932,4.2100
1628780716519000,0,18.28390087,4.2000
1628780716659000,1,7.04901307,4.2000
1628780716754000,1,177.80886606,4.2000
1628780772749000,1,100.00000000,4.2000
1628780877112000,1,100.00000000,4.1800
1628780907409000,0,11.26233630,4.1900
1628780907409000,0,29.28206370,4.1900
1628780949995000,0,8.96346458,4.2000
1628780949995000,0,23.30499542,4.2000
1628780950284000,0,0.00001250,4.2000
1628780951980000,0,7.15175806,4.2000
1628780965007000,0,6.75286779,4.2000
1628780965007000,0,17.55745625,4.2000
1628781084723000,0,203.03630146,4.2100
1628781084723000,0,13.64448530,4.2100
1628781085635000,0,117.41523484,4.2100
1628781086630000,0,13.01941741,4.2100
1628781496394000,1,400.00000000,4.2000
1628781731546000,0,47.49522079,4.1800
1628781732240000,0,204.36930000,4.1800
1628781794585000,0,0.00000522,4.1800
1628781886911000,0,6.86666666,4.2000
1628781910446000,0,86.18854415,4.1900
1628782028509000,0,11.75417661,4.2000
1628783523663000,0,120.78333333,4.2000
1628784078088000,1,100.00000000,4.1800
1628784116211000,0,10.79153343,4.1700
1628784116211000,0,26.98471205,4.1700
1628784116211000,0,69.99723977,4.1700
1628784116211000,0,35.75409268,4.1700
1628784118179000,1,58.78536437,4.1600
1628784181350000,1,80.00000000,4.1600
1628784211323000,1,61.22857142,4.1500
1628784313617000,0,11.93045563,4.1700
1628784336007000,0,44.38543551,4.1800
1628784336007000,0,17.75459249,4.1800
1628784340390000,0,16.37699844,4.1800
1628784346520000,1,16.00724621,4.1800
1628784362093000,0,12.01641000,4.1800
1628784403865000,0,12.01641000,4.1900
1628784577677000,0,11.23291000,4.2100
1628784776645000,1,223.99219901,4.2000
1628784991112000,0,19.33744724,4.1800
1628784991112000,0,48.23824661,4.1800
1628784991364000,1,183.54720615,4.1800
1628785203984000,0,17.01002863,4.1700
1628785206421000,0,41.68954894,4.1700
1628785211770000,0,15.34813508,4.1700
1628785231383000,0,13.79583292,4.1700
1628785231383000,0,34.48958230,4.1700
1628785254629000,0,12.70381937,4.1600
1628785259954000,0,12.41889317,4.1600
1628785260493000,0,30.97393492,4.1600
1628785417533000,0,74.39021105,4.1600
1628785417533000,0,11.44264083,4.1600
1628785417533000,0,28.60659812,4.1600
1628785417710000,0,0.00000395,4.1600
1628785423131000,1,8.86254239,4.1600
1628785425087000,0,22.15800837,4.1600
1628785427767000,0,7.66167142,4.1600
1628785430562000,0,19.15734108,4.1600
1628785434569000,0,17.64610254,4.1600
1628785436958000,0,6.66099368,4.1600
1628785439362000,0,42.33172612,4.1600
1628785447516000,0,15.15100028,4.1600
1628785447516000,0,6.04586678,4.1600
1628785450306000,0,15.14244477,4.1600
1628785451786000,0,5.23606218,4.1600
1628785479648000,0,5.11886540,4.1600
1628785479648000,0,12.79716349,4.1600
1628785515289000,1,98.77142858,4.1500
1628785515289000,1,25.00000000,4.1500
1628785515289000,1,20.27901193,4.1500
1628785730964000,1,109.98067632,4.1400
1628785730964000,1,409.08333333,4.1400
1628785809928000,0,11.78923075,4.1300
1628785809928000,0,30.66428925,4.1300
1628785828527000,1,5.42718446,4.1200
1628785830684000,0,36.31961259,4.1300
1628785838296000,0,50.00000000,4.1200
1628785928489000,1,10.00000000,4.1100
1628785928489000,1,1600.00000000,4.1100
1628785933040000,0,4141.32385397,4.1100
1628785933715000,0,22.38442822,4.1100
1628785939375000,1,50.00000000,4.1000
1628785939375000,1,6.72582712,4.1000
1628785940092000,0,4140.05134795,4.1100
1628785940178000,1,10.00000000,4.1000
1628785940245000,0,206.96291165,4.1100
1628785951182000,0,193.11900000,4.1100
1628785953822000,0,4139.44931929,4.1100
1628785956131000,0,4139.40748000,4.1100
1628785956347000,0,206.94620506,4.1100
1628785956624000,0,4138.73888358,4.1100
1628785957471000,0,4139.27077292,4.1100
1628785959367000,0,4139.17807241,4.1100
1628785959546000,0,206.93296764,4.1100
1628785959912000,0,29.40884000,4.1100
1628785959936000,0,4137.87342767,4.1100
