timestamp ms,type,amount,price
1625022118765000,0,272.27057000,3.6700
1625022878466000,1,277.97478000,3.6000
1625022878563000,1,0.00000802,3.6000
1625022882229000,0,695.92656941,3.5900
1625022882229000,0,278.37062776,3.5900
1625022949975000,0,278.36939000,3.5900
1625022950262000,0,0.00000210,3.5900
1625022976039000,0,277.36262000,3.6100
1625023223580000,0,280.63169000,3.5700
1625023266672000,1,280.45892917,3.5600
1625023266672000,1,519.54107083,3.5600
1625023266734000,1,182.85001000,3.5600
1625023334981000,0,280.63169000,3.5600
1625023507556000,0,944.00000000,3.5500
1625023520235000,1,281.15126000,3.5600
1625023870240000,0,281.50997000,3.5500
1625023946838000,0,50.00000000,3.5400
1625023970994000,1,409.73351608,3.5300
1625023970994000,1,386.23700000,3.5300
1625023970994000,1,1009.32375295,3.5300
1625024150130000,0,281.45686731,3.5500
1625024150130000,0,183.26376194,3.5600
1625024171914000,1,280.29563000,3.5700
1625024200944000,1,280.36938722,3.5700
1625024200944000,1,700.70575278,3.5700
1625024201069000,1,0.00001706,3.5700
1625024239387000,1,280.18232000,3.5700
1625024572846000,0,234.92766776,3.5800
1625024572846000,0,292.15046239,3.5900
1625024572846000,0,1190.00000000,3.5900
1625024572846000,0,53.73503884,3.5900
1625024632960000,0,279.18965755,3.5800
1625024632960000,0,697.88920245,3.5800
1625024709157000,0,278.39162000,3.5900
1625024912154000,0,212.24961000,3.5800
1625025565001000,1,281.17719000,3.5600
1625025574031000,1,95.09748373,3.5600
1625025574053000,1,204.90251627,3.5600
1625025588773000,1,44.45228771,3.5600
1625025588863000,1,191.31761343,3.5600
1625028052567000,1,279.51488620,3.5800
1625028052567000,1,698.78721549,3.5800
1625028073158000,1,280.15800192,3.5700
1625028073277000,0,234.99751219,3.5700
1625028073393000,0,484.84448589,3.5700
1625028459471000,1,3501.29724351,3.5200
1625028469471000,1,285.06385680,3.5100
1625028469471000,1,100.00000000,3.5100
1625028469471000,1,238.96980080,3.5100
1625028469471000,1,130.51478846,3.5100
1625028517280000,0,5.98290598,3.5100
1625028683417000,0,1008.00000000,3.5000
1625028683783000,1,286.59836000,3.4900
1625028683783000,1,716.75282084,3.4900
1625028683783000,1,240.50939384,3.4900
1625028683783000,1,386.23700000,3.4900
1625028683783000,1,140.71559431,3.4900
1625028932154000,1,5.88218390,3.4800
1625029323568000,0,100.00000000,3.4600
1625029348010000,0,287.95307548,3.4700
1625029401453000,1,73.06129393,3.4600
1625029689164000,0,151.49425287,3.4800
1625029787815000,0,100.00000000,3.4800
1625030505920000,1,20.75553959,3.4800
1625030506100000,1,136.01441913,3.4800
1625030506314000,1,143.23004127,3.4800
1625030506523000,1,0.00000001,3.4800
1625031174945000,0,391.08498737,3.5200
1625031174945000,0,386.23700000,3.5200
1625031174945000,0,239.38657837,3.5200
1625031174945000,0,1850.62334559,3.5200
1625031174945000,0,711.26260560,3.5200
1625031174945000,0,284.58332959,3.5200
1625031174945000,0,1240.00000000,3.5200
1625031174945000,0,934.91590348,3.5200
1625031322575000,1,285.92906035,3.5000
1625031322575000,1,714.87636609,3.5000
1625031322575000,1,292.81090667,3.4900
1625031322575000,1,1190.00000000,3.4900
1625031322575000,1,399.71800000,3.4900
1625031322575000,1,372.00000000,3.4900
1625031322575000,1,386.23700000,3.4900
1625031322575000,1,1858.90739391,3.4900
1625031322575000,1,376.27766217,3.4900
1625031322575000,1,239.77032406,3.4900
1625031322575000,1,202.22456000,3.4900
1625031322575000,1,15.50486998,3.4900
1625031350487000,1,285.19026429,3.5100
1625031350487000,1,960.00000000,3.5000
1625031350487000,1,239.68179237,3.5000
1625031350487000,1,1857.45516517,3.5000
1625031350487000,1,386.23700000,3.5000
1625031350487000,1,201.64678000,3.5000
1625031350487000,1,295.74101697,3.5000
1625031350487000,1,413.38668195,3.5000
1625031350487000,1,303.21505753,3.4900
1625031350487000,1,399.71800000,3.4900
1625031350487000,1,599.18548395,3.4900
1625031350487000,1,392.79890100,3.4900
1625032318654000,1,506.28827324,3.5100
1625032318770000,1,221.71172000,3.5100
1625032319020000,1,0.00000676,3.5100
1625032756315000,0,28.26775215,3.5200
1625032798673000,1,102.88891000,3.5100
1625032911511000,0,283.66126989,3.5300
1625033143971000,1,45.78903655,3.5300
1625033179122000,0,148.40730337,3.5600
1625033671221000,0,281.41313194,3.5500
1625033716830000,1,281.78138000,3.5500
1625033749446000,1,200.00000000,3.5500
1625033749446000,1,237.09083502,3.5400
1625033749446000,1,770.06916498,3.5400
1625033976913000,1,281.90190765,3.5500
1625033976913000,1,704.75475235,3.5500
1625034024597000,0,7.00563380,3.5500
1625034041159000,1,600.00000000,3.5400
1625034326967000,0,282.20595000,3.5400
1625034605600000,1,282.76608826,3.5400
1625034623057000,0,281.48307335,3.5500
1625034803871000,1,4738.33990888,3.5500
1625034803980000,1,377.65164000,3.5500
1625034804371000,1,0.00000041,3.5500
1625035497869000,0,88.81544835,3.5500
1625035497869000,0,32.06905869,3.5500
1625035742527000,1,500.00000000,3.5600
1625035742527000,1,121.84615385,3.5600
1625035769808000,0,52.95518207,3.5700
1625035775717000,1,281.13092992,3.5600
1625036554389000,0,95.67415730,3.5600
1625036832763000,1,280.37484842,3.5600
1625036832763000,1,702.17580726,3.5600
1625036832763000,1,17.44934432,3.5600
1625036856562000,1,281.17181803,3.5600
1625036895665000,1,24.75151381,3.5500
1625036953915000,0,27.74647887,3.5600
1625037395402000,1,706.78556888,3.5400
1625037395402000,1,282.71422755,3.5400
1625037495134000,1,100.98528421,3.5300
1625037694508000,0,280.63333000,3.5600
1625037706042000,0,182.10393258,3.5600
1625037861757000,0,279.06931000,3.5800
1625037929303000,0,279.93786000,3.5700
1625038040974000,1,279.54696849,3.5800
1625038221904000,0,100.00000000,3.5700
1625038578899000,0,5.81000000,3.6000
1625038637618000,1,1253.66481994,3.6100
1625038719868000,0,5.98290598,3.6200
1625038924401000,1,275.47190932,3.6300
1625038924401000,1,231.30630531,3.6300
1625038924401000,1,243.22178537,3.6300
1625039074328000,1,274.96960000,3.6400
1625039167000000,0,16.62739726,3.6500
1625039585420000,1,18.00000000,3.6400
1625039585450000,1,132.00000000,3.6400
1625039780123000,1,274.97517057,3.6400
1625039786104000,1,50.00000000,3.6400
1625039819934000,0,79.29315068,3.6500
1625039880253000,1,7.50000000,3.6400
1625039991567000,1,274.92135030,3.6400
1625040018701000,0,13.66758241,3.6400
1625040244540000,1,100.00000000,3.6100
1625040373591000,0,13.70831791,3.6300
1625040694900000,1,0.52243353,3.6200
1625040694900000,1,20.84900065,3.6200
1625040958201000,1,276.46913374,3.6200
1625040958201000,1,23.53086626,3.6100
1625041062192000,1,100.00000000,3.6100
1625041392997000,1,232.24585791,3.6300
1625041618345000,0,10.03994490,3.6300
1625041629083000,0,10.00000000,3.6300
1625042008851000,1,7.00000000,3.6300
1625042781576000,1,34.21050342,3.6000
1625042788549000,1,2538.94782991,3.6000
1625042873734000,1,50.00000000,3.5900
1625042874345000,1,200.17765772,3.5800
1625042880278000,1,8.31349271,3.5800
1625042893342000,1,30.52223545,3.5800
1625043574470000,1,281.09572112,3.5600
1625043574470000,1,702.64280052,3.5600
1625043590534000,1,10.00000000,3.5500
1625043590534000,1,10.00000000,3.5500
1625043681519000,1,77.77572779,3.5400
1625043681871000,1,22.22427221,3.5400
1625043681871000,1,147.82118233,3.5300
1625043840296000,1,164.90594390,3.5500
1625043911852000,1,236.84262778,3.5500
1625043911852000,1,386.23700000,3.5500
1625043911852000,1,281.07435609,3.5500
1625043911852000,1,456.42946459,3.5500
1625043911956000,0,236.12009806,3.5500
1625043911965000,0,193.11900000,3.5500
1625043911976000,0,4732.90496215,3.5500
1625043912490000,0,2332.60359500,3.5500
1625043914768000,1,152.22691143,3.5500
1625044423725000,1,236.61734445,3.5500
1625044423990000,0,1017.04747549,3.5500
1625044784841000,1,278.82047105,3.5800
1625045170871000,0,100.00000000,3.5500
1625045533272000,1,265.30714321,3.5400
1625045607505000,1,282.08595238,3.5400
1625045615439000,1,282.99667977,3.5300
1625045736942000,1,56.90510875,3.5400
1625045773416000,1,282.74709030,3.5400
1625045773416000,1,468.47201412,3.5400
1625045790253000,1,650.00000000,3.5400
1625045875215000,1,282.74571114,3.5400
1625045906836000,1,300.00000000,3.5400
1625045967640000,0,5.66855524,3.5300
1625046235461000,1,60.14194365,3.5300
1625046235573000,1,52.23844000,3.5300
1625046235801000,1,0.00000338,3.5300
1625046297730000,1,283.54664000,3.5300
1625046307885000,1,283.56421823,3.5300
1625046343989000,1,33.14747418,3.5200
1625046384770000,1,350.00000000,3.5200
1625046417859000,1,10.00000000,3.5100
1625046417859000,1,7.39036679,3.5100
1625046418020000,1,2.60963321,3.5100
1625046480294000,1,44.97836079,3.5100
1625046603590000,1,283.55324000,3.5300
1625046822541000,0,284.06058255,3.5200
1625046822541000,0,15.93941745,3.5200
1625046856434000,1,284.28561000,3.5200
1625047113612000,0,5.63739376,3.5300
1625047221738000,1,282.76686700,3.5400
1625047221738000,1,676.77867300,3.5400
1625047452866000,0,281.45137512,3.5500
1625047585865000,0,281.20018225,3.5600
1625047590244000,0,701.70024894,3.5600
1625047656973000,1,15.37352662,3.5500
1625047760118000,1,248.67023000,3.5500
1625047794167000,1,248.67023000,3.5400
1625047991225000,1,237.83079161,3.5300
1625047991225000,1,55.70529086,3.5300
1625047999716000,1,237.30930000,3.5400
1625047999751000,1,0.00000631,3.5400
1625048125542000,1,17.94860438,3.5300
1625048211011000,1,237.82916801,3.5300
1625048211011000,1,765.82132517,3.5300
1625048266055000,0,282.22018746,3.5400
1625048270986000,0,282.22018746,3.5400
1625048313468000,0,238.24652757,3.5500
1625048313973000,0,45.88728405,3.5500
1625048322303000,0,281.75601880,3.5500
1625048322303000,0,440.95287567,3.5500
1625048385117000,0,218.21264894,3.5500
1625050328922000,1,81.09908256,3.5500
1625050701957000,0,10.00000000,3.5900
1625050701957000,0,235.12634300,3.5900
1625050701957000,0,354.87365700,3.5900
1625050702363000,0,1016.00000000,3.5900
1625050890186000,1,63.61516821,3.6000
1625052694961000,1,27.77777778,3.5400
1625052696400000,0,193.10955056,3.5600
1625053551033000,1,93.04185500,3.6000
1625053586265000,0,1646.23147611,3.6100
1625053586265000,0,60.93195879,3.6100
1625053595397000,0,199.13790731,3.6100
1625053800313000,0,11.30293933,3.6300
1625053866921000,0,10.00000000,3.6400
1625053866921000,0,5.66855524,3.6400
1625053866921000,0,9.66386234,3.6400
1625054951594000,0,825.38202247,3.6600
1625055086766000,0,7.39036679,3.6900
1625055086766000,0,2.60963320,3.6900
1625055086767000,0,0.00000001,3.6900
1625055160831000,0,5.55833333,3.7000
1625055160831000,0,100.00000000,3.7000
1625055160831000,0,96.28051948,3.7000
1625055171942000,0,609.18229512,3.7100
1625055171942000,0,1751.24450866,3.7100
1625055179408000,0,5.54100000,3.7200
1625055219329000,0,2500.00000000,3.7500
1625055219329000,0,9.22803031,3.7500
1625055360289000,0,5.45231608,3.7700
1625055360289000,0,50.00000000,3.7700
1625055360289000,0,331.60602484,3.7700
1625055480285000,0,11.44414169,3.7900
1625055480285000,0,14.74633451,3.7900
1625055490418000,1,240.00000000,3.7800
1625055627436000,1,193.11900000,3.7900
1625055926777000,0,223.46282698,3.7700
1625055926777000,0,187.75776000,3.7800
1625055926777000,0,300.27893376,3.7800
1625055926777000,0,4.79270896,3.7800
1625056008620000,1,114.28832951,3.7600
1625056135682000,1,13.29398314,3.7800
1625056320299000,1,89.73564637,3.7700
1625056412387000,0,223.14712982,3.7800
1625056412387000,0,55.19678552,3.7800
1625056525684000,1,265.38954093,3.7700
1625056540791000,1,188.58393000,3.7500
1625056540791000,1,292.36486516,3.7400
1625056540791000,1,372.00000000,3.7400
1625056540791000,1,419.00000000,3.7400
1625056540791000,1,386.23700000,3.7400
1625056540791000,1,224.40877457,3.7400
1625056540791000,1,62.29904729,3.7400
1625056735605000,1,1364.66663000,3.7200
1625056735678000,1,622.70849446,3.7200
1625056735678000,1,1927.06273535,3.7200
1625056736253000,1,125.00000000,3.7100
1625056756588000,0,269.36641000,3.7100
1625056773098000,1,500.00000000,3.7100
1625057025542000,0,1087.32565789,3.7400
1625057137217000,1,300.00000000,3.7400
1625057214779000,1,267.60611738,3.7400
1625057214779000,1,118.90003409,3.7400
1625057216041000,1,200.00000000,3.7300
1625057216074000,1,155.00000000,3.7300
1625057254132000,1,307.00000000,3.7100
1625057260876000,0,600.00000000,3.7100
1625057264110000,1,8.64537742,3.7000
1625057264417000,1,300.00000000,3.7000
1625057400306000,1,20.40000000,3.6900
1625057962039000,1,3516.53518131,3.6700
1625058520215000,1,5.66944444,3.6000
1625058536977000,1,3243.57942867,3.5900
1625058536977000,1,250.00000000,3.5900
1625058549338000,0,139.47526386,3.5900
1625058664403000,1,386.23700000,3.5700
1625058664403000,1,330.05522970,3.5700
1625058673845000,1,100.00000000,3.5700
1625058734563000,1,50.93572048,3.5700
1625058824288000,1,16.46760563,3.5500
1625058824288000,1,236.52015897,3.5500
1625058824288000,1,200.00000000,3.5500
1625058824288000,1,400.43724727,3.5500
1625058824288000,1,399.71800000,3.5500
1625058824288000,1,218.10477574,3.5400
1625058907552000,1,18.10477000,3.5500
1625058907552000,1,236.24630944,3.5500
1625058907552000,1,23.99283590,3.5500
1625058913148000,0,944.00000000,3.5700
1625059156048000,1,235.39068571,3.5700
1625059156048000,1,236.00419229,3.5600
1625059156048000,1,346.00000000,3.5600
1625059156048000,1,372.00000000,3.5600
1625059156048000,1,386.23700000,3.5600
1625059156048000,1,131.53155690,3.5600
1625059679558000,1,8.09154929,3.5600
1625059748901000,0,5.89887640,3.5600
1625060200578000,1,1057.01971830,3.5400
1625060462699000,0,401.58781063,3.5700
1625061197748000,0,397.37841188,3.5800
1625061255074000,1,198.19248000,3.5700
1625061255074000,1,121.20001146,3.5700
1625061352943000,0,277.55103485,3.6000
1625061641715000,0,275.34944850,3.6300
1625061641715000,0,688.37362125,3.6300
1625061823254000,0,273.72375103,3.6500
1625061899217000,1,7.99042000,3.6300
1625061899469000,1,0.00000887,3.6300
1625064024168000,1,6.00000000,3.5200
1625064537316000,1,54.51174505,3.5300
1625064564878000,1,237.78701711,3.5400
1625064564878000,1,325.46298288,3.5400
1625064917231000,0,236.92075422,3.5600
1625064917231000,0,701.90994161,3.5600
1625064917231000,0,386.23700000,3.5600
1625064917231000,0,291.07014864,3.5600
1625064917231000,0,281.40489574,3.5600
1625064917231000,0,136.43197889,3.5600
1625064935708000,1,370.61400146,3.5500
1625064935708000,1,237.25773854,3.5500
1625064990265000,1,0.00000952,3.5500
1625064990265000,1,237.78701711,3.5400
1625064990265000,1,442.00000000,3.5400
1625064990265000,1,386.23700000,3.5400
1625064990265000,1,388.57614951,3.5400
1625064990265000,1,399.71800000,3.5400
1625064990265000,1,56.38377372,3.5400
1625065262090000,0,199.52272727,3.5200
1625065290262000,0,65.26704545,3.5200
1625065396913000,1,264.75023000,3.5000
1625065468484000,1,5.95114942,3.4800
1625065468897000,1,299.90155624,3.4700
1625065532928000,0,5.76657061,3.4700
1625065726300000,1,28.44729344,3.4600
1625066011733000,0,22.71590027,3.4600
1625066275147000,1,80.00000000,3.4400
1625066275147000,1,264.75023000,3.4400
1625066275147000,1,244.38946025,3.4400
1625066371732000,0,26.55540404,3.4300
1625067026373000,0,291.25302435,3.4300
1625067048064000,1,290.98069000,3.4400
1625067106763000,1,294.21842895,3.4400
1625067155391000,0,14.46257087,3.4400
1625067326533000,1,10.00000000,3.4100
1625067326533000,1,10.00000000,3.4100
1625067326533000,1,10.00000000,3.4100
1625067461827000,1,75.25141242,3.4000
1625067461827000,1,33.33332758,3.4000
1625067461842000,1,0.00000576,3.4000
1625067913266000,1,247.88532790,3.4000
1625067913266000,1,18.19117647,3.4000
1625067913266000,1,233.92349563,3.4000
1625067968079000,0,293.06652000,3.4100
1625068430798000,1,10.00000000,3.4300
1625068806879000,1,293.48372306,3.4100
1625068806879000,1,247.00300694,3.4100
1625068906954000,0,1550.00000000,3.4300
1625068907113000,0,172.94277863,3.4300
1625068907295000,0,78.01775197,3.4400
1625068912430000,0,390.37232450,3.4400
1625068912430000,0,206.70510000,3.4400
1625068918827000,0,10.00000000,3.4500
1625068918827000,0,300.13606357,3.4500
1625068918827000,0,1447.21466106,3.4500
1625069059285000,1,142.04980843,3.4100
1625069119405000,1,733.45406334,3.4000
1625069119405000,1,294.11416263,3.4000
1625069146840000,1,50.00000000,3.3900
1625069149579000,0,5.90265487,3.3900
1625069212555000,1,18.87905605,3.3800
1625069235661000,1,500.00000000,3.3900
1625069235661000,1,600.00000000,3.3900
1625069235661000,1,295.10958701,3.3900
1625069235661000,1,249.31035581,3.3800
1625069235661000,1,112.93078181,3.3800
1625069580107000,1,145.31145673,3.4400
1625069736884000,0,30.84593023,3.4500
1625069934434000,1,1169.68786000,3.4600
1625069934787000,1,0.00000127,3.4600
1625070240355000,0,19.44870551,3.4600
1625070305953000,0,8.54046243,3.4600
1625070522386000,0,14.42028985,3.4500
1625070670986000,1,485.85674931,3.4400
1625070929788000,0,371.00000000,3.4700
1625070929788000,0,108.54178674,3.4700
1625071044911000,0,287.92369000,3.4700
1625072027336000,1,290.15433104,3.4500
1625072133496000,1,300.00000000,3.4400
1625072133496000,1,290.94407044,3.4400
1625072258224000,1,725.22803457,3.4400
1625072258224000,1,290.24295543,3.4400
1625072533597000,0,6.00000000,3.4300
1625073067700000,0,290.41909000,3.4400
1625073173017000,1,291.79154187,3.4300
1625073219696000,0,293.05069000,3.4100
1625073279333000,0,292.76480000,3.4200
1625073296071000,0,156.08646000,3.4300
1625074372556000,1,290.13677000,3.4500
1625074432461000,1,289.97037000,3.4500
1625074605159000,0,287.88505000,3.4700
1625074744960000,0,10.00000000,3.4900
1625074761650000,1,285.98096374,3.4900
1625074846082000,0,5.90265487,3.5000
1625074846082000,0,286.10523513,3.5000
1625075092720000,0,248.19373219,3.5100
1625075232247000,0,121.55714285,3.5000
1625075819666000,1,285.18053000,3.5100
1625075819827000,1,0.00000310,3.5100
1625076034299000,0,192.60650110,3.5100
1625076034299000,0,257.39349890,3.5100
1625076090261000,1,65.11040454,3.5000
1625078514031000,0,167.80967683,3.5400
1625079139407000,0,69.87534239,3.5600
1625079501570000,1,26.12623808,3.5600
1625079949705000,0,33.33333333,3.5700
1625079949722000,0,0.00000001,3.5700
1625079960299000,0,5.76657061,3.5800
1625079960299000,0,216.87259359,3.5800
1625080139946000,1,280.18920000,3.5700
1625080276378000,1,280.56712452,3.5600
1625082276868000,0,10.00000000,3.5900
1625082282604000,1,234.73897694,3.5900
1625082282604000,1,278.76029306,3.5900
1625082602844000,1,250.44023000,3.5800
1625083465158000,0,5.88000000,3.6000
1625083539846000,0,285.33977900,3.6200
1625083683400000,0,369.43181310,3.6200
1625083683400000,0,44.31128082,3.6200
1625083813089000,0,276.85483499,3.6100
1625084093749000,0,276.00999470,3.6200
1625084103242000,0,275.97917081,3.6200
1625084640309000,0,209.85392045,3.6200
1625084640309000,0,972.03420693,3.6200
1625085399890000,0,9.52348066,3.6400
1625085420211000,1,18.64385103,3.6200
1625085583115000,1,10.00000000,3.6300
1625085850480000,0,386.23700000,3.6500
1625086495169000,0,131.28611111,3.6000
1625086638132000,0,6.87016574,3.6200
1625087040273000,0,39.26955535,3.6400
1625087280321000,1,8.54046243,3.6300
1625087410238000,0,275.17470078,3.6400
1625087561884000,0,387.32328767,3.6500
1625087651141000,0,55.67032967,3.6400
1625089094376000,0,1169.68786127,3.6400
1625089366220000,0,273.71309219,3.6500
1625089366220000,0,0.28690781,3.6500
1625089802768000,0,272.96486257,3.6600
1625089802815000,0,0.00000001,3.6600
1625089899389000,0,5.89887640,3.6700
1625089899389000,0,7.55740775,3.6700
1625091236746000,0,276.00167571,3.6200
1625091236746000,0,690.20709422,3.6200
1625091236746000,0,189.31056708,3.6200
1625091684570000,0,21.75757575,3.6300
1625092165868000,1,386.23700000,3.6300
1625092165868000,1,232.05614535,3.6300
1625092165868000,1,537.22619166,3.6300
1625092355741000,1,274.16628429,3.6500
1625092368594000,1,274.22587675,3.6500
1625093650166000,1,275.73400548,3.6300
1625094035750000,0,1143.29781420,3.6600
1625094090181000,0,62.46994536,3.6600
1625094194129000,1,6.00000000,3.6400
1625094231385000,1,6.00000000,3.6300
1625096138463000,1,1000.00000000,3.6600
1625096300022000,0,44.70751646,3.6800
1625097306577000,1,271.98056098,3.6800
1625097443793000,0,271.62581164,3.6800
1625097444021000,1,278.37418836,3.6800
1625097719217000,1,640.30978260,3.6800
1625097824104000,0,272.25449593,3.6700
1625097824105000,0,0.00000001,3.6700
1625098790558000,0,232.01425622,3.6400
1625098790558000,0,688.16261998,3.6400
1625098790558000,0,275.12634143,3.6400
1625098790558000,0,78.01775197,3.6400
1625098790558000,0,371.00000000,3.6400
1625098790628000,1,232.47980350,3.6400
1625098790639000,1,71.60714009,3.6400
1625099468517000,0,274.49808000,3.6400
1625099760436000,0,274.46179000,3.6400
1625101290195000,1,62.32001749,3.6400
1625101462514000,1,274.15346365,3.6500
1625101924672000,0,208.20638809,3.6500
1625101924672000,0,684.61380179,3.6500
1625101924672000,0,273.99512012,3.6500
1625102045116000,0,273.71254000,3.6500
1625103068300000,0,273.06869000,3.6600
1625104699703000,0,272.29988385,3.6700
1625104758129000,0,272.33938000,3.6700
1625104890347000,0,61.66576087,3.6800
1625105623242000,1,276.04869770,3.6200
1625105781982000,1,278.81941520,3.5900
1625105784338000,1,278.73933923,3.5900
1625105786689000,1,696.87797522,3.5900
1625106358495000,0,278.36481647,3.5900
1625106358495000,0,188.35117353,3.5900
1625106636511000,1,10.00000000,3.5700
1625106647987000,0,189.58319234,3.5700
1625106648053000,1,279.85200478,3.5700
1625106648131000,1,189.58319234,3.5700
1625106649264000,1,40.98161054,3.5700
1625106748169000,1,10.00000000,3.5600
1625106748169000,1,271.09156000,3.5600
1625106879930000,1,280.43485796,3.5600
1625106942707000,1,135.10477195,3.5700
1625107521915000,1,279.45714017,3.5800
1625107521915000,1,698.64285042,3.5800
1625107525178000,1,698.61972110,3.5800
1625107642614000,1,22.53478523,3.5700
1625107968475000,1,77.46521477,3.5700
1625108078911000,1,280.38841618,3.5700
1625108082684000,1,280.26464658,3.5700
1625108545286000,0,394.00000000,3.5800
1625108545286000,0,792.00000000,3.5800
1625108860674000,1,279.59420900,3.5800
1625108870606000,1,279.59872677,3.5800
1625109185251000,1,279.46807918,3.5800
1625110055542000,1,167.33465363,3.5800
1625110507263000,1,277.24036824,3.6100
1625110691447000,1,277.26717507,3.6100
1625110697101000,1,277.28081726,3.6100
1625110702393000,1,277.27698699,3.6100
1625111622003000,0,200.00000000,3.5700
1625113377850000,0,8.29187396,3.6000
1625113584288000,0,100.00000000,3.6000
1625113730885000,1,100.00000000,3.5900
1625113961393000,0,450.00000000,3.6200
1625113961393000,0,400.00000000,3.6200
1625114521942000,0,10.00000000,3.6300
1625114521942000,0,275.95385657,3.6300
1625114721733000,0,10.00000000,3.6400
1625114721733000,0,3518.12430893,3.6400
1625114948291000,0,15.34415584,3.6600
1625115079095000,1,50.00000000,3.6700
1625116325381000,0,4618.37817380,3.6500
1625116325455000,0,497.61337000,3.6500
1625116325528000,0,0.00000549,3.6500
1625116917653000,0,274.53809000,3.6400
1625118834025000,0,270.78024800,3.6900
1625118857803000,0,270.74849293,3.6900
1625118883422000,0,121.34634927,3.7000
1625118903186000,0,602.65898691,3.7100
1625118977946000,0,5.60400000,3.7200
1625118977946000,0,50.00000000,3.7200
1625118977946000,0,25.96147361,3.7200
1625119213698000,1,269.01093740,3.7200
1625119219764000,1,268.98354704,3.7200
1625119219764000,1,69.62668296,3.7200
1625119447738000,0,133.38069705,3.7300
1625119496058000,0,13.26666666,3.7500
1625119519271000,0,132.66933333,3.7500
1625119561352000,0,106.40000000,3.7500
1625119576105000,0,26.60000000,3.7500
1625119586503000,0,53.34224598,3.7400
1625119598857000,0,8.00000000,3.7400
1625119665100000,0,5.30585106,3.7600
1625119929355000,0,265.71429633,3.7600
1625120016125000,1,10.00000000,3.7500
1625120280285000,1,267.60098766,3.7400
1625120280285000,1,71.12677925,3.7400
1625120280285000,1,67.02109407,3.7400
1625120991494000,1,270.58072036,3.6900
1625120991494000,1,228.42661730,3.6900
1625121300164000,1,496.00638977,3.6900
1625121543484000,0,270.77113615,3.6900
1625121620385000,0,270.74622174,3.6900
1625121861291000,0,270.75698111,3.6900
1625121969678000,1,141.47887323,3.6400
1625121969703000,0,100.00000000,3.6500
