timestamp ms,type,amount,price
1624105239086000,1,6.59692928,4.0000
1624105247957000,0,49.25000000,4.0100
1624105870984000,1,82.72544640,3.9900
1624108344121000,1,9.10604494,3.9300
1624108460947000,1,10.56220294,3.9300
1624111509534000,0,10.10152284,3.9400
1624113572974000,0,212.29334519,3.9800
1624113572974000,0,251.19304378,3.9800
1624113572974000,0,1227.61980000,3.9800
1624113572974000,0,386.23700000,3.9800
1624113572974000,0,628.05582418,3.9800
1624113572974000,0,509.03069164,3.9800
1624113572974000,0,307.00000000,3.9800
1624113572974000,0,338.00000000,3.9800
1624113572974000,0,1633.77297816,3.9800
1624113572974000,0,177.52464206,3.9900
1624114959970000,0,39.58542713,3.9800
1624116480591000,0,8.66206030,3.9600
1624116495758000,1,12.93935559,3.9400
1624116496927000,0,9.94250000,3.9600
1624118076003000,0,5.52345860,3.9400
1624118527699000,1,9.75901513,3.9400
1624119901756000,1,20.85137634,3.9100
1624119956971000,1,20.71042133,3.9100
1624120255987000,1,15.42943820,3.9100
1624121291700000,1,8.08534173,3.9000
1624121297770000,1,7.82341616,3.9000
1624121467784000,1,216.21882538,3.9000
1624121467784000,1,527.29660509,3.8900
1624121467784000,1,182.02672000,3.8900
1624121467784000,1,334.00000000,3.8900
1624121467784000,1,399.71800000,3.8900
1624121467784000,1,540.57958119,3.8900
1624121467784000,1,305.00000000,3.8900
1624121467784000,1,1124.00000000,3.8900
1624121467784000,1,2518.87680000,3.8900
1624121467784000,1,1029.00000000,3.8900
1624121467784000,1,386.23700000,3.8900
1624121467784000,1,5.16000000,3.8800
1624121467784000,1,540.55604123,3.8800
1624121467784000,1,4497.97955078,3.8800
1624123248032000,0,334.00000000,3.8900
1624123250354000,0,11.73997260,3.8900
1624123452983000,1,10.11731589,3.9000
1624123453482000,0,323.88268411,3.9000
1624124459977000,0,92.64432989,3.8800
1624125312440000,0,334.00000000,3.8700
1624125312611000,1,10.00000000,3.8600
1624125312611000,1,50.00000000,3.8600
1624125312611000,1,30.13281250,3.8600
1624125618701000,0,11.39896373,3.8600
1624125618856000,0,5.18393782,3.8600
1624125765092000,1,200.00000000,3.8500
1624125765092000,1,5.46493506,3.8500
1624125765092000,1,7.92900062,3.8500
1624125765092000,1,19.82250154,3.8500
1624125765581000,1,498.11334931,3.8400
1624125765581000,1,219.10987406,3.8400
1624125765581000,1,1132.96347739,3.8400
1624125883777000,1,141.38632694,3.8400
1624125883777000,1,219.97970270,3.8300
1624125883777000,1,116.87901986,3.8300
1624125900636000,1,18.84988675,3.8400
1624125900636000,1,46.88795084,3.8400
1624125900636000,1,121.90867218,3.8400
1624125900659000,1,0.00000001,3.8400
1624126008730000,0,35.84393226,3.8500
1624126008755000,0,93.19422388,3.8500
1624126008758000,0,14.33757290,3.8500
1624126364790000,0,54.58854166,3.8400
1624126505505000,1,19.83335110,3.8400
1624126917268000,0,85.10926732,3.8300
1624127155063000,1,9.97678853,3.8200
1624127155063000,1,24.94197134,3.8200
1624127159789000,1,9.70978740,3.8200
1624127179962000,1,20.50810063,3.8200
1624127212601000,1,50.87196720,3.8200
1624127295745000,0,49.48825065,3.8300
1624127512079000,1,10.00000000,3.8100
1624127658676000,1,17.93778165,3.8300
1624127717640000,0,386.23700000,3.8400
1624127717640000,0,88.84633333,3.8400
1624127891956000,1,6.88882025,3.8300
1624127939413000,1,5.82918281,3.8300
1624130073654000,1,1021.34285714,3.8500
1624130400279000,0,79.23599505,3.8600
1624130519528000,0,10.00000000,3.8800
1624130519528000,0,300.00000000,3.8800
1624130519528000,0,515.19803387,3.8800
1624130519528000,0,218.22691557,3.8800
1624130519528000,0,816.10855571,3.8800
1624132734947000,1,54.70459518,3.8600
1624133490469000,0,218.25317256,3.8700
1624133490469000,0,39.42273767,3.8800
1624134201777000,1,1835.82124352,3.8600
1624134415683000,0,100.00000000,3.8600
1624134604967000,0,8.93134715,3.8700
1624138599590000,0,6.37692307,3.9000
1624138858362000,0,210.66427285,3.9000
1624138858362000,0,19.59213740,3.9000
1624139400317000,0,66.13153613,3.8900
1624140310974000,1,7.96692577,3.8400
1624140311973000,1,6.83013246,3.8400
1624140313763000,1,5.78452624,3.8400
1624140559635000,1,7.29386577,3.8400
1624140559635000,1,18.23996761,3.8400
1624140559635000,1,47.42423780,3.8400
1624140560159000,1,6.29222236,3.8400
1624140560159000,1,15.73055591,3.8400
1624140655498000,1,9.17406008,3.8300
1624140656025000,1,8.20449280,3.8300
1624140656537000,1,450.00000000,3.8300
1624140868400000,1,200.00000000,3.8300
1624141419837000,0,27.30146314,3.8200
1624141950822000,1,400.00000000,3.8200
1624142994668000,0,450.00000000,3.8200
1624144608195000,1,5.65728951,3.8300
1624144608195000,1,650.00000000,3.8300
1624144610659000,1,13.99251251,3.8300
1624145266043000,0,25.97976177,3.8300
1624145712682000,1,100.00000000,3.7900
1624146188791000,0,78.75989445,3.7900
1624146365937000,1,542.02460473,3.7700
1624146368365000,1,400.00000000,3.7700
1624146380773000,1,400.00000000,3.7700
1624146492909000,1,223.81184000,3.7700
1624146603377000,1,6.15605573,3.7800
1624146609375000,0,5.29365079,3.7800
1624146661761000,0,334.00000000,3.7800
1624146911610000,1,92.64432989,3.8000
1624146945358000,1,9.28957469,3.8000
