timestamp ms,type,amount,price
1623475552833000,1,54.66240786,3.7000
1623475552909000,1,69.53463531,3.7000
1623475552990000,1,202.10185933,3.7000
1623475553474000,1,44.87871242,3.7000
1623475553583000,1,300.00000000,3.7000
1623475554206000,1,75.00000000,3.7000
1623475554584000,1,44.89201252,3.7000
1623475555762000,1,44.88655529,3.7000
1623475556845000,1,44.87345424,3.7000
1623475572052000,1,44.84644028,3.7000
1623475573146000,1,44.84695896,3.7000
1623475574022000,1,193.11900000,3.7000
1623475574285000,1,44.84695896,3.7000
1623475575359000,1,44.84721874,3.7000
1623475576489000,1,44.84721874,3.7000
1623475577371000,1,193.11900000,3.7000
1623475577560000,1,44.84721874,3.7000
1623475578755000,1,44.84721874,3.7000
1623475579847000,1,44.84721874,3.7000
1623475580974000,1,44.86663032,3.7000
1623475582053000,1,44.87037160,3.7000
1623475616366000,1,44.84013244,3.7000
1623475620825000,1,44.83943558,3.7000
1623475624452000,1,44.83673161,3.7000
1623475627202000,1,44.83627544,3.7000
1623475629415000,1,44.83525902,3.7000
1623475630566000,1,44.83525902,3.7000
1623475631711000,1,44.83525902,3.7000
1623475634412000,0,44.84421255,3.7000
1623475634412000,0,189.94389459,3.7000
1623475634412000,0,187.82980000,3.7100
1623475634412000,0,292.00000000,3.7100
1623475634412000,0,386.23700000,3.7100
1623475634412000,0,189.94259721,3.7100
1623475634412000,0,474.85649302,3.7100
1623475634412000,0,112.11617054,3.7100
1623475634520000,1,44.84421255,3.7100
1623475634581000,1,193.11900000,3.7100
1623475634590000,1,7.19192367,3.7100
1623475634597000,1,300.00000000,3.7100
1623475634626000,1,577.07469587,3.7100
1623475634804000,1,41.04560000,3.6900
1623475654516000,0,142.97349745,3.7000
1623475654516000,0,357.43374361,3.7000
1623475654516000,0,926.55397219,3.7000
1623475654516000,0,22.44963660,3.7000
1623475654640000,1,22.44963660,3.7000
1623475655745000,1,22.43131204,3.7000
1623475656945000,1,22.42998925,3.7000
1623475658052000,1,22.42723179,3.7000
1623475659148000,1,22.42702213,3.7000
1623475660299000,1,22.42707985,3.7000
1623475661429000,1,22.42780068,3.7000
1623475662627000,1,22.42721404,3.7000
1623475663823000,1,22.42838298,3.7000
1623475665029000,1,22.42924682,3.7000
1623475666058000,1,193.11900000,3.7000
1623475666136000,1,22.43748286,3.7000
1623475666890000,1,1110.72775111,3.7000
1623475674780000,0,22.44271596,3.7000
1623475674780000,0,115.04419211,3.7000
1623475674780000,0,288.42918430,3.7000
1623475674780000,0,747.83322802,3.7000
1623475674865000,1,22.44271596,3.7000
1623475675081000,1,114.98263086,3.7000
1623475675159000,1,242.72496914,3.7000
1623475675262000,1,39.30740000,3.7000
1623475675975000,1,22.44052313,3.7000
1623475677044000,1,22.44124559,3.7000
1623475678141000,1,22.43592266,3.7000
1623475679214000,1,22.43894392,3.7000
1623475680307000,1,22.44035426,3.7000
1623475681454000,1,22.43867721,3.7000
1623475682552000,1,22.44035390,3.7000
1623475682643000,1,22.44035390,3.7000
1623475683759000,1,22.44329218,3.7000
1623475684953000,1,22.44111949,3.7000
1623475686126000,1,22.44027717,3.7000
1623475687205000,1,22.44172529,3.7000
1623475688317000,1,22.44566956,3.7000
1623475689479000,1,22.44665213,3.7000
1623475690568000,1,22.44784089,3.7000
1623475691648000,1,22.44748095,3.7000
1623475692872000,1,22.44738302,3.7000
1623475693972000,1,22.44661068,3.7000
1623475695129000,1,22.44703420,3.7000
1623475696211000,1,22.44605411,3.7000
1623475697281000,1,22.44629019,3.7000
1623475698105000,1,66.36304605,3.7000
1623475698289000,1,6720.00000000,3.7000
1623475698389000,1,22.45126494,3.7000
1623475699510000,1,22.45470737,3.7000
1623475700625000,1,22.45605458,3.7000
1623475701717000,1,22.44908065,3.7000
1623475702906000,1,22.43177105,3.7000
1623475704007000,1,22.43952812,3.7000
1623475705100000,1,22.43541699,3.7000
1623475706183000,1,22.43758862,3.7000
1623475707368000,1,22.43675848,3.7000
1623475708447000,1,22.43386836,3.7000
1623475709537000,1,22.43463985,3.7000
1623475714676000,0,56.11906713,3.7100
1623475714676000,0,1355.14042052,3.7100
1623475714676000,0,81.33645357,3.7100
1623475714676000,0,95.27817624,3.7100
1623475714676000,0,200.85372171,3.7100
1623475714676000,0,517.11144258,3.7100
1623475714676000,0,264.79508626,3.7100
1623475714676000,0,79.51652862,3.7100
1623475714736000,1,264.66445282,3.7100
1623475714764000,1,56.07370962,3.7100
1623475714810000,1,1155.25006472,3.7100
1623475714889000,1,169.56401886,3.7100
1623475715048000,1,38.39245013,3.7100
1623475715897000,1,22.39264146,3.7100
1623475717034000,1,22.38990026,3.7100
1623475718130000,1,22.38235085,3.7100
1623475718971000,1,63.79248735,3.7100
1623475719178000,1,25.51699494,3.7100
1623475719203000,1,22.38887585,3.7100
1623475720292000,1,22.38661748,3.7100
1623475721492000,1,22.38812335,3.7100
1623475722420000,1,850.00000000,3.7100
1623475722609000,1,22.39816814,3.7100
1623475723493000,1,245.39567385,3.7100
1623475723745000,1,87.02043352,3.7100
1623475723748000,1,22.39314733,3.7100
1623475723862000,1,332.41453910,3.7100
1623475724222000,1,300.00000000,3.7100
1623475724867000,1,22.40487040,3.7100
1623475726022000,1,22.40545718,3.7100
1623475726736000,1,332.01342281,3.7100
1623475727141000,1,22.40558162,3.7100
1623475735609000,1,183.41512173,3.7100
1623475749074000,0,74.99196184,3.7100
1623475749074000,0,41.47525767,3.7100
1623475749074000,0,103.64115156,3.7100
1623475749074000,0,269.46697893,3.7100
1623475786774000,0,77.83519654,3.7100
1623475786774000,0,31.15118510,3.7100
1623475786774000,0,202.37149836,3.7100
1623475829530000,0,13.27493261,3.7200
1623475830175000,0,139.79271533,3.7200
1623475830175000,0,54.09882348,3.7200
1623475830175000,0,187.82980000,3.7200
1623475830175000,0,21.63952939,3.7200
1623475830175000,0,41.16556844,3.7300
1623475961563000,0,12.76765480,3.7100
1623475961563000,0,31.89696832,3.7100
1623475961563000,0,82.92402688,3.7100
1623475976675000,0,64.48747000,3.7100
1623476011235000,0,8.44892811,3.7100
1623476011235000,0,21.12231189,3.7100
1623476016570000,0,7.77095384,3.7100
1623476017263000,0,19.47868000,3.7100
1623476049427000,0,17.94192334,3.7200
1623476049427000,0,46.64900070,3.7200
1623476049427000,0,7.15637355,3.7200
1623476074496000,1,3508.54302499,3.7200
1623476111662000,1,500.00000000,3.7100
1623476161412000,0,5.54542601,3.7100
1623476161412000,0,13.82544906,3.7100
1623476161412000,0,223.59103511,3.7100
1623476161412000,0,35.95178982,3.7100
1623476185680000,0,10.71078483,3.7100
1623476185680000,0,27.84803517,3.7100
1623476386024000,1,902.26543416,3.7000
1623476439181000,1,500.00000000,3.6900
1623476439181000,1,400.00000000,3.6900
1623476463544000,0,10.57513482,3.6900
1623476463691000,0,23.87029103,3.6900
1623476463691000,0,13.24824071,3.6900
1623476474100000,1,47.69366000,3.6900
1623476474100000,1,600.00000000,3.6900
1623476525349000,0,27.52347000,3.6800
1623476528345000,0,5.43000000,3.6900
1623476542412000,0,9.03394328,3.6800
1623476542486000,0,0.00000001,3.6800
1623476593778000,1,32.45693000,3.6800
1623476613954000,0,8.53225120,3.6800
1623476613954000,0,22.18384880,3.6800
1623476717548000,0,23.93938302,3.6800
1623476717548000,0,9.20120983,3.6800
1623476775879000,1,800.00000000,3.6700
1623476838595000,1,800.00000000,3.6600
1623476933859000,1,900.00000000,3.6500
1623477033083000,1,50.00000000,3.6300
1623477071803000,0,136.87697124,3.6400
1623477071803000,0,638.38951227,3.6400
1623477444734000,0,193.11900000,3.6400
1623477446114000,0,573.36081893,3.6400
1623477600367000,0,81.49594729,3.6600
1623477620623000,0,350.00000000,3.6600
1623477620623000,0,102.64845597,3.6700
1623477620623000,0,551.40274973,3.6700
1623477620623000,0,1036.00000000,3.6700
1623477620623000,0,226.47352640,3.6700
1623477620623000,0,300.00000000,3.6800
1623477620623000,0,1007.63701988,3.6800
1623477655936000,1,8.56872852,3.6600
1623477820106000,1,250.00000000,3.6700
1623477820106000,1,542.89946260,3.6700
1623477879264000,1,526.81532336,3.6600
1623478002202000,1,50.00000000,3.6600
1623478406962000,0,63.86756756,3.7000
1623478662578000,1,100.00000000,3.7100
1623478688317000,1,200.00000000,3.7000
1623478774487000,1,93.52906770,3.6900
1623478782407000,0,7.15696860,3.7000
1623478782407000,0,350.00000000,3.7000
1623478782407000,0,17.88194037,3.7000
1623478794669000,0,224.08215755,3.7100
1623478794669000,0,750.00000000,3.7100
1623478794669000,0,11.18184515,3.7100
1623478794669000,0,29.06556422,3.7100
1623478794669000,0,9.22284214,3.7100
1623478794669000,0,27.29248781,3.7100
1623478794669000,0,500.00000000,3.7100
1623478794669000,0,10.49608403,3.7200
1623478804851000,1,250.00000000,3.7000
1623478804851000,1,400.00000000,3.7000
1623478829238000,0,223.85547920,3.7100
1623478829238000,0,104.99386823,3.7100
1623478829238000,0,94.99923240,3.7100
1623478829238000,0,87.44791612,3.7100
1623478926415000,0,18.17985336,3.6900
1623478926415000,0,7.25357970,3.6900
1623478931028000,1,272.30383694,3.6900
1623478931028000,1,300.00000000,3.6900
1623478971693000,1,6.68082645,3.6900
1623479079213000,0,6.52995998,3.7000
1623479080997000,0,15.96641721,3.7000
1623479080997000,0,41.51268474,3.7000
1623479083338000,0,12.72424032,3.7000
1623479083338000,0,33.08302484,3.7000
1623479197794000,1,250.00000000,3.7000
1623479206484000,0,26.39656609,3.7000
1623479206484000,0,81.54937985,3.7000
1623479479865000,1,538.28166705,3.6800
1623479483310000,0,8.65919067,3.6800
1623479483310000,0,22.51388933,3.6800
1623479543175000,1,100.00000000,3.6800
1623479609093000,1,189.01877000,3.6700
1623479609093000,1,272.11104522,3.6700
1623479609093000,1,225.21757111,3.6700
1623479609093000,1,681.80035656,3.6700
1623479609181000,0,1548.29931593,3.6700
1623479624977000,1,50.00000000,3.6700
1623479819529000,0,10.03814713,3.6700
1623479856396000,0,18.58223090,3.6700
1623479856396000,0,46.45557726,3.6700
1623479856396000,0,120.78450088,3.6700
1623479865815000,0,14.39272936,3.6700
1623479865815000,0,35.98182339,3.6700
1623479882081000,0,12.93098050,3.6700
1623479882081000,0,32.32745125,3.6700
1623479889782000,0,11.61748881,3.6700
1623479962490000,0,200.00000000,3.6800
1623480224117000,1,200.00000000,3.6600
1623480257665000,1,100.00000000,3.6500
1623480257665000,1,7.94594594,3.6500
1623480361777000,1,216.42517868,3.6800
1623480497926000,0,27.10471242,3.6900
1623480497926000,0,400.00000000,3.6900
1623480497926000,0,67.63554824,3.6900
1623480497926000,0,550.00000000,3.6900
1623480497926000,0,224.70714285,3.6900
1623480497926000,0,175.92585678,3.6900
1623480497926000,0,78.74535915,3.7000
1623480497926000,0,547.80390899,3.7000
1623480497926000,0,989.85261129,3.7000
1623480497926000,0,392.00000000,3.7000
1623480497926000,0,561.76785711,3.7000
1623480497926000,0,561.53398856,3.7100
1623480497926000,0,1265.00000000,3.7100
1623480497926000,0,1126.22291408,3.7200
1623480497926000,0,297.00000000,3.7200
1623480497926000,0,4.02528321,3.7300
1623480679896000,1,1036.35945945,3.7000
1623480753251000,0,300.00000000,3.7000
1623480760526000,0,16.28955522,3.7000
1623480760526000,0,224.17280716,3.7000
1623480760526000,0,40.60798762,3.7000
1623480767299000,0,543.55149788,3.7100
1623480767299000,0,5.52936465,3.7100
1623480821670000,0,31.80546555,3.7100
1623480821670000,0,82.69421043,3.7100
1623480821670000,0,12.72235402,3.7100
1623480821892000,0,0.00000618,3.7100
1623480841684000,0,24.66818441,3.7000
1623480841684000,0,9.86727375,3.7000
1623480841697000,0,0.00000001,3.7000
1623480844972000,1,37.03473945,3.7000
1623480849807000,0,9.08328004,3.7000
1623480849807000,0,22.64837996,3.7000
1623481001618000,0,9.40544011,3.7100
1623481009989000,0,8.46629530,3.7100
1623481130190000,1,450.00000000,3.7200
1623481283591000,1,400.00000000,3.7300
1623481541804000,0,8.33184823,3.7400
1623481568797000,0,8.14309512,3.7400
1623481568797000,0,20.35773780,3.7400
1623481576384000,0,7.50021355,3.7400
1623481596977000,0,450.00000000,3.7500
1623481596977000,0,350.00000000,3.7500
1623481596977000,0,7.49447948,3.7500
1623481596977000,0,18.29155670,3.7500
1623481739643000,0,6.28415301,3.7600
1623481739643000,0,119.41531507,3.7600
1623481803606000,1,450.00000000,3.7600
1623481892338000,0,10.00000000,3.7600
1623481896359000,0,136.42544018,3.7600
1623481896359000,0,220.63767348,3.7600
1623481896359000,0,21.04131371,3.7600
1623481896359000,0,52.60328427,3.7600
1623481896434000,1,48.33667836,3.7600
1623481897855000,0,48.33338830,3.7600
1623482061261000,0,41.76214219,3.7700
1623482061261000,0,16.69838562,3.7700
1623482081492000,0,450.00000000,3.7800
1623482084572000,0,6.52173913,3.7900
1623482084572000,0,2.59863124,3.7900
1623482193581000,0,300.00000000,3.7700
1623482204098000,1,300.00000000,3.7700
1623482302351000,0,99.50585647,3.7700
1623482302351000,0,15.31284657,3.7700
1623482302351000,0,38.25776696,3.7700
1623482302473000,0,0.00001986,3.7700
1623482431188000,1,100.00000000,3.7700
1623482474770000,0,30.01085325,3.7700
1623482474770000,0,12.00434130,3.7700
1623482640356000,0,27.66338653,3.7700
1623482640356000,0,24.76935363,3.7700
1623482899442000,1,265.64740996,3.7600
1623482899442000,1,150.00000000,3.7600
1623482924340000,0,19.42111005,3.7600
1623483350388000,0,350.00000000,3.7700
1623483350388000,0,20.93288778,3.7700
1623483505495000,0,600.00000000,3.7700
1623483547365000,0,400.00000000,3.7800
1623483650577000,1,264.72348134,3.7700
1623483650577000,1,25.91999840,3.7700
1623483666046000,0,26.47214854,3.7700
1623483720428000,1,110.51384598,3.7700
1623483818856000,0,550.00000000,3.7800
1623483974822000,1,400.00000000,3.7700
1623483997570000,0,5.26455026,3.7800
1623483999446000,1,159.92272482,3.7700
1623484017812000,0,350.00000000,3.7800
1623484131572000,1,105.63012912,3.7700
1623484131572000,1,149.23546227,3.7700
1623484154146000,0,400.00000000,3.7800
1623484156722000,1,224.36701170,3.7800
1623484200370000,0,7.85767294,3.7800
1623484336726000,0,350.00000000,3.7800
1623484368356000,1,350.00000000,3.7800
1623484409305000,0,7.13333261,3.7800
1623484519629000,1,264.87330435,3.7700
1623484519629000,1,800.00000000,3.7700
1623484604489000,1,600.00000000,3.7700
1623484742573000,1,300.00000000,3.7600
1623484848973000,1,450.00000000,3.7700
1623484992481000,1,400.00000000,3.7400
1623485018033000,0,58.99376045,3.7400
1623485018033000,0,147.48440113,3.7400
1623485018033000,0,383.45944295,3.7400
1623485022984000,0,45.66914423,3.7400
1623485057276000,0,193.11900000,3.7500
1623485069617000,0,450.00000000,3.7500
1623485184220000,0,193.11900000,3.7400
1623485221092000,0,106.88100000,3.7400
1623485223604000,0,44.65574338,3.7400
1623485233818000,0,9.21791444,3.7500
1623485327145000,1,350.00000000,3.7400
1623485584383000,0,43.63569835,3.7700
1623485584383000,0,300.00000000,3.7700
1623485629787000,0,42.53960129,3.7700
1623485629787000,0,106.43825324,3.7700
1623485691644000,1,264.51780943,3.7800
1623485691644000,1,510.74867408,3.7800
1623485998776000,1,350.00000000,3.7600
1623485998776000,1,266.06927341,3.7600
1623486000434000,1,26.64570872,3.7500
1623486050904000,0,398.69796961,3.7700
1623486050904000,0,153.30134862,3.7700
1623486050904000,0,61.29875094,3.7700
1623486138790000,0,350.00000000,3.7800
1623486138790000,0,300.00000000,3.7800
1623486138790000,0,42.70977306,3.7800
1623486276424000,0,43.46110280,3.7800
1623486415668000,1,111.53218847,3.7700
1623486581702000,1,450.00000000,3.7600
1623486637466000,1,29.10052911,3.7500
1623486756204000,1,350.00000000,3.7500
1623487051511000,1,250.00000000,3.7400
1623487070917000,0,9.21791444,3.7400
1623487234122000,0,450.00000000,3.7500
1623487234122000,0,221.17737397,3.7500
1623487234122000,0,46.22916609,3.7500
1623487234122000,0,62.18812660,3.7500
1623487261560000,1,222.99573364,3.7400
1623487573466000,0,13.34224598,3.7400
1623487585136000,1,267.72692947,3.7300
1623487585136000,1,350.00000000,3.7300
1623487788408000,1,211.92741214,3.7300
1623487841579000,1,10.00000000,3.7100
1623487841579000,1,150.00000000,3.7100
1623487848546000,0,6.19946092,3.7100
1623488751802000,0,500.00000000,3.7400
1623488779231000,0,45.43905080,3.7400
1623488791107000,0,64.70094602,3.7300
1623488810544000,0,161.53194789,3.7400
1623488810544000,0,63.24218939,3.7400
1623488877096000,0,58.02167302,3.7500
1623488921268000,0,56.88360096,3.7500
1623488921268000,0,141.84187847,3.7500
1623488949179000,0,52.42737479,3.7500
1623488966169000,0,51.23720658,3.7500
1623489151734000,0,50.12313149,3.7500
1623489487042000,1,300.00000000,3.7600
1623489565017000,0,125.36604774,3.7700
1623489624844000,0,13.33813506,3.7700
1623489765181000,1,150.00000000,3.7600
1623490137981000,0,58.85792648,3.7500
1623490504794000,0,55.51342892,3.7200
1623490600987000,0,54.25614871,3.7300
1623490604667000,0,135.65311941,3.7300
1623490625548000,0,20.00000000,3.7300
1623490642815000,0,49.57061639,3.7200
1623490722505000,0,49.46893337,3.7200
1623490778496000,0,48.35732087,3.7200
1623490805847000,0,47.24269862,3.7200
1623490869211000,0,47.08931038,3.7300
1623490869211000,0,350.00000000,3.7300
1623490873383000,0,45.09901979,3.7300
