timestamp ms,type,amount,price
1624506118425000,1,320.99581301,3.1100
1624506211583000,0,50.00000000,3.0900
1624506242777000,1,323.98557494,3.0900
1624506242777000,1,809.96393735,3.0900
1624506377338000,1,229.88685580,3.0900
1624506444966000,1,50.00000000,3.0700
1624506468110000,1,815.30615336,3.0700
1624506476154000,0,273.61023554,3.0700
1624506483008000,0,246.32579067,3.0700
1624506483169000,1,246.32579067,3.0700
1624506483194000,1,51.77671847,3.0700
1624506519306000,1,184.27651777,3.0700
1624506519410000,1,140.84723000,3.0700
1624506549593000,1,326.20779907,3.0700
1624506565768000,0,246.34103649,3.0700
1624506565847000,1,79.83562560,3.0700
1624506807860000,0,63.75204000,3.1000
1624506811459000,1,807.14172360,3.1000
1624506811459000,1,322.85668944,3.1000
1624506891686000,1,0.94663624,3.1000
1624506964003000,1,323.05307514,3.1000
1624506964003000,1,807.40247871,3.1000
1624507316587000,0,162.42188528,3.1100
1624507320274000,0,26.60470267,3.1100
1624507320369000,1,189.02658795,3.1100
1624507330950000,1,320.93219000,3.1200
1624507402435000,1,250.00000000,3.1300
1624507420226000,0,6.76200000,3.1400
1624507578567000,1,0.81372966,3.1600
1624507581766000,1,316.89613292,3.1600
1624508046387000,0,160.98263731,3.1300
1624508046477000,1,158.97058429,3.1300
1624508058029000,0,2.01205302,3.1300
1624508062935000,0,160.98263731,3.1300
1624508063035000,1,158.92857690,3.1300
1624508083171000,1,319.92638400,3.1300
1624508280411000,0,50.00000000,3.1100
1624508760243000,0,161.60990736,3.1200
1624509156796000,1,801.77056085,3.1100
1624509156796000,1,321.06429151,3.1100
1624509226641000,1,321.98524161,3.1000
1624509226641000,1,804.32039153,3.1000
1624509364698000,0,67.46153846,3.1200
1624510077485000,1,6.80000000,3.1300
1624510210796000,0,317.05727220,3.1500
1624510250360000,1,0.91641625,3.1600
1624510255902000,1,0.86471876,3.1600
1624510273765000,1,475.96600839,3.1600
1624510337992000,1,316.91521998,3.1600
1624510386751000,0,109.00000000,3.1700
1624510582149000,1,0.64206492,3.1600
1624510645140000,1,316.86233152,3.1600
1624510645140000,1,792.13634015,3.1600
1624510796861000,0,53.52617198,3.1400
1624510796977000,1,53.52617198,3.1400
1624510819289000,1,318.56196000,3.1300
1624510889074000,0,250.00000000,3.1400
1624510915711000,0,286.20327868,3.1500
1624511139777000,0,193.11900000,3.1700
1624511139791000,0,122.76272894,3.1700
1624511298216000,0,10.00000000,3.1900
1624511298216000,0,71.01044352,3.1900
1624511298264000,0,243.00407532,3.1900
1624511429174000,0,0.13402500,3.1800
1624511684248000,1,261.93416622,3.2000
1624511684373000,0,49.50632844,3.2000
1624511783484000,0,311.72694482,3.2100
1624511802390000,0,311.07857847,3.2100
1624511842570000,0,151.22109000,3.2100
1624511863587000,0,311.08460255,3.2100
1624511880296000,1,107.02764064,3.2100
1624512117314000,1,10.00000000,3.2300
1624512183081000,0,100.21362229,3.2300
1624512234743000,1,0.77499915,3.2300
1624512234743000,1,183.22500085,3.2200
1624512393259000,1,181.84313725,3.2300
1624512657824000,0,6.52400000,3.2500
1624512841614000,0,307.68894045,3.2500
1624512856116000,0,30.52223545,3.2500
1624512899978000,0,309.15183576,3.2300
1624513086194000,0,309.28484856,3.2300
1624513086194000,0,773.20276529,3.2300
1624513200262000,0,10.09236004,3.2300
1624513300875000,1,63.63503512,3.2100
1624513409717000,1,310.95620310,3.2200
1624513662332000,1,20.00000000,3.2100
1624514043831000,0,52.58353607,3.2600
1624514085931000,0,306.54455537,3.2600
1624514085931000,0,6.31230284,3.2700
1624514085931000,0,305.31524723,3.2700
1624514085931000,0,385.41798329,3.2700
1624514085931000,0,22.63176006,3.2700
1624514129926000,0,121.77607361,3.2600
1624514131713000,0,103.02916620,3.2600
1624514131814000,1,103.02916620,3.2600
1624514169677000,0,103.02111732,3.2600
1624514169677000,0,766.08744947,3.2600
1624514169677000,0,38.24257168,3.2700
1624514169677000,0,120.59414766,3.2700
1624514218566000,1,308.00872579,3.2500
1624514289564000,0,103.27981793,3.2600
1624514580659000,0,156.96636086,3.2700
1624514647366000,1,461.18657505,3.2600
1624514647366000,1,307.00776192,3.2600
1624514696339000,0,77.28342829,3.2600
1624514697998000,0,77.28342829,3.2600
1624514698091000,1,77.28342829,3.2600
1624514698810000,1,536.51205112,3.2600
1624514736678000,0,257.94332095,3.2500
1624514740190000,0,307.26104614,3.2500
1624514893446000,0,156.53934536,3.2500
1624514947158000,1,400.23731773,3.2400
1624515022684000,1,156.96636086,3.2400
1624515084382000,1,68.07581560,3.2400
1624515084382000,1,772.39027333,3.2400
1624515121018000,1,0.79216506,3.2400
1624515230082000,1,82.31955125,3.2300
1624515267517000,1,310.01695224,3.2300
1624515272360000,1,309.98242777,3.2300
1624515273181000,1,774.95598070,3.2300
1624515533150000,0,0.52510045,3.2100
1624515533712000,1,160.81228668,3.2100
1624515630984000,0,59.04550873,3.2200
1624515787978000,1,310.83822250,3.2200
1624515787978000,1,260.94321949,3.2100
1624515787978000,1,362.00000000,3.2100
1624515787978000,1,386.23700000,3.2100
1624515787978000,1,1236.00000000,3.2100
1624515787978000,1,292.71704188,3.2100
1624515868891000,1,311.00731196,3.2200
1624515986879000,1,310.86292295,3.2100
1624515986879000,1,260.39737183,3.2100
1624515986879000,1,362.00000000,3.2100
1624515986879000,1,33.22357618,3.2100
1624516013333000,1,351.41533849,3.2100
1624516013333000,1,357.20474025,3.2100
1624516152160000,0,7.05263157,3.2300
1624516360362000,0,30.91640866,3.2300
1624516497284000,0,1063.70758122,3.2500
1624516574692000,1,257.67147839,3.2500
1624517194953000,0,0.97000475,3.2700
1624517194962000,0,204.38105377,3.2700
1624517246438000,0,304.46365640,3.2800
1624517281569000,1,17.64228503,3.2700
1624518342402000,0,308.29758718,3.2400
1624518342402000,0,153.55426467,3.2400
1624518423506000,0,181.29082814,3.2400
1624518924738000,1,43.16219783,3.2600
1624518924913000,1,263.01620149,3.2600
1624518930424000,1,53.12742922,3.2600
1624519103138000,1,308.08640488,3.2500
1624519250355000,1,38.98121930,3.2400
1624519341244000,0,109.00000000,3.2600
1624519414638000,0,9.15667063,3.2600
1624519434034000,0,30.52223545,3.2600
1624519594644000,0,13.28459311,3.2700
1624519594682000,0,53.89717838,3.2700
1624519594745000,0,238.99331646,3.2700
1624519600696000,1,305.25618000,3.2800
1624519755576000,0,155.25618000,3.2900
1624519879487000,0,154.05490533,3.2700
1624519879566000,1,152.18514595,3.2700
1624519972801000,0,50.00000000,3.2600
1624520234043000,0,154.92618837,3.2500
1624520358969000,0,165.10429447,3.2600
1624520525762000,0,154.32263210,3.2600
1624520878763000,1,772.46123714,3.2400
1624520878763000,1,308.98449486,3.2400
1624521064640000,1,258.49862587,3.2400
1624521064743000,0,49.70442499,3.2400
1624521236510000,0,100.00000000,3.2200
1624521360327000,0,8.30062099,3.2200
1624521397943000,0,1396.49560214,3.2200
1624521569338000,0,168.66563467,3.2300
1624521665796000,0,309.28235640,3.2300
1624521851080000,0,773.56642865,3.2300
1624521981576000,0,309.15976951,3.2300
1624522156353000,1,100.21362229,3.2400
1624522188802000,0,308.17102208,3.2500
1624522644681000,0,50.00000000,3.3000
1624522644681000,0,29.99999999,3.3000
1624522644761000,0,0.00000001,3.3000
1624522719490000,0,0.05142979,3.2800
1624523092776000,0,258.12847159,3.2500
1624523092981000,0,258.12847159,3.2500
1624523093174000,1,511.91909163,3.2500
1624523100336000,1,308.09502272,3.2500
1624523112355000,0,258.13297784,3.2500
1624523212154000,1,22.00000000,3.2400
1624523688579000,1,10.00000000,3.2000
1624523688579000,1,311.96291586,3.2000
1624523688579000,1,782.18249811,3.2000
1624523838015000,0,191.36067157,3.2200
1624523838043000,0,119.62016083,3.2200
1624523852023000,0,7.72534841,3.2300
1624523981360000,1,1570.00000000,3.2200
1624524007257000,0,310.05578614,3.2300
1624524108267000,0,7.65403750,3.2500
1624524144729000,1,309.03315881,3.2400
1624524347382000,1,0.79615069,3.2200
1624524347382000,1,6.20384931,3.2200
1624524510683000,0,2.34596250,3.2500
1624524570769000,1,0.82333226,3.2600
1624525088581000,1,131.42413654,3.2700
1624525489823000,0,305.04587155,3.2700
1624526027807000,0,179.72634263,3.2700
1624526027922000,1,179.72634263,3.2700
1624526029332000,1,41.66664609,3.2700
1624526035570000,1,359.45268526,3.2700
1624526075192000,1,306.17873832,3.2700
1624526075192000,1,765.34193180,3.2700
1624526127104000,0,305.61230157,3.2700
1624526127104000,0,764.26592963,3.2700
1624526127104000,0,154.01983976,3.2700
1624526127191000,1,5136.84470629,3.2700
1624526127219000,1,154.10534119,3.2700
1624526127278000,1,9650.00000000,3.2700
1624526127769000,1,2031.39248356,3.2700
1624526127901000,1,1650.00000000,3.2700
1624526128279000,1,2031.39248356,3.2700
1624526184402000,0,304.51723373,3.2800
1624526184402000,0,761.29308433,3.2800
1624526218297000,0,761.50477000,3.2800
1624526423438000,1,25.67987355,3.2700
1624526441653000,1,25.66874801,3.2700
1624526442724000,1,25.66980269,3.2700
1624526443807000,1,25.66913826,3.2700
1624526444995000,1,25.67871169,3.2700
1624526446070000,1,25.68321457,3.2700
1624526447196000,1,25.68370504,3.2700
1624526448351000,1,25.68341347,3.2700
1624526449439000,1,25.69060371,3.2700
1624526450506000,1,25.68929699,3.2700
1624526451694000,1,25.68987346,3.2700
1624526452755000,1,25.68982998,3.2700
1624526452847000,1,25.69125795,3.2700
1624526453960000,1,25.68979113,3.2700
1624526455081000,1,25.69586665,3.2700
1624526456234000,1,25.69417268,3.2700
1624526457333000,1,25.69159310,3.2700
1624526458493000,1,25.69483781,3.2700
1624526459577000,1,25.70282828,3.2700
1624526460688000,1,25.69364535,3.2700
1624526461808000,1,25.69270858,3.2700
1624526462946000,1,25.69278031,3.2700
1624526464049000,1,25.69470426,3.2700
1624526465259000,1,25.69631613,3.2700
1624526466394000,1,25.69696185,3.2700
1624526467499000,1,25.69947650,3.2700
1624526468608000,1,25.70063987,3.2700
1624526469707000,1,25.70481466,3.2700
1624526470814000,1,193.11900000,3.2700
1624526470819000,1,25.70708134,3.2700
1624526471931000,1,25.70766896,3.2700
1624526472898000,1,193.11900000,3.2700
1624526473006000,1,25.70700950,3.2700
1624526474114000,1,25.71147945,3.2700
1624526474813000,1,300.00000000,3.2700
1624526475271000,1,25.71463203,3.2700
1624526476361000,1,25.71498392,3.2700
1624526477462000,1,25.71631026,3.2700
1624526478536000,1,25.72015685,3.2700
1624526479683000,1,25.71917431,3.2700
1624526480796000,1,25.71810271,3.2700
1624526480870000,1,102.61541016,3.2700
1624526481322000,1,51.62793144,3.2700
1624526481335000,1,47.92315729,3.2600
1624526594953000,0,307.52701000,3.2500
1624526604754000,0,0.00000021,3.2500
1624526604754000,0,768.37620979,3.2500
1624527093612000,1,800.00000000,3.2600
1624527218503000,0,308.11375080,3.2500
1624527218503000,0,770.28451249,3.2500
1624527218503000,0,411.39763671,3.2500
1624527267149000,0,307.16211000,3.2600
1624527614847000,1,778.44640000,3.2800
1624527622455000,0,304.88876409,3.2800
1624527640235000,1,762.22229591,3.2800
1624527649785000,0,304.72970718,3.2800
1624527649785000,0,761.69845282,3.2800
1624527712987000,0,304.68171000,3.2800
1624527723647000,1,800.00000000,3.2800
1624527800723000,0,179.01685285,3.2800
1624527800828000,1,126.28320567,3.2800
1624527800828000,1,52.73364718,3.2800
1624527801537000,1,547.26635282,3.2800
1624527834388000,1,600.00000000,3.2800
1624527866672000,0,178.99470507,3.2800
1624527868865000,1,127.08476749,3.2800
1624527868865000,1,650.00000000,3.2800
1624527928978000,0,761.31073000,3.2800
1624528172624000,1,227.21515151,3.2800
1624528230252000,1,100.00000000,3.2700
1624528372186000,1,15.79159220,3.2600
1624528600814000,0,450.00000000,3.2700
1624528600814000,0,153.82850817,3.2700
1624528608713000,0,153.82850817,3.2700
1624528608713000,0,111.34226686,3.2700
1624528622238000,0,79.29970716,3.2700
1624528622722000,0,22.85000000,3.2700
1624528898638000,1,33.47651006,3.2700
1624529171026000,1,272.70585460,3.2700
1624529255526000,1,308.07174671,3.2500
1624529261735000,1,307.94305958,3.2500
1624529265904000,1,308.02051228,3.2500
1624529265904000,1,770.05128069,3.2500
1624529315889000,1,307.85984473,3.2500
1624529440781000,1,307.17626473,3.2600
1624529445778000,1,307.17214610,3.2600
1624529807866000,1,700.00000000,3.2700
1624530023771000,1,255.91971564,3.2700
1624530024910000,0,49.45952397,3.2700
1624530237288000,1,0.78324207,3.2600
1624530750508000,0,0.11109463,3.2500
1624530964485000,1,309.07070199,3.2400
1624531143246000,0,51.14791000,3.2400
1624531445038000,0,50.00000000,3.2200
1624532002218000,1,184.13954542,3.2300
1624532002378000,1,177.86045458,3.2300
1624532118398000,0,310.06783926,3.2300
1624532122490000,0,309.20130592,3.2300
1624532429472000,0,310.13873547,3.2200
1624532845287000,0,864.67499999,3.2500
1624532892446000,0,387.34307029,3.2600
1624532892446000,0,257.83813315,3.2600
1624532892446000,0,767.82272118,3.2600
1624532892446000,0,217.53524000,3.2600
1624532892446000,0,307.17749726,3.2600
1624532892446000,0,294.86595264,3.2700
1624532892446000,0,644.59533287,3.2700
1624532892446000,0,62.16818963,3.2700
1624532892446000,0,362.00000000,3.2700
1624532892446000,0,1236.00000000,3.2700
1624532892446000,0,420.54063717,3.2700
1624532892446000,0,1991.08143117,3.2700
1624532892446000,0,386.23700000,3.2700
1624532892446000,0,1292.95803379,3.2800
1624532892446000,0,251.72981532,3.2800
1624532930820000,0,60.85626911,3.2700
1624533319002000,0,81.59574889,3.2900
1624533861163000,0,48.95744934,3.2800
1624533861163000,0,1940.87791651,3.2800
1624534772251000,1,130.74490996,3.2900
1624535023238000,0,50.00000000,3.3100
1624535396761000,1,302.44998845,3.3100
1624535469986000,0,302.68896883,3.3000
1624535469986000,0,756.74918747,3.3000
1624535892133000,1,303.43973961,3.3000
1624535894285000,0,1686.39562624,3.3000
1624536008482000,0,27.16469455,3.3300
1624536012895000,0,22.83530544,3.3300
1624536022391000,0,0.00000001,3.3300
1624536266671000,0,6.15692308,3.3500
1624536266671000,0,31.09394831,3.3500
1624536450323000,0,194.22222222,3.3300
1624536637392000,0,252.65338281,3.3200
1624536637480000,1,48.93050832,3.3200
1624536668240000,1,301.54993448,3.3200
1624536811038000,1,0.81876991,3.3200
1624536860570000,0,1.46824790,3.3200
1624536860573000,0,251.23254224,3.3200
1624536860759000,1,50.28941262,3.3200
1624536902495000,0,252.70705696,3.3200
1624536902561000,1,48.88448963,3.3200
1624536908616000,0,252.70705696,3.3200
1624536908716000,1,252.66141817,3.3200
1624536908772000,1,248.53131387,3.3200
1624536916504000,0,252.67194946,3.3200
1624536916593000,1,48.90561960,3.3200
1624536917571000,0,203.76632986,3.3200
1624536917661000,1,252.67194946,3.3200
1624536992312000,1,301.63959504,3.3100
1624536994166000,1,107.97173144,3.3100
1624537157246000,1,302.45725124,3.3100
1624537157246000,1,756.19607670,3.3100
1624537161165000,1,302.53986431,3.3100
1624537165204000,1,1.98541952,3.3100
1624537215406000,1,0.76309790,3.3100
1624537404130000,1,302.41739932,3.3100
1624537522522000,0,7.51529362,3.3100
1624537948515000,1,303.40460766,3.3000
1624538487984000,0,254.80907261,3.2900
1624538488084000,1,49.55243336,3.2900
1624538492350000,0,205.25663925,3.2900
1624538758796000,0,1690.06730706,3.3100
1624538758796000,0,80.75030614,3.3100
1624538758796000,0,302.57612856,3.3100
1624538957031000,1,10.00000000,3.3100
1624539022489000,1,211.79645000,3.3200
1624539176820000,1,0.58629398,3.3300
1624539534525000,1,300.53250721,3.3300
1624539535079000,1,387.29273295,3.3200
1624539587777000,1,0.66614551,3.3200
1624539593997000,0,252.38763421,3.3200
1624539594140000,1,49.14934061,3.3200
1624539594140000,1,203.23829360,3.3200
1624539594192000,1,550.60414346,3.3200
1624539610502000,1,100.00000000,3.3200
1624540048839000,0,153.63618039,3.2900
1624540195368000,0,229.41056399,3.2900
1624540195470000,1,74.93905269,3.2900
1624540195470000,1,154.47151130,3.2900
1624540320260000,1,32.04111950,3.2900
1624540813766000,1,305.24335709,3.2700
1624540813766000,1,765.33294076,3.2700
1624540911966000,0,100.00000000,3.2600
1624541060084000,1,306.23957763,3.2700
1624541314791000,0,304.45109834,3.2800
1624541314791000,0,761.59806889,3.2800
1624541743631000,0,454.63520972,3.2900
1624542086866000,0,303.50725117,3.3000
1624542211246000,1,0.30971303,3.3100
1624542398000000,1,304.34650102,3.2900
1624543296261000,1,303.46369978,3.2900
1624543416590000,0,203.70757742,3.2900
1624543416590000,0,1172.91248337,3.2900
1624543440325000,0,72.70787070,3.2800
1624543517074000,1,0.78857949,3.2700
1624543567985000,1,0.37387554,3.2700
1624543567985000,1,24.62612446,3.2600
1624543586152000,1,0.61319482,3.2700
1624543592505000,1,0.86148353,3.2700
1624544166577000,0,305.37451798,3.2700
1624544454384000,0,0.05074053,3.2900
1624544559571000,0,0.13227615,3.2800
1624545633702000,0,7.56097930,3.3000
1624545754082000,1,412.36102438,3.2800
1624545754082000,1,304.66484726,3.2800
1624546458015000,1,121.77607361,3.2800
1624546544628000,1,182.54680739,3.2800
1624546544628000,1,255.45064933,3.2800
1624546544628000,1,99.64124685,3.2800
1624546678397000,0,7.92390630,3.2900
1624546795124000,0,0.02935615,3.3000
1624547155129000,0,97.91489867,3.3200
1624547394476000,1,299.67030115,3.3400
1624547394476000,1,749.17575287,3.3400
1624547409587000,1,0.62578990,3.3400
1624547522126000,0,118.90605169,3.3500
1624547640291000,0,6.08000000,3.3600
1624547640291000,0,4.33352102,3.3600
1624547800606000,1,60.18114525,3.3400
1624547880317000,0,15.53861159,3.3500
1624547961992000,0,130.77313432,3.3500
1624547965848000,1,298.77530222,3.3500
1624548051392000,1,299.81704028,3.3400
1624548219830000,0,142.74750000,3.3700
1624548224786000,1,297.13948828,3.3700
1624548354524000,1,29.73447117,3.3800
1624548354524000,1,29.73447117,3.3800
1624548359188000,0,54.78006465,3.3800
1624548359188000,0,54.78006465,3.3800
1624548360287000,0,158.00304629,3.3900
1624548360287000,0,158.00304629,3.3900
1624548563159000,0,88.95575221,3.3900
1624548563159000,0,88.95575221,3.3900
1624549327366000,0,20.00000000,3.3800
1624549479686000,1,14.95573104,3.3600
1624549505297000,1,297.10235178,3.3700
1624549763070000,0,10.74029850,3.3500
1624550102938000,1,302.48914964,3.3100
1624550104064000,1,130.77313432,3.3000
1624550107106000,0,697.51085036,3.3100
1624550205993000,1,20.00000000,3.3000
1624550415010000,0,99.99999999,3.3200
1624550415081000,0,0.00000001,3.3200
1624550500730000,0,100.00000000,3.3300
1624550500730000,0,300.23891676,3.3300
1624550508597000,0,300.85246298,3.3200
1624550797234000,0,301.75950241,3.3100
1624551732585000,0,200.00000000,3.3100
1624551802966000,0,100.00000000,3.3300
1624551939788000,1,121.22622950,3.3100
1624552549083000,0,300.83509518,3.3200
1624552645473000,1,0.00744286,3.3500
1624552918735000,0,100.98809523,3.3600
1624553031551000,0,249.76287645,3.3600
1624553031551000,0,50.23712355,3.3600
1624553037440000,1,298.90445279,3.3500
1624553052770000,1,298.91110782,3.3500
1624553089555000,1,298.80085918,3.3500
1624553297938000,0,14.40652818,3.3700
1624553463941000,0,285.59347182,3.3700
1624553833359000,0,8.63278607,3.3900
1624553833359000,0,546.08697794,3.3900
1624553927184000,0,248.22875642,3.3800
1624553927303000,1,49.63233416,3.3800
1624553958880000,1,444.93384931,3.3800
1624554657381000,1,297.93163747,3.3600
1624554657381000,1,744.85558591,3.3600
1624554960992000,1,363.00000000,3.3500
1624554996003000,1,449.00720118,3.3500
1624554996003000,1,298.81076223,3.3500
1624555069626000,1,300.00000000,3.3500
1624555209493000,1,7.05263157,3.3500
1624555270372000,1,9.00000000,3.3500
1624555320279000,0,295.91561413,3.3700
1624555529106000,0,1926.18747879,3.3800
1624555529106000,0,426.29447262,3.3800
1624555529106000,0,199.07150372,3.3800
1624555529106000,0,127.95825864,3.3800
1624555529106000,0,740.94618880,3.3800
1624555529106000,0,296.32968319,3.3800
1624555529106000,0,210.00286000,3.3800
1624555529106000,0,313.98240060,3.3900
1624555529106000,0,497.67875928,3.3900
1624555529106000,0,91.76233256,3.3900
1624555529106000,0,363.00000000,3.3900
1624555529106000,0,1181.00000000,3.3900
1624555529106000,0,16.90000000,3.4000
1624555529106000,0,998.39858571,3.4000
1624555529106000,0,283.87631597,3.4000
1624555529106000,0,7045.16411419,3.4000
1624555720063000,1,363.00000000,3.3600
1624555720063000,1,1181.00000000,3.3600
1624555806804000,0,197.45806446,3.3600
1624555807069000,0,12.41137946,3.3600
1624555807216000,0,88.27206486,3.3600
1624555880798000,1,363.00000000,3.3500
1624555880798000,1,1181.00000000,3.3500
1624555882367000,1,363.00000000,3.3500
1624555920355000,0,22.10947760,3.3500
1624556160310000,0,36.91835630,3.3600
1624556216733000,1,363.00000000,3.3500
1624556219546000,1,363.00000000,3.3500
1624556771511000,0,150.99315144,3.3500
1624556960223000,0,363.00000000,3.3300
1624557013185000,0,448.50815133,3.3300
1624557223052000,1,250.71938081,3.3400
1624557223160000,0,48.29584924,3.3400
1624557279109000,1,747.15492258,3.3400
1624557279109000,1,298.83776081,3.3400
1624557279109000,1,363.00000000,3.3400
1624557279953000,1,299.15471831,3.3400
1624557279968000,1,63.84528169,3.3400
1624557411071000,1,889.17365269,3.3400
1624557411071000,1,299.69657875,3.3400
1624557411300000,0,100.41215173,3.3400
1624557411583000,1,262.58784827,3.3400
1624557657283000,1,194.22222222,3.3600
1624557945874000,1,363.00000000,3.3500
1624558052215000,0,7.42388059,3.3500
1624558562044000,1,97.72163690,3.3400
1624558568006000,1,299.57958888,3.3400
1624558568006000,1,363.00000000,3.3400
1624559075246000,1,0.69185813,3.3400
1624559077411000,1,20.90000000,3.3300
1624559113589000,1,230.53013678,3.3300
1624559113589000,1,363.00000000,3.3300
1624559113589000,1,295.64351591,3.3300
1624559317526000,1,0.75034826,3.3400
1624559477751000,1,299.59904624,3.3400
1624559478301000,1,16.02887731,3.3400
1624559481581000,1,749.00784402,3.3400
1624559507562000,1,299.69637917,3.3400
1624559803841000,1,0.65709385,3.3400
1624560475543000,1,0.67495983,3.3500
1624560475543000,1,747.06956773,3.3500
1624560794769000,1,299.73145744,3.3400
1624560796042000,1,169.80483637,3.3400
1624560866517000,1,363.00000000,3.3300
1624560866517000,1,299.98741932,3.3300
1624560866517000,1,600.05842303,3.3300
1624560866517000,1,251.33902487,3.3300
1624560866517000,1,750.64286303,3.3300
1624560866632000,0,251.33902487,3.3300
1624560873296000,0,5028.20040513,3.3300
1624560873834000,0,193.11900000,3.3300
1624560873888000,0,5027.85773116,3.3300
1624560874422000,0,5026.83133949,3.3300
1624561136303000,0,103.98198198,3.3300
1624562615091000,1,1042.99090909,3.3000
1624562615091000,1,10.00000000,3.3000
1624562615091000,1,253.70084283,3.3000
1624562615091000,1,363.00000000,3.3000
1624562615091000,1,1181.00000000,3.3000
1624562615194000,0,5072.46591496,3.3000
1624562615220000,0,253.62329575,3.3000
1624562615598000,1,100.98809523,3.2900
1624562615772000,0,1823.21903737,3.3000
1624562649703000,1,253.59283378,3.3000
1624562649703000,1,363.00000000,3.3000
1624562649784000,0,5072.99818642,3.3000
1624562649808000,0,253.59283378,3.3000
1624562649825000,0,386.23700000,3.3000
1624562650281000,0,5072.95972052,3.3000
1624562651007000,0,5073.61074216,3.3000
1624562670041000,1,88.95575221,3.2900
1624562672947000,1,103.90532353,3.2900
1624562672947000,1,48.90076429,3.2900
1624562764361000,0,193.11900000,3.2900
1624562764373000,0,5088.51192916,3.2900
1624562805931000,1,308.89615350,3.2800
1624562805931000,1,254.49281537,3.2800
1624562805931000,1,386.23700000,3.2800
1624562805931000,1,363.00000000,3.2800
1624562805931000,1,214.63087000,3.2800
1624562805931000,1,1089.00000000,3.2800
1624562806010000,0,300.00000000,3.2800
1624562806023000,0,93.89660138,3.2800
1624562806052000,0,254.56796292,3.2800
1624562806071000,0,214.63087000,3.2800
1624562806096000,0,1374.35457911,3.2800
1624562806197000,0,5098.67471526,3.2800
1624562806199000,0,179.74072796,3.2800
1624562806279000,0,212.27259480,3.2800
1624562806321000,0,193.11900000,3.2800
1624562806510000,0,363.00000000,3.2800
1624562806789000,0,4099.48610970,3.2800
1624562825705000,1,100.00000000,3.2800
1624562825705000,1,386.23700000,3.2800
1624562826075000,0,193.11900000,3.2800
1624562833113000,0,193.11900000,3.2800
1624562850100000,0,193.11900000,3.2800
1624562872930000,0,193.11900000,3.2800
1624562878125000,0,193.11900000,3.2800
1624562880202000,0,5102.91826288,3.2800
