timestamp ms,type,amount,price
1623321120362000,0,184.07208688,4.4700
1623321120362000,0,37.47217509,4.4700
1623321132800000,1,33.22412216,4.4600
1623321227660000,1,223.42513000,4.4800
1623321242412000,0,223.04070772,4.4800
1623321242412000,0,44.80527442,4.4800
1623321516412000,1,400.00000000,4.4700
1623321668498000,1,78.93502189,4.4600
1623321678892000,1,135.70547945,4.4500
1623321740047000,1,150.00000000,4.4600
1623321824167000,0,183.95316605,4.4700
1623321824167000,0,134.30410464,4.4700
1623321984431000,1,227.37407451,4.4600
1623321984905000,1,410.92587833,4.4600
1623322008155000,1,1458.27058537,4.4500
1623322012750000,1,6.46171000,4.4400
1623322033173000,1,0.00000171,4.4400
1623322147692000,1,170.33061224,4.4400
1623322777503000,1,12.24444446,4.4200
1623322777847000,1,267.84598214,4.4200
1623323204704000,1,75.50113122,4.4300
1623323277849000,1,225.25801000,4.4400
1623323412884000,0,224.94211568,4.4500
1623323481238000,0,27.28699551,4.4600
1623323544671000,1,0.26999687,4.4400
1623323573874000,0,1823.30729339,4.4400
1623323736600000,1,0.42170772,4.4500
1623323813629000,1,224.94741466,4.4500
1623323915592000,1,224.94741466,4.4400
1623324007375000,1,20.00000000,4.4300
1623324007375000,1,250.00000000,4.4300
1623324060382000,1,200.00000000,4.4200
1623324061015000,1,75.50113122,4.4200
1623324130891000,1,225.88434431,4.4300
1623324132601000,1,564.64197089,4.4300
1623324301585000,1,0.33998037,4.4400
1623325138708000,1,8.00171625,4.4100
1623325293799000,0,185.94037900,4.4200
1623325293799000,0,226.07889502,4.4200
1623325293799000,0,565.59709821,4.4200
1623325293799000,0,156.24679000,4.4200
1623325293799000,0,386.23700000,4.4200
1623325293799000,0,75.43151197,4.4200
1623325800297000,1,28.27501662,4.4100
1623326489679000,1,226.98359638,4.4100
1623326515696000,1,226.46225157,4.4200
1623326655551000,1,568.44465373,4.4000
1623326655551000,1,227.37786149,4.4000
1623326709163000,1,227.47456503,4.3900
1623327208819000,1,14.93101688,4.3900
1623327304261000,1,187.42386602,4.3800
1623327304261000,1,147.98105568,4.3800
1623327305072000,1,228.00178188,4.3900
1623327598677000,1,50.00000000,4.3700
1623327604860000,1,229.04348459,4.3700
1623328258093000,0,229.10823702,4.3700
1623328455769000,0,228.60358616,4.3700
1623328735265000,0,13.53211009,4.3600
1623328735461000,0,4.58944954,4.3600
1623328736299000,0,12.38532110,4.3600
1623328974435000,1,229.52235179,4.3600
1623329202698000,0,8.05169725,4.3900
1623329279819000,0,1000.00000000,4.4000
1623329851075000,1,228.94759097,4.3700
1623329857002000,1,229.05554314,4.3700
1623329871898000,1,229.07178947,4.3700
1623330003453000,1,229.00829419,4.3700
1623330047291000,1,229.09188151,4.3600
1623330354247000,1,0.40555386,4.3600
1623330999321000,1,230.58979191,4.3400
1623331014058000,1,576.52302248,4.3400
1623331014058000,1,230.60920899,4.3400
1623331044766000,1,230.63161738,4.3400
1623331111645000,1,231.14078730,4.3300
1623331448592000,1,230.65552446,4.3400
1623331871657000,1,194.99872152,4.3500
1623332316489000,0,229.72068626,4.3500
1623332316489000,0,574.32026006,4.3500
1623332317085000,0,1491.30323033,4.3600
1623332317085000,0,229.55431220,4.3600
1623332317085000,0,573.88578050,4.3600
1623332318193000,0,470.47237069,4.3700
1623332318193000,0,572.61713209,4.3700
1623332318193000,0,229.04685284,4.3700
1623332321859000,1,464.94070236,4.3600
1623332323352000,0,659.59740000,4.3700
1623332323352000,0,386.23700000,4.3700
1623332323352000,0,86.74755362,4.3700
1623332330388000,1,229.97446283,4.3500
1623332330388000,1,574.93615707,4.3500
1623332387997000,1,230.11910239,4.3500
1623332390567000,1,94.26829268,4.3500
1623332392298000,1,135.76166348,4.3500
1623332392298000,1,575.07489040,4.3500
1623332940549000,1,0.37543084,4.3600
1623332948182000,0,188.46990249,4.3600
1623332948401000,1,41.67019095,4.3600
1623333070608000,1,573.97928327,4.3500
1623333070608000,1,229.59761477,4.3500
1623333070608000,1,50.73762948,4.3500
1623334102362000,1,573.56560405,4.3600
1623334102362000,1,229.42624162,4.3600
1623334102362000,1,386.23700000,4.3500
1623334102362000,1,406.30282853,4.3500
1623334190681000,1,50.00000000,4.3300
1623334199742000,1,411.04148758,4.3100
1623334200144000,1,224.95851242,4.3100
1623334737504000,1,65.49411445,4.3000
1623334738003000,1,50.78495531,4.3000
1623334738003000,1,336.20763728,4.3000
1623334840386000,1,913.79236272,4.3000
1623334863485000,1,232.80203301,4.3000
1623335374464000,0,386.23700000,4.3200
1623335374464000,0,579.28843574,4.3200
1623335374464000,0,190.57706241,4.3200
1623335374464000,0,231.76493549,4.3200
1623335374464000,0,217.06775154,4.3200
1623335440062000,0,232.23255813,4.3000
1623335560359000,1,50.00000000,4.2900
1623336510945000,1,92.64953271,4.2800
1623336515167000,0,11.44859813,4.2800
1623336938950000,0,231.25198504,4.3200
1623336948897000,0,231.25579787,4.3200
1623337232759000,0,4.65000000,4.3000
1623339232360000,1,233.34682638,4.2900
1623339304226000,1,217.28576628,4.2800
1623339306056000,1,16.54589105,4.2800
1623339306056000,1,191.88367072,4.2800
1623339306056000,1,386.23700000,4.2800
1623339306056000,1,583.90899290,4.2800
1623339306056000,1,309.00000000,4.2700
1623339306056000,1,117.35963051,4.2700
1623339306918000,1,140.84753363,4.2800
1623339306978000,1,8.00000000,4.2800
1623339544387000,1,191.40887410,4.2900
1623339925900000,1,4.97652582,4.2600
1623339929719000,0,4.69718310,4.2600
1623339933751000,0,11.03286385,4.2600
1623339937755000,1,1500.00000000,4.2500
1623339937755000,1,2371.27499015,4.2500
1623339942467000,1,545.17206867,4.2500
1623340028035000,0,235.09896714,4.2500
1623340032690000,0,235.06624937,4.2500
1623340061297000,1,193.14445236,4.2500
1623340061297000,1,50.00000000,4.2500
1623340061297000,1,235.48105122,4.2500
1623340061297000,1,588.32676640,4.2500
1623340061297000,1,82.03719379,4.2500
1623340342769000,0,233.98689520,4.2700
1623340342769000,0,192.62882115,4.2700
1623340342769000,0,585.21095823,4.2700
1623340342769000,0,161.45518000,4.2700
1623340342769000,0,430.87973792,4.2700
1623340363937000,0,234.62111783,4.2600
1623340363937000,0,174.53490352,4.2700
1623340547774000,0,233.45090796,4.2800
1623340634196000,1,191.84168000,4.2800
1623340986142000,1,232.72702626,4.3000
1623341055994000,1,150.00000000,4.2900
1623341108733000,1,14.29611651,4.2700
1623341355085000,1,1000.00000000,4.2300
1623341359087000,1,236.64296487,4.2300
1623342250622000,0,234.52833355,4.2600
1623344059024000,0,234.65006231,4.2600
1623344059024000,0,7.36636961,4.2600
1623344247026000,0,233.95531962,4.2700
1623344929493000,1,236.55673049,4.2300
1623344934132000,1,4.74000000,4.2200
1623344934132000,1,205.51522067,4.2200
1623344934646000,1,20.89471853,4.2200
1623344937125000,1,39.17000000,4.2200
1623344976682000,1,234.42006080,4.2200
1623345183426000,0,74.97567000,4.2200
1623345714958000,0,235.60960063,4.2400
1623346065979000,0,46.93513564,4.2400
1623346139450000,1,236.55907981,4.2300
1623346185364000,1,100.00000000,4.2100
1623346245725000,1,100.00000000,4.2000
1623346270810000,1,195.71661280,4.1900
1623346270810000,1,445.03056552,4.1900
1623346320303000,1,195.91488998,4.1900
1623346320303000,1,386.23700000,4.1900
1623346320303000,1,238.61241414,4.1900
1623346320303000,1,164.67662000,4.1900
1623346320303000,1,46.37047777,4.1900
1623346546731000,0,25.93396226,4.2400
1623346677091000,1,6.00000000,4.2300
1623347045684000,1,278.00000000,4.2300
1623347623841000,0,234.58222535,4.2600
1623347624147000,1,235.48312979,4.2500
1623347624147000,1,13.26687021,4.2500
1623347690846000,1,179.87471088,4.2500
1623347690846000,1,388.00000000,4.2500
1623347690846000,1,208.20324012,4.2500
1623348468965000,1,235.52962315,4.2500
1623348636700000,1,235.46554133,4.2500
1623348841048000,1,0.35497456,4.2600
1623348950705000,1,235.50950250,4.2500
1623348950705000,1,588.53094335,4.2500
1623349353251000,1,0.49644065,4.2400
1623349847901000,1,235.54669211,4.2500
1623350038264000,1,236.60489596,4.2300
1623350130377000,1,236.69130708,4.2200
1623350199796000,1,237.72616714,4.2100
1623350208298000,1,237.76729897,4.2100
1623350498515000,1,237.71988346,4.2100
1623350498515000,1,594.24838334,4.2100
1623350738848000,0,236.63507109,4.2200
1623350748781000,1,237.22370784,4.2100
1623350774957000,1,237.79572680,4.2000
1623350785833000,1,238.35425793,4.2000
1623350967860000,0,195.34524481,4.2100
1623350967860000,0,41.75272970,4.2200
1623351303957000,0,23.80000000,4.1900
1623351309752000,0,10.26252983,4.1900
1623351320992000,1,239.42199862,4.1800
1623351448290000,1,238.85834128,4.1900
1623351448290000,1,261.14165872,4.1900
1623351528670000,1,7.00272973,4.1900
1623351606377000,1,237.77298844,4.2100
1623351663416000,0,236.73170641,4.2200
1623351663416000,0,397.55502344,4.2200
1623351816798000,1,238.30186230,4.2000
1623351837201000,1,238.35398639,4.2000
1623351871587000,1,238.29396670,4.2000
1623351871587000,1,595.76477699,4.2000
1623351986494000,1,238.92497699,4.1800
1623351996756000,0,4.78708134,4.1800
1623352113600000,1,239.92089401,4.1700
1623352119137000,0,9.59232614,4.1700
1623352161212000,1,240.00974811,4.1700
1623352161212000,1,600.02437027,4.1700
1623352256009000,1,240.58699922,4.1600
1623352266809000,1,739.64221276,4.1500
1623352266809000,1,368.03873239,4.1500
1623352267277000,1,203.90659734,4.1400
1623352267964000,1,17.69615384,4.1400
1623352506908000,1,240.60510872,4.1600
1623352581603000,1,241.21349963,4.1500
1623352587076000,1,241.15889555,4.1500
1623352665111000,1,603.15857280,4.1400
1623352665111000,1,241.15889555,4.1400
1623352910761000,0,6.02415458,4.1400
1623352919003000,1,242.37566532,4.1300
1623352919003000,1,605.73353782,4.1300
1623352987809000,1,242.37744053,4.1300
1623353273988000,1,242.37258900,4.1300
1623353493578000,1,120.56787330,4.1300
1623353632379000,0,47.72301562,4.1700
1623353773325000,1,240.03523961,4.1700
1623353773325000,1,599.94167680,4.1700
1623353895005000,0,197.02129097,4.1800
1623353895005000,0,239.45778996,4.1800
1623353895005000,0,333.69795256,4.1800
1623353943208000,1,240.36848709,4.1800
1623353943725000,1,239.44847880,4.1800
1623353944788000,1,598.61324227,4.1800
1623353993189000,1,598.51464082,4.1800
1623354236258000,0,109.96650717,4.1800
1623354239056000,1,50.00000000,4.1800
1623354309476000,1,202.29140428,4.1700
1623354335197000,1,0.40025057,4.1600
1623354339730000,0,197.13428650,4.1700
1623354339730000,0,42.33813556,4.1700
1623354347194000,1,240.63695589,4.1600
1623354351985000,0,197.64332682,4.1600
1623354352078000,1,42.92706717,4.1600
1623354431981000,1,240.58873704,4.1600
1623354431981000,1,601.28399381,4.1600
1623354434411000,0,487.23437059,4.1600
1623354449995000,1,240.06692873,4.1700
1623354699501000,1,43.68876404,4.1700
1623354944460000,1,240.00835118,4.1700
1623354944460000,1,509.99164882,4.1700
1623354944539000,1,90.04513309,4.1700
1623355335102000,1,0.44637192,4.1300
1623355358500000,1,5.06310679,4.1200
1623355358500000,1,7.06987952,4.1200
1623355376737000,0,20.00000000,4.1200
1623355381820000,0,10.00000000,4.1200
1623355383458000,0,149.73899000,4.1200
1623355413727000,0,243.08894000,4.1100
1623355447255000,0,0.00000258,4.1200
1623355568482000,1,12.00000000,4.1100
1623355581809000,0,9.73236010,4.1100
1623355625131000,1,60.05609756,4.1000
1623355625131000,1,1406.14756098,4.1000
1623355625131000,1,20.00000000,4.1000
1623355629791000,1,386.23700000,4.0900
1623355629791000,1,200.38014528,4.0900
1623355629791000,1,714.00000000,4.0900
1623355629791000,1,303.54444722,4.0900
1623355631434000,1,59.15323205,4.1000
1623355693675000,0,4.88048780,4.1000
1623355694415000,0,244.25659676,4.0900
1623355851947000,0,500.00000000,4.0900
1623355900006000,1,243.57336918,4.1100
1623355912591000,1,243.54891821,4.1100
1623355914085000,0,160.01628971,4.1100
1623355928011000,1,610.08352302,4.1000
1623356007038000,1,244.16050576,4.1000
1623356012713000,1,174.19030068,4.1000
1623356051910000,1,244.16802666,4.1000
1623356163674000,1,869.74634146,4.1000
1623356194006000,0,48.53779881,4.0900
1623356303757000,0,616.00000000,4.1000
1623356405908000,0,52.01951219,4.1000
1623356511870000,0,12.17073170,4.1000
1623356513552000,0,108.16186418,4.1100
1623356513552000,0,377.77487547,4.1100
1623356544666000,1,120.34543368,4.1000
1623356946075000,0,16.94647201,4.1100
1623357180782000,1,120.32517116,4.1000
1623357181875000,1,120.32517116,4.1000
1623357182964000,1,120.32517116,4.1000
1623357184049000,1,120.32517116,4.1000
1623357185132000,1,18.69931536,4.1000
1623357317706000,0,120.68538334,4.0900
1623357317706000,0,16.10923768,4.0900
1623357337486000,1,43.02004008,4.0900
1623357475134000,0,200.15885911,4.1000
1623357475433000,0,12.45980983,4.1000
1623357475493000,0,31.62279204,4.1000
1623357485746000,1,243.57041000,4.1100
1623357520234000,0,13.04126213,4.1200
1623357549727000,0,48.41970198,4.1100
1623357745573000,1,50.61935274,4.1100
1623357815970000,0,119.72231630,4.1200
1623357833493000,0,99.77431801,4.1200
1623357991473000,0,12.01720864,4.1500
1623357991616000,0,24.04819277,4.1500
1623357993674000,0,12.01686746,4.1500
1623357995755000,0,417.00071019,4.1500
1623357995755000,0,1160.49326571,4.1500
1623358172198000,1,150.00000000,4.1600
1623358419892000,0,59.67703349,4.1800
1623358520252000,1,598.27464640,4.1700
1623358520252000,1,239.46197235,4.1700
1623358530020000,1,240.06666046,4.1700
1623358530020000,1,599.95924836,4.1700
1623358833060000,0,193.11900000,4.1700
1623358833064000,0,46.49232243,4.1700
1623358833064000,0,599.02830608,4.1700
1623358881614000,1,240.03853603,4.1700
1623358920278000,0,48.36757054,4.1700
1623358924670000,1,600.16938869,4.1600
1623358924670000,1,240.03853603,4.1600
1623358928408000,1,601.48708384,4.1600
1623359135726000,0,113.39903846,4.1600
1623359430165000,1,15.00000000,4.1300
1623359656784000,1,242.97489476,4.1200
1623359718699000,0,39.89678796,4.1200
1623360273825000,1,242.39791396,4.1300
1623361503077000,1,39.59220135,4.1500
1623361504176000,1,39.59377492,4.1500
1623361507110000,1,39.59249685,4.1500
1623361509708000,1,39.60973428,4.1500
1623362562781000,1,6.04495747,4.1400
1623362761133000,1,39.60706829,4.1500
1623362925826000,0,8.30722892,4.1500
1623362974048000,1,13.40896606,4.1500
1623363156888000,1,240.61154480,4.1600
1623363156888000,1,650.00000000,4.1600
1623363156888000,1,601.40519406,4.1600
1623363156888000,1,85.47723704,4.1500
1623363280508000,1,39.41226904,4.1700
1623363281635000,1,39.41226904,4.1700
1623363282717000,1,39.41226904,4.1700
1623363283846000,1,39.41226904,4.1700
1623363387445000,0,39.35047000,4.1800
1623363397495000,1,194.79763826,4.1800
1623363421032000,1,21.14500000,4.1800
1623363445053000,1,61.24565830,4.1800
1623363448015000,1,152.40851000,4.1800
1623363485848000,0,39.32606000,4.1800
1623363746504000,1,39.40303510,4.1700
1623363784013000,1,39.40142930,4.1700
1623363785107000,1,39.40142930,4.1700
1623363786194000,1,39.40301207,4.1700
1623363870017000,1,19.70560811,4.1700
1623363871139000,1,19.70560811,4.1700
1623363872214000,1,19.70560811,4.1700
1623363873324000,1,19.70560811,4.1700
1623364068628000,1,19.75393313,4.1600
1623364070846000,1,19.75434419,4.1600
1623364073054000,1,19.75404585,4.1600
1623364074144000,1,19.75337021,4.1600
1623364078174000,0,19.76704000,4.1600
1623364078882000,0,0.00000338,4.1600
1623364088700000,1,19.75922377,4.1600
1623364090879000,1,19.75783408,4.1600
1623364107723000,0,240.15144435,4.1600
1623364285330000,1,19.76233999,4.1600
