timestamp ms,type,amount,price
1628497719452000,0,204.42336994,4.1700
1628497719452000,0,240.17475957,4.1700
1628497719540000,1,4079.75064266,4.1700
1628497719558000,1,204.31330586,4.1700
1628497720066000,1,4080.30339636,4.1700
1628497720603000,1,4080.42770920,4.1700
1628497723185000,1,2285.17225449,4.1700
1628497724219000,1,424.37650301,4.1700
1628497753493000,0,239.04616997,4.1800
1628497753493000,0,1200.00000000,4.1800
1628497770172000,0,10.00000000,4.1900
1628497779910000,0,100.35323000,4.2000
1628497779910000,0,13.28502415,4.2000
1628497779910000,0,500.00000000,4.2000
1628497780927000,0,24.20537897,4.2100
1628497780927000,0,19.55402103,4.2100
1628497782475000,0,7.02825745,4.2100
1628497782475000,0,209.99405694,4.2100
1628497782475000,0,363.42364561,4.2100
1628497783078000,0,0.00001897,4.2100
1628497784365000,0,30.17031630,4.2200
1628497784365000,0,593.41567475,4.2200
1628497784365000,0,207.17042895,4.2200
1628497794262000,1,4.97630331,4.1900
1628497819690000,1,54.54674000,4.2100
1628497819747000,1,0.00000371,4.2100
1628497840905000,1,4048.36322155,4.2000
1628497841039000,1,411.47766000,4.2000
1628497841101000,1,500.00000000,4.2000
1628497841155000,1,400.00000000,4.2000
1628497841213000,1,1050.00000000,4.2000
1628497846042000,1,1050.00000000,4.2000
1628497846097000,1,450.00000000,4.2000
1628497846148000,1,400.00000000,4.2000
1628497846196000,1,350.00000000,4.2000
1628497846250000,1,600.00000000,4.2000
1628497846300000,1,950.00000000,4.2000
1628497846354000,1,1200.00000000,4.2000
1628497846404000,1,600.00000000,4.2000
1628497846452000,1,1650.00000000,4.2000
1628497846510000,1,1350.00000000,4.2000
1628497846566000,1,500.00000000,4.2000
1628497920241000,1,26.14492978,4.2100
1628497977427000,1,2875.80715672,4.2100
1628497977581000,1,4350.00000000,4.2100
1628497977635000,1,800.00000000,4.2100
1628497977720000,1,250.00000000,4.2100
1628497978317000,1,600.00000000,4.2100
1628497978318000,1,80.90157623,4.2100
1628497978624000,1,3423.10000000,4.2100
1628497980597000,1,80.91541533,4.2100
1628497981667000,1,40.46056925,4.2100
1628497982831000,1,40.46056925,4.2100
1628497983915000,1,40.46056925,4.2100
1628497989372000,1,40.45482918,4.2100
1628497990441000,1,40.45482918,4.2100
1628497992623000,1,40.45594183,4.2100
1628497993667000,1,6144.00000000,4.2100
1628497993692000,1,40.47656138,4.2100
1628497994274000,1,193.11900000,4.2100
1628497994822000,1,40.46595015,4.2100
1628497995974000,1,40.47432857,4.2100
1628497997042000,1,40.48293101,4.2100
1628497998176000,1,40.46699409,4.2100
1628497999280000,1,40.48060254,4.2100
1628498000363000,1,40.47406706,4.2100
1628498001569000,1,20.23794661,4.2100
1628498002446000,1,2656.80000000,4.2100
1628498002681000,1,20.23749279,4.2100
1628498003853000,1,20.23412797,4.2100
1628498004930000,1,20.23708763,4.2100
1628498005993000,1,20.23749124,4.2100
1628498007063000,1,20.23692569,4.2100
1628498008230000,1,20.23794507,4.2100
1628498009381000,1,20.22972542,4.2100
1628498009534000,1,193.11900000,4.2100
1628498010439000,1,20.23064400,4.2100
1628498011533000,1,20.23426857,4.2100
1628498012732000,1,20.23477958,4.2100
1628498013855000,1,20.23084617,4.2100
1628498014998000,1,20.23058786,4.2100
1628498016111000,1,20.22819963,4.2100
1628498017175000,1,20.22992365,4.2100
1628498018261000,1,20.22596587,4.2100
1628498019346000,1,20.22586185,4.2100
1628498020459000,1,20.22867505,4.2100
1628498021587000,1,20.23134071,4.2100
1628498022780000,1,20.22728561,4.2100
1628498023979000,1,20.22419822,4.2100
1628498025085000,1,20.22588703,4.2100
1628498026228000,1,20.22773249,4.2100
1628498027428000,1,20.23011083,4.2100
1628498028509000,1,20.23296815,4.2100
1628498029585000,1,20.22688847,4.2100
1628498030665000,1,20.22586934,4.2100
1628498031740000,1,20.22685683,4.2100
1628498032843000,1,20.22404457,4.2100
1628498033953000,1,20.22553493,4.2100
1628498035012000,1,20.22269929,4.2100
1628498036095000,1,20.22140129,4.2100
1628498037220000,1,20.22140782,4.2100
1628498038313000,1,20.22355736,4.2100
1628498039380000,1,20.22593087,4.2100
1628498040499000,1,20.22404523,4.2100
1628498041555000,1,20.22473541,4.2100
1628498042622000,1,20.22549590,4.2100
1628498043689000,1,20.22997570,4.2100
1628498044852000,1,20.22761564,4.2100
1628498045969000,1,20.22703814,4.2100
1628498047033000,1,20.22585407,4.2100
1628498048151000,1,20.22741048,4.2100
1628498049308000,1,20.22994543,4.2100
1628498050378000,1,20.23152120,4.2100
1628498051449000,1,20.22841144,4.2100
1628498052573000,1,20.23079164,4.2100
1628498053709000,1,20.22976095,4.2100
1628498054814000,1,20.22986186,4.2100
1628498055900000,1,20.23098638,4.2100
1628498057003000,1,20.22878412,4.2100
1628498058066000,1,20.22689318,4.2100
1628498059163000,1,20.22482624,4.2100
1628498060243000,1,20.22954085,4.2100
1628498061396000,1,20.22857246,4.2100
1628498062451000,1,20.23025302,4.2100
1628498063515000,1,20.23181367,4.2100
1628498064578000,1,20.22610625,4.2100
1628498065658000,1,20.22798682,4.2100
1628498066732000,1,20.22752937,4.2100
1628498067787000,1,20.22397842,4.2100
1628498068991000,1,20.22797978,4.2100
1628498070082000,1,20.22838404,4.2100
1628498099359000,1,7464.00000000,4.2100
1628498107921000,1,193.11900000,4.2100
1628498107973000,1,1179.86310119,4.2100
1628498108312000,1,193.11900000,4.2100
1628498111765000,1,2039.50000000,4.2100
1628498113085000,1,712.63731312,4.2100
1628498119726000,1,20.32428595,4.2100
1628498123149000,1,430.43293713,4.2100
1628498123325000,1,193.11900000,4.2100
1628498129189000,1,47.62928766,4.2100
1628498129299000,1,43.36871234,4.2100
1628498129364000,1,18.83391793,4.2100
1628498129422000,1,298.57575757,4.2100
1628498137468000,1,259.98149402,4.2100
1628498140271000,1,193.11900000,4.2100
1628498143392000,1,157.02882239,4.2100
1628498206569000,1,100.00000000,4.2100
1628498345781000,0,593.55322504,4.2200
1628498345781000,0,237.49726181,4.2200
1628498380723000,1,6144.00000000,4.2200
1628498380751000,1,46.87500000,4.2200
1628498380762000,1,94.84540872,4.2200
1628498380944000,1,47.15500000,4.2200
1628498381041000,1,193.11900000,4.2200
1628498381256000,1,18.55814656,4.2200
1628498381296000,1,187.50000000,4.2200
1628498381314000,1,1446.70000000,4.2200
1628498381334000,1,169.04531000,4.2200
1628498381775000,1,237.61611138,4.2200
1628498381974000,1,104.04013034,4.2200
1628498382203000,1,238.00710664,4.2200
1628498382315000,1,1167.10000000,4.2200
1628498382486000,1,238.39573223,4.2200
1628498385898000,1,57.28662687,4.2200
1628498390039000,1,299.36491934,4.2200
1628498390106000,1,19.39338066,4.2200
1628498399279000,1,78.25670000,4.2200
1628498413850000,1,298.63910000,4.2200
1628498524829000,1,23.90000000,4.2200
1628498525057000,1,20.40000000,4.2200
1628498572696000,1,13.80000000,4.2200
1628498583789000,1,13.80000000,4.2200
1628498700741000,1,103.98198198,4.2200
1628499033623000,0,236.79648246,4.2300
1628499033623000,0,201.25394366,4.2300
1628499033623000,0,590.67541200,4.2300
1628499033701000,1,105.70138888,4.2300
1628499033710000,1,201.25394366,4.2300
1628499033735000,1,4025.45552126,4.2300
1628499034272000,1,4025.25118759,4.2300
1628499034816000,1,201.26255938,4.2300
1628499035345000,1,2153.95830777,4.2300
1628499036153000,1,2153.95830777,4.2300
1628499040752000,1,962.92373700,4.2300
1628499041082000,1,100.66013264,4.2300
1628499041253000,1,962.92373700,4.2300
1628499041783000,1,2093.96684872,4.2300
1628499076861000,0,143.00169633,4.2400
1628499148180000,1,25.44800107,4.2400
1628499150005000,1,79.87516120,4.2400
1628499180930000,0,193.11900000,4.2400
1628499202216000,0,52.55134869,4.2500
1628499202216000,0,1532.26373416,4.2500
1628499202216000,0,589.18597404,4.2500
1628499202216000,0,40.13118724,4.2500
1628499202216000,0,235.69365355,4.2500
1628499202216000,0,422.72671154,4.2500
1628499202333000,1,40.11666454,4.2500
1628499203390000,1,40.07415691,4.2500
1628499204589000,1,40.07289712,4.2500
1628499205787000,1,40.07289712,4.2500
1628499206857000,1,40.07289712,4.2500
1628499210301000,1,40.05976886,4.2500
1628499211368000,1,40.06109836,4.2500
1628499213543000,1,40.05827725,4.2500
1628499214627000,1,40.05827725,4.2500
1628499260274000,0,5.30339805,4.2600
1628499260274000,0,11.51544759,4.2600
1628499260274000,0,169.29075000,4.2600
1628499260274000,0,34.60112263,4.2600
1628499260274000,0,1527.09424144,4.2600
1628499260274000,0,587.43068920,4.2600
1628499260274000,0,40.02412153,4.2600
1628499260274000,0,256.00000000,4.2600
1628499260274000,0,235.02515387,4.2600
1628499260274000,0,105.38977344,4.2600
1628499260274000,0,111.85347126,4.2600
1628499262368000,0,40.02355646,4.2600
1628499262368000,0,105.38977344,4.2600
1628499262368000,0,13.43468887,4.2600
1628499262378000,1,183.22594210,4.2600
1628499262382000,1,458.04917714,4.2600
1628499262387000,1,1190.72251074,4.2600
1628499262421000,1,35.50799295,4.2600
1628499262448000,1,40.02355646,4.2600
1628499262535000,1,20.89907807,4.2600
1628499262588000,1,36.46558405,4.2600
1628499263518000,1,40.02912126,4.2600
1628499264652000,1,40.04066524,4.2600
1628499265807000,1,40.03391113,4.2600
1628499265885000,1,6144.00000000,4.2600
1628499266886000,1,40.03012540,4.2600
1628499267915000,1,12.62304315,4.2600
1628499267951000,1,40.03574946,4.2600
1628499269027000,1,40.03499850,4.2600
1628499269194000,1,193.11900000,4.2600
1628499270153000,1,40.02993628,4.2600
1628499271281000,1,40.02792488,4.2600
1628499271521000,1,292.26919879,4.2600
1628499272358000,1,40.02722494,4.2600
1628499273451000,1,40.02153297,4.2600
1628499273708000,1,7.62431807,4.2600
1628499274516000,1,40.00594682,4.2600
1628499275602000,1,40.01215491,4.2600
1628499276196000,0,73.96736948,4.2700
1628499276196000,0,100.08155711,4.2700
1628499276196000,0,386.23700000,4.2700
1628499276196000,0,836.00000000,4.2700
1628499276196000,0,256.00000000,4.2700
1628499276196000,0,169.29075000,4.2700
1628499276196000,0,105.38977344,4.2700
1628499276196000,0,718.55857645,4.2700
1628499276196000,0,110.58393450,4.2700
1628499276196000,0,276.45983625,4.2700
1628499276246000,1,448.57447981,4.2700
1628499276251000,1,187.50000000,4.2700
1628499276330000,1,169.29075000,4.2700
1628499276402000,1,245.50851468,4.2700
1628499276515000,1,275.66772802,4.2700
1628499276712000,1,151.43972510,4.2700
1628499276715000,1,39.99858001,4.2700
1628499276720000,1,99.99645002,4.2700
1628499277799000,1,39.99340012,4.2700
1628499277800000,1,99.98350030,4.2700
1628499278303000,1,193.11900000,4.2700
1628499278493000,1,43.97800000,4.2700
1628499278876000,1,99.97789770,4.2700
1628499278877000,1,39.99115908,4.2700
1628499279957000,1,39.98652067,4.2700
1628499279959000,1,99.96630166,4.2700
1628499281052000,1,19.99029787,4.2700
1628499281055000,1,39.98848735,4.2700
1628499282179000,1,19.99126583,4.2700
1628499282180000,1,39.98848735,4.2700
1628499282749000,1,105.30657840,4.2700
1628499282771000,1,122.06503671,4.2700
1628499282825000,1,284.92996329,4.2700
1628499283288000,1,49.98914577,4.2700
1628499283288000,1,10.20993303,4.2700
1628499283288000,1,9.78572528,4.2600
1628499284430000,1,19.99424970,4.2600
1628499285327000,0,49.97888337,4.2700
1628499285663000,0,49.97888336,4.2700
1628499296722000,0,72.19001000,4.2800
1628499296768000,0,0.00000455,4.2800
1628499296768000,0,180.42261340,4.2800
1628499297183000,1,4.90654205,4.2700
1628499303488000,0,66.46184425,4.2800
1628499303493000,0,0.00000001,4.2800
1628499316717000,0,162.50479815,4.2800
1628499316717000,0,422.69262185,4.2800
1628499316736000,0,0.00000981,4.2800
1628499345906000,0,43.77457318,4.2800
1628499345906000,0,10.00000000,4.2900
1628499345906000,0,6.66666667,4.2900
1628499345906000,0,43.77457318,4.2900
1628499345906000,0,109.43643296,4.2900
1628499345906000,0,640.00000000,4.2900
1628499345906000,0,15.35393013,4.2900
1628499345906000,0,189.21550980,4.2900
1628499345972000,1,236.76262703,4.2900
1628499346266000,1,44.34177616,4.2900
1628499346723000,1,110.06293474,4.2900
1628499385819000,0,23.55248200,4.2900
1628499385819000,0,58.87513463,4.2900
1628499385819000,0,152.64913056,4.2900
1628499402962000,0,30.00000000,4.3000
1628499402962000,0,428.47989945,4.3000
1628499402962000,0,148.00239551,4.3000
1628499402962000,0,15.35393013,4.3000
1628499402962000,0,104.43635184,4.3000
1628499402962000,0,848.00000000,4.3000
1628499402962000,0,37.88408690,4.3000
1628499402962000,0,15.16120488,4.3000
1628499402962000,0,98.49142491,4.3000
1628499403023000,1,375.75159767,4.3000
1628499403072000,1,15.15236420,4.3000
1628499403136000,1,142.00253023,4.3000
1628499403248000,1,138.89220000,4.3000
1628499403283000,1,175.28391996,4.3000
1628499403328000,1,2427.10809432,4.3000
1628499403373000,1,12.33299254,4.2900
1628499411032000,1,32.97270330,4.2900
1628499509824000,0,47.07096322,4.3000
1628499509824000,0,18.14477502,4.3000
1628499509824000,0,7.24002048,4.3000
1628499509866000,0,0.00000001,4.3000
1628499521075000,0,5.61563780,4.3000
1628499521075000,0,14.03819707,4.3000
1628499521075000,0,26.46244988,4.3000
1628499523462000,0,11.39996201,4.3000
1628499523462000,0,29.63990122,4.3000
1628499540089000,1,360.80721462,4.2900
1628499540142000,1,25.30000000,4.2900
1628499540199000,1,20.88778538,4.2900
1628499540705000,1,711.74742000,4.2900
1628499540754000,1,600.87513000,4.2900
1628499540819000,1,0.00000697,4.2900
1628499540819000,1,133.04999303,4.2800
1628499772936000,1,256.00000000,4.2500
1628499772936000,1,199.48218017,4.2500
1628499772936000,1,539.45176579,4.2500
1628499884648000,0,13.84231695,4.2700
1628499924649000,0,21.59002352,4.2800
1628499924649000,0,12.33152376,4.2800
1628499924649000,0,13.56548563,4.2800
1628499963084000,0,21.55810624,4.2900
1628499963084000,0,8.62324248,4.2900
1628499963117000,0,0.00000001,4.2900
1628499963117000,0,55.98929274,4.3000
1628499963117000,0,193.43396306,4.3000
1628500007108000,0,43.52167159,4.3000
1628500007108000,0,16.73134761,4.3000
1628500007108000,0,6.69090895,4.3000
1628500007120000,0,0.00000001,4.3000
1628500013727000,1,50.00000000,4.3000
1628500037845000,0,26.73031026,4.3100
1628500037845000,0,34.84486874,4.3100
1628500037845000,0,4.76702100,4.3100
1628500037953000,0,0.00002134,4.3100
1628500071588000,0,11.64051694,4.3200
1628500071588000,0,4.65404675,4.3200
1628500071588000,0,30.27393631,4.3200
1628500071691000,0,0.00009371,4.3200
1628500255912000,0,10.00000000,4.3300
1628500255912000,0,17.65479848,4.3300
1628500255912000,0,6.78530152,4.3300
1628500256656000,0,0.00002115,4.3300
1628500290044000,0,46.91943128,4.3400
1628500290044000,0,38.62556872,4.3400
1628500290857000,0,0.00002370,4.3400
1628500449612000,0,9.65737398,4.3400
1628500449612000,0,25.12552909,4.3400
1628500449624000,0,0.00000001,4.3400
1628500585200000,0,193.11900000,4.3300
1628500855287000,1,429.64668010,4.3100
1628500855896000,0,265.35331000,4.3100
1628500869831000,1,47.69310000,4.3000
1628501246468000,0,5.63755890,4.3000
1628501426258000,0,46.05568445,4.3100
1628501558730000,1,10.00000000,4.2600
1628501558730000,1,14.38725490,4.2500
1628501600484000,0,193.11900000,4.2600
1628501600721000,0,806.88100000,4.2600
1628501701660000,0,17.66998880,4.2800
1628501701660000,0,0.41720908,4.2800
1628501783877000,0,23.01401869,4.2900
1628502000942000,0,650.00000000,4.2900
1628502000942000,0,250.00000000,4.2900
1628502000942000,0,1150.00000000,4.2900
1628502195919000,0,950.00000000,4.3000
1628502195919000,0,93.50580046,4.3100
1628502317382000,0,106.49419954,4.3100
1628502317382000,0,9.13462172,4.3100
1628502332180000,1,1450.00000000,4.3100
1628502360277000,0,27.14588992,4.3100
1628502426260000,0,622.85411008,4.3100
1628502426260000,0,500.00000000,4.3100
1628502444443000,1,232.18923024,4.3100
1628502444443000,1,1850.00000000,4.3100
1628502444443000,1,386.23700000,4.3100
1628502444443000,1,197.07034938,4.3100
1628502444443000,1,580.35077289,4.3100
1628502444443000,1,3386.90000000,4.3100
1628502444443000,1,912.00000000,4.3100
1628502444443000,1,165.71345000,4.3100
1628502444443000,1,197.58606930,4.3000
1628502444443000,1,256.00000000,4.3000
1628502444443000,1,73.15754075,4.3000
1628502444443000,1,399.71800000,4.3000
1628502444443000,1,118.15659061,4.3000
1628502525014000,0,350.00000000,4.3200
1628502525014000,0,700.00000000,4.3200
1628502579285000,1,1050.00000000,4.3200
1628502671244000,1,800.00000000,4.3200
1628502864791000,1,700.00000000,4.3100
1628502929459000,0,1000.00000000,4.3100
1628503207098000,0,1850.00000000,4.3200
1628503226809000,1,86.41975309,4.3200
1628503228961000,0,5.78703703,4.3300
1628503346675000,0,150.00000000,4.3300
1628503432833000,0,250.00000000,4.3300
1628503456446000,0,10.00000000,4.3400
1628503456446000,0,600.00000000,4.3400
1628503553606000,0,5.76036866,4.3500
1628503604360000,1,650.00000000,4.3300
1628503703739000,1,150.00902383,4.3200
1628503750303000,1,15.24692875,4.3100
1628503947312000,1,850.00000000,4.3200
1628503948937000,0,115.21939953,4.3300
1628503955371000,1,950.00000000,4.3200
1628503960841000,1,64.42574257,4.3100
1628504020432000,1,193.27722772,4.3100
1628504112903000,1,1050.00000000,4.3100
1628504112903000,1,800.00000000,4.3100
1628504219177000,0,197.00149912,4.3200
1628504219177000,0,950.00000000,4.3200
1628504219177000,0,500.00000000,4.3200
1628504219177000,0,35.95041127,4.3200
1628504219177000,0,89.84373452,4.3200
1628504219177000,0,700.00000000,4.3200
1628504219177000,0,233.64301206,4.3200
1628504219177000,0,386.23700000,4.3200
1628504219177000,0,13.79454660,4.3200
1628504219177000,0,2860.40000000,4.3200
1628504219254000,1,197.00149912,4.3200
1628504219272000,1,138.88888888,4.3200
1628504219297000,1,106.98630360,4.3200
1628504219342000,1,521.99616038,4.3200
1628504248111000,0,1500.00000000,4.3100
1628504282465000,1,180.81571580,4.3200
1628504471330000,1,1600.00000000,4.3000
1628504491724000,1,1400.00000000,4.3000
1628504995550000,0,300.00000000,4.2900
1628504995550000,0,600.00000000,4.2900
1628505486266000,0,1050.00000000,4.3000
1628505486266000,0,600.00000000,4.3000
1628505536325000,0,100.00000000,4.3000
1628505656243000,1,200.00000000,4.3100
1628505656243000,1,232.06867186,4.3100
1628505686640000,0,1400.00000000,4.3200
1628505761835000,0,250.00000000,4.3400
1628505761835000,0,426.03428612,4.3400
1628505761835000,0,196.54189725,4.3400
1628505761835000,0,84.56835190,4.3400
1628505761835000,0,33.82248700,4.3400
1628505761835000,0,222.63438663,4.3400
1628505761835000,0,312.18368224,4.3400
1628505761835000,0,16.61343221,4.3500
1628505761835000,0,491.35474313,4.3500
1628505761835000,0,256.00000000,4.3500
1628505761835000,0,683.63417051,4.3500
1628505773382000,1,231.06346887,4.3300
1628505946218000,1,800.00000000,4.3100
1628505989647000,0,550.00000000,4.3100
1628506099045000,0,300.00000000,4.3100
1628506372462000,0,700.00000000,4.3100
1628506372462000,0,350.00000000,4.3100
1628506463843000,0,150.00000000,4.3200
1628506463843000,0,200.00000000,4.3200
1628506468826000,1,1000.00000000,4.3200
1628506474670000,1,1050.00000000,4.3200
1628506479318000,0,700.00000000,4.3200
1628506560435000,0,33.13994682,4.3200
1628506707803000,1,1600.00000000,4.3300
1628506864464000,0,1000.00000000,4.3300
1628507097001000,1,600.00000000,4.3100
1628507097001000,1,200.00000000,4.3100
1628507719213000,1,1600.00000000,4.3300
1628507765816000,1,950.00000000,4.3200
1628507765816000,1,600.00000000,4.3200
1628507948348000,0,58.06928406,4.3300
1628507971839000,0,510.81105990,4.3400
1628507996963000,0,39.18894010,4.3400
1628507996963000,0,90.37285538,4.3400
1628507996963000,0,36.12847310,4.3400
1628507996963000,0,1300.00000000,4.3400
1628507996963000,0,196.16970516,4.3400
1628507996963000,0,600.00000000,4.3400
1628507996963000,0,256.00000000,4.3500
1628507996963000,0,234.13776167,4.3500
1628507996963000,0,419.20582367,4.3500
1628507996963000,0,2156.40000000,4.3500
1628507996963000,0,744.00000000,4.3500
1628507996963000,0,976.18950000,4.3500
1628507996963000,0,490.16253418,4.3500
1628507996963000,0,2039.35251798,4.3600
1628507996963000,0,1785.47816299,4.3600
1628508084331000,1,850.00000000,4.3400
1628508084331000,1,1150.00000000,4.3400
1628508378977000,0,33.37235608,4.3600
1628508378977000,0,648.07259804,4.3600
1628508424756000,1,256.00000000,4.3400
1628508817117000,1,1000.00000000,4.3200
1628508840336000,0,11.43029735,4.3200
1628508918051000,1,23.25174825,4.3100
1628508993426000,1,46.05568445,4.3000
1628508993682000,1,100.69626168,4.3000
1628509017273000,1,35.96634615,4.3000
1628509215780000,0,8.12872990,4.3100
1628509224398000,0,91.87127010,4.3100
1628509224398000,0,1000.00000000,4.3100
1628509225990000,1,20.99356358,4.3100
1628509248209000,1,1050.00000000,4.3100
1628509304407000,0,1000.00000000,4.3100
1628509331608000,1,600.00000000,4.3100
1628509363651000,0,150.00000000,4.3100
1628509363651000,0,650.00000000,4.3100
1628509532781000,1,1250.00000000,4.3100
1628509627342000,1,1100.00000000,4.3100
1628509743996000,1,850.00000000,4.3000
1628509948110000,1,15.00000000,4.3100
1628510200244000,1,256.00000000,4.3000
1628510200244000,1,232.18290146,4.3000
1628510200244000,1,2485.20453553,4.3000
1628510280286000,1,6.90553034,4.3100
1628510303503000,1,743.09446966,4.3100
1628510508334000,1,232.71844857,4.3000
1628510508334000,1,250.00000000,4.3000
1628510689155000,1,800.00000000,4.3000
1628511019695000,0,43.82493909,4.2700
1628511138700000,0,15.00000000,4.2700
1628511308690000,1,234.36691857,4.2700
1628511417226000,1,15.00000000,4.2500
1628511466648000,1,450.00000000,4.2600
1628511466648000,1,150.00000000,4.2600
1628511466648000,1,234.89836548,4.2600
1628511487862000,1,1050.00000000,4.2600
1628511581157000,1,600.00000000,4.2500
1628511645422000,1,700.00000000,4.2600
1628511684376000,1,234.35847891,4.2700
1628511700371000,1,29.02606467,4.2700
1628512014977000,0,100.19859813,4.2800
1628512075304000,1,233.80964676,4.2700
1628512247185000,0,1100.00000000,4.2800
1628512298370000,1,233.26628585,4.2900
1628512311666000,1,233.26678578,4.2900
1628512460214000,1,500.00000000,4.2800
1628512466375000,1,233.77641069,4.2800
1628512572460000,1,233.22988191,4.2800
1628512695300000,1,386.23700000,4.2800
1628512695300000,1,166.81825000,4.2800
1628512695300000,1,198.06348512,4.2800
1628512695300000,1,148.53787474,4.2800
1628512725783000,1,233.26358571,4.2900
1628513002849000,0,911.62411347,4.3000
1628514090827000,0,58.51508121,4.3100
1628514357090000,0,650.00000000,4.3000
1628514366711000,0,94.24731604,4.3000
1628514366711000,0,450.00000000,4.3000
1628514366711000,0,500.00000000,4.3000
1628514371558000,0,92.10761244,4.3000
1628514371558000,0,450.00000000,4.3000
1628514439588000,0,90.11289271,4.2900
1628514439588000,0,224.66196530,4.2900
1628514600285000,1,76.30296093,4.2700
1628514600285000,1,6.76866489,4.2700
1628514795057000,0,330.51515151,4.2900
1628514818579000,0,82.94106493,4.2900
1628515137588000,1,600.00000000,4.2800
1628515137588000,1,450.00000000,4.2800
1628515137588000,1,198.56597014,4.2800
1628515137588000,1,256.00000000,4.2800
1628515137588000,1,233.26179995,4.2800
1628515137588000,1,584.31957772,4.2800
1628515137588000,1,836.00000000,4.2800
1628515137588000,1,322.18926152,4.2800
1628515214456000,0,650.00000000,4.2900
1628515214456000,0,800.00000000,4.2900
