timestamp ms,type,amount,price
1628184951177000,0,2020.30152481,3.7500
1628185670212000,1,0.35033528,3.7400
1628185704807000,1,20.33333333,3.7300
1628185799284000,0,500.00000000,3.7400
1628186161843000,0,700.00000000,3.7500
1628186161843000,0,266.45141762,3.7500
1628186490765000,0,59.21066667,3.7500
1628186521565000,1,8.08331200,3.7300
1628186540968000,0,267.14775335,3.7400
1628187443919000,1,2026.84139784,3.7200
1628188807346000,0,550.00000000,3.7400
1628189968058000,0,66.33499171,3.7600
1628190027572000,1,94.33962264,3.7400
1628190085430000,0,266.42416032,3.7500
1628190344690000,1,53.48525469,3.7600
1628190540358000,0,265.03493973,3.7700
1628190746645000,1,0.45952313,3.7700
1628191058180000,0,52.78514588,3.7700
1628192592855000,1,38.45945945,3.7300
1628192828265000,0,267.86764447,3.7300
1628192845136000,1,273.52957594,3.7300
1628193163815000,1,406.99500000,3.7200
1628193816005000,0,74.72332015,3.7400
1628194122165000,1,267.58210071,3.7300
1628194122165000,1,532.41789929,3.7300
1628194320286000,1,14.38302383,3.7200
1628194539050000,1,88.28144880,3.7300
1628194647938000,1,43.40756302,3.7300
1628194831215000,1,5.46703296,3.7300
1628194831240000,1,21.70378152,3.7300
1628194908849000,1,16.41666667,3.7200
1628195187855000,0,65.51200000,3.7500
1628196382742000,1,27.00000000,3.7300
1628196550353000,0,267.24809078,3.7400
1628197129225000,0,267.15172181,3.7400
1628197512543000,1,7.00000000,3.7400
1628197800262000,1,102.92287300,3.7400
1628197874386000,1,168.85714285,3.7300
1628199264173000,0,8.54284726,3.7400
1628199562857000,0,8.00000000,3.7500
1628200949628000,0,265.80750076,3.7600
1628200977090000,0,18.52254641,3.7700
1628201021293000,0,265.73510792,3.7600
1628201021293000,0,264.90584952,3.7600
1628201653829000,0,265.74755948,3.7600
1628201744444000,1,57.68972897,3.7500
1628201930350000,0,26.26666667,3.7700
1628202385967000,0,225.99198221,3.7400
1628202385967000,0,267.19471479,3.7400
1628202386061000,1,225.99198221,3.7400
1628202386165000,1,442.03661079,3.7400
1628202386348000,1,10.00000000,3.7300
1628202946319000,1,268.25026680,3.7300
1628202946319000,1,670.65677011,3.7300
1628203138335000,1,54.08130081,3.7300
1628204040262000,1,10.16432332,3.7400
1628204130322000,1,489.83567668,3.7400
1628204130322000,1,600.00000000,3.7400
1628205754893000,0,265.72931858,3.7600
1628206234467000,1,500.00000000,3.7500
1628206738885000,0,266.42651575,3.7600
1628206738885000,0,30.63844525,3.7600
1628206738885000,0,664.50522607,3.7600
1628206738885000,0,224.73616559,3.7600
1628206738885000,0,931.38538734,3.7600
1628206738902000,0,190.92708923,3.7600
1628206738917000,0,268.28334431,3.7600
1628206738948000,0,337.60053432,3.7600
1628206743654000,1,265.07868321,3.7700
1628206752816000,0,850.00000000,3.7700
1628206760621000,0,5.60504202,3.7800
1628206854236000,0,264.24211982,3.7900
1628206854236000,0,592.55231018,3.7900
1628206854299000,0,66.70458000,3.7900
1628206887651000,0,263.80601093,3.7900
1628208083478000,1,500.00000000,3.7700
1628208360766000,1,850.00000000,3.7600
1628208928654000,0,267.11805552,3.7500
1628208962408000,0,266.45839000,3.7500
1628208962578000,0,0.00000256,3.7500
1628209488792000,1,4.40139010,3.7300
1628209488847000,1,72.27292359,3.7200
1628209488847000,1,14.87103926,3.7200
1628209721845000,0,264.07507267,3.7100
1628209741196000,0,258.12256590,3.7100
1628209848064000,0,252.35383524,3.7100
1628209900718000,0,246.52344390,3.7200
1628209908553000,0,229.09000163,3.7200
1628209908553000,0,571.24026199,3.7200
1628209969452000,0,217.01834817,3.7200
1628209972969000,0,530.31788613,3.7200
1628210242971000,0,500.21712330,3.7400
1628210242971000,0,200.21097852,3.7400
1628210734365000,1,269.07859666,3.7100
1628211080066000,0,191.96256248,3.7000
1628211080550000,1,8.00000000,3.6900
1628211081296000,1,87.14396285,3.7000
1628211095786000,0,191.95803234,3.7100
1628211325856000,0,181.00674976,3.6900
1628211490850000,0,176.88157239,3.6900
1628211617540000,0,172.90045129,3.7000
1628211628662000,0,27.02702702,3.7100
1628211684194000,0,168.53683000,3.7100
1628211684377000,0,0.00000205,3.7100
1628212069961000,0,165.24082760,3.7200
1628212986568000,1,269.91481000,3.7000
1628213005717000,0,173.18179000,3.6900
1628213741608000,0,169.88905528,3.7200
1628214575379000,0,166.58050576,3.7300
1628214576156000,0,416.53627677,3.7300
1628214693159000,0,153.49283072,3.7300
1628216217996000,0,149.97296000,3.7000
1628216885528000,0,151.71916926,3.7000
1628217969340000,0,5.39295392,3.6900
1628218051414000,0,148.17725107,3.6900
1628219895398000,1,269.84271671,3.7000
1628220193895000,1,270.41230579,3.7000
1628221252472000,1,500.00000000,3.6900
1628222407004000,0,160.40926120,3.6800
1628223280379000,1,229.09921026,3.6800
1628223280379000,1,678.02680365,3.6800
1628223280379000,1,271.28884609,3.6800
1628226556556000,0,156.75140557,3.7000
1628226986255000,1,95.18129770,3.7000
1628229970065000,1,269.01844201,3.7200
1628230231828000,0,227.69436997,3.7300
1628231453816000,1,500.00000000,3.7400
1628231453816000,1,87.95197740,3.7400
1628231477368000,1,462.04802260,3.7400
1628232889108000,1,550.00000000,3.7500
1628234032773000,0,149.98881453,3.7500
1628234032773000,0,50.01118547,3.7500
1628234798774000,0,7.88000000,3.7400
1628234848918000,0,26.60427807,3.7400
1628235459325000,0,39.69414893,3.7600
1628236927361000,0,148.17547616,3.7500
1628236927361000,0,650.00000000,3.7500
1628237358271000,0,550.00000000,3.7500
1628237376824000,0,144.84405609,3.7500
1628237713952000,0,4117.80000000,3.7600
1628238375239000,0,5.51200000,3.7500
1628238887742000,1,57.69432029,3.7300
1628240270276000,1,550.00000000,3.7600
1628240273876000,1,800.00000000,3.7600
1628241474961000,1,700.00000000,3.7600
1628242578551000,1,450.00000000,3.7600
1628242884782000,1,665.38621278,3.7500
1628242884782000,1,266.19035242,3.7500
1628242885287000,1,1733.85347424,3.7500
1628243297165000,1,550.00000000,3.7500
1628243297165000,1,266.85761652,3.7500
1628243300971000,1,667.09954319,3.7500
1628243300971000,1,650.00000000,3.7500
1628243965689000,1,53.47080853,3.7300
1628245290067000,1,9.58713137,3.7300
1628245994033000,0,247.16530045,3.7300
1628247623837000,0,222.46106017,3.7500
1628247627764000,0,543.71610039,3.7500
1628247655167000,0,205.19450873,3.7500
1628248035776000,0,430.44580409,3.7500
1628248131689000,0,750.00000000,3.7500
1628249140570000,0,89.33866666,3.7500
1628249235953000,0,202.99416624,3.7500
1628249838877000,0,1077.37740000,3.7700
1628249838877000,0,198.40608117,3.7700
1628249838877000,0,496.41007779,3.7700
1628250249348000,1,82.65227774,3.7700
1628250278946000,1,265.48858572,3.7700
1628250283393000,1,663.60827197,3.7700
1628250295246000,0,10.00000000,3.7700
1628251232617000,1,60.80091658,3.7600
1628251607788000,0,205.99126251,3.7400
1628251861871000,1,266.19469409,3.7600
1628251958758000,0,15.51896403,3.7800
1628251990422000,1,1150.00000000,3.7800
1628252260320000,0,28.35654596,3.8000
1628252260320000,0,1128.89270386,3.8000
1628253603947000,1,26.73540426,3.7900
1628253890001000,0,223.67625699,3.7900
1628253890376000,0,426.32374301,3.7900
1628254097104000,0,396.92307692,3.8000
1628254658786000,0,450.00000000,3.8100
1628254825784000,0,5.50000000,3.8200
1628254825784000,0,86.12303665,3.8200
1628254840762000,1,262.70410259,3.8100
1628255649991000,0,17.19060052,3.8300
1628255832203000,0,912.39722222,3.8200
1628256036714000,0,14.60113406,3.8300
1628256041577000,0,518.20826542,3.8300
1628256084885000,1,261.21795850,3.8300
1628256084885000,1,653.12336799,3.8300
1628257110544000,0,227.16084796,3.8300
1628257357568000,0,9.99999999,3.8400
1628257357568000,0,0.00000001,3.8400
1628257366000000,0,222.07187735,3.8400
1628257487769000,0,20.85561497,3.8500
1628257487769000,0,6.09800000,3.8500
1628257487769000,0,24.86456684,3.8500
1628257753913000,0,2001.97683100,3.8500
1628257847582000,1,816.00000000,3.8400
1628258824166000,1,11.83930122,3.8200
1628258876509000,0,249.04036458,3.8400
1628259009736000,1,650.00000000,3.8300
1628259353839000,1,68.76653670,3.8200
1628259372024000,1,211.23346330,3.8200
1628259742944000,1,386.23700000,3.8100
1628259742944000,1,144.40395744,3.8100
1628261010224000,1,25.00000000,3.8200
1628262026846000,1,91.62303665,3.8100
1628263090876000,0,6.68449198,3.8600
1628263090876000,0,200.24610591,3.8600
1628263591705000,0,1000.00000000,3.8500
1628263765860000,0,8.95454545,3.8600
1628263816531000,0,240.88518401,3.8600
1628263816531000,0,220.47665824,3.8600
1628263816613000,1,220.47665824,3.8600
1628263816741000,1,4408.73924633,3.8600
1628263816842000,1,189.35748000,3.8600
1628263817259000,1,0.00000634,3.8600
1628263866962000,0,235.39336610,3.8600
1628263964865000,0,230.09659338,3.8600
1628264018363000,1,7.16308817,3.8500
1628264101324000,0,224.97349868,3.8500
1628264285988000,1,220.60719000,3.8500
1628264544975000,0,39.99900000,3.8600
1628264544975000,0,27.95695854,3.8600
1628265534808000,0,10.00000000,3.8800
1628265534808000,0,9.99999999,3.8800
1628265534859000,0,0.00000001,3.8800
1628265611422000,0,10.00000000,3.8900
1628265611422000,0,500.00000000,3.8900
1628265611422000,0,921.40641711,3.8900
1628265715860000,0,150.00952973,3.9000
1628265715860000,0,105.78534206,3.9000
1628265977611000,0,5.42276423,3.9100
1628265977611000,0,122.14756825,3.9100
1628266657571000,0,160.69922879,3.8900
1628267028047000,1,1000.00000000,3.8800
1628267201281000,0,500.00000000,3.8900
1628268440729000,0,180.81827367,3.8900
1628269592553000,0,10.00000000,3.9000
1628269614066000,0,80.00000000,3.9000
1628269987128000,0,181.37261056,3.9000
1628269987128000,0,329.80431251,3.9000
1628271607715000,0,500.00000000,3.9100
1628271607715000,0,169.40406212,3.9100
1628271897760000,0,34.12073491,3.9200
1628272050763000,0,19.14902828,3.9200
1628272112399000,0,165.61582730,3.9200
1628272112399000,0,54.38417270,3.9200
1628272317110000,0,176.92191780,3.9300
1628272364001000,1,624.00000000,3.9300
1628272364001000,1,550.00000000,3.9300
1628272364001000,1,215.90989955,3.9300
1628272364116000,0,215.90989955,3.9300
1628272364153000,0,1839.79602820,3.9300
1628272373769000,1,936.00000000,3.9300
1628272619837000,1,6.40959902,3.9200
1628272795573000,0,13.82951653,3.9300
1628272871235000,1,928.00000000,3.9200
1628272883248000,1,27.02702702,3.9100
1628272989281000,0,161.71006308,3.9200
1628272989281000,0,328.11995729,3.9300
1628272989281000,0,15.31922262,3.9300
1628272989281000,0,976.72116485,3.9300
1628272989281000,0,41.60213684,3.9300
1628273181766000,1,67.71313364,3.9300
1628273288025000,0,2.37815637,3.9400
1628273288025000,0,4.97092499,3.9400
1628273288025000,0,100.00000000,3.9400
1628273497347000,1,86.84390862,3.9400
1628273497347000,1,550.00000000,3.9400
1628273688917000,1,450.00000000,3.9300
1628273688917000,1,840.00000000,3.9300
1628274098320000,1,950.00000000,3.9300
1628274098320000,1,490.23017590,3.9300
1628274146145000,0,12.62944162,3.9400
1628274150036000,1,600.00000000,3.9300
1628274284212000,1,26.73540427,3.9200
1628274689185000,1,11.01576628,3.9100
1628275077632000,0,156.30856686,3.9200
1628275212148000,0,600.00000000,3.9300
1628275480581000,0,150.00000000,3.9300
1628275480581000,0,450.00000000,3.9300
1628275742530000,1,20.00000000,3.9100
1628275742867000,1,228.90983606,3.9100
1628275970628000,1,255.30450259,3.9200
1628275978415000,1,91.11447242,3.9200
1628276195203000,0,550.00000000,3.9300
1628276280255000,1,8.80492310,3.9300
1628276318528000,1,688.00000000,3.9300
1628276595203000,1,744.00000000,3.9300
1628276724786000,1,88.45726751,3.9300
1628276839678000,1,49.09578598,3.9300
1628277083914000,0,126.97201017,3.9300
1628277214864000,0,371.87022900,3.9300
1628277253889000,0,166.33625880,3.9300
1628277263661000,0,424.15254803,3.9400
1628277263661000,0,248.26877176,3.9400
1628277476760000,1,50.00000000,3.9300
1628277596917000,0,158.10569425,3.9300
1628277608100000,0,377.52978176,3.9300
1628278317179000,0,550.00000000,3.9400
1628278344844000,0,16.00000000,3.9500
1628278344844000,0,1994.61548387,3.9500
1628278375655000,0,146.05808042,3.9400
1628278492956000,0,142.77468594,3.9600
1628278567816000,0,500.00000000,3.9700
1628278612706000,0,5.71700000,3.9800
1628278612706000,0,100.00000000,3.9800
1628278742835000,0,64.08613445,3.9900
1628278749359000,0,142.79405629,3.9900
1628278752880000,1,5.26315789,3.9800
1628278919430000,0,2160.00000000,4.0000
1628278920920000,0,1840.00000000,4.0000
1628278920920000,0,259.11979100,4.0000
1628278920920000,0,50.00000000,4.0000
1628278920920000,0,120.00000000,4.0000
1628278920920000,0,38.97206703,4.0000
1628278920920000,0,700.00000000,4.0000
1628279001845000,0,171.42693409,4.0100
1628279048618000,1,50.00000000,4.0100
1628279089057000,0,139.60270778,4.0100
1628279089058000,0,0.00000001,4.0100
1628279269539000,0,257.74470685,4.0000
1628279269539000,0,103.34381315,4.0000
1628279269672000,0,0.00001439,4.0000
1628279298720000,1,250.00000000,4.0000
1628279311632000,0,58.75311720,4.0100
1628279365758000,1,840.00000000,4.0000
1628279490755000,0,385.29670329,4.0000
1628279520274000,1,37.88613077,4.0000
1628279691580000,0,94.75232908,3.9900
1628279848799000,1,302.78879252,3.9900
1628279928215000,0,107.00436471,3.9900
1628279952381000,0,104.62702069,3.9900
1628279967096000,0,102.23375141,3.9900
1628280123399000,1,5.56976744,3.9900
1628280337483000,0,10.00000000,4.0000
1628280479272000,0,99.90499461,3.9900
1628280618926000,0,800.00000000,4.0000
1628280817653000,1,7.55657989,3.9900
1628280970601000,0,7.40601504,4.0200
1628280987964000,1,1064.00000000,4.0200
1628280999664000,1,385.92528735,4.0200
1628281156609000,0,98.78105483,4.0100
1628281156609000,0,500.00000000,4.0100
1628281202877000,0,450.00000000,4.0100
1628281251370000,1,249.51534579,4.0100
1628281315243000,0,600.00000000,4.0100
1628281315243000,0,101.91844473,4.0100
1628281440296000,1,19.79092385,4.0000
1628281544360000,1,968.00000000,3.9800
1628281553327000,0,99.95913590,3.9800
1628281571961000,0,97.61998383,3.9800
1628281675995000,1,1088.00000000,3.9600
1628281676175000,1,406.99500000,3.9500
1628281676689000,1,255.79487179,3.9400
1628281685297000,1,300.00000000,3.9400
1628281688216000,0,125.12222000,3.9500
1628281798361000,0,103.38803661,3.9700
1628281816931000,0,257.81068061,3.9800
1628281816931000,0,103.11972283,3.9800
1628282135423000,0,4231.22746889,4.0100
1628282160201000,0,2298.37035654,4.0100
1628282180767000,0,637.38632520,4.0200
1628282180767000,0,245.25231606,4.0200
1628282180767000,0,98.07966976,4.0200
1628282180767000,0,15.31922262,4.0200
1628282197464000,0,5.77427822,4.0400
1628282344927000,0,71.67048543,4.0300
1628282344927000,0,179.17621357,4.0300
1628282344934000,0,0.00000001,4.0300
1628282436880000,1,50.00000000,4.0300
1628282490318000,0,69.15542912,4.0500
1628282490986000,0,485.83892000,4.0500
1628282542495000,0,60.34865488,4.0300
1628283000353000,1,28.29423484,4.0100
1628283046699000,1,6.59268929,4.0200
1628283161778000,0,600.00000000,4.0300
1628283532938000,0,372.79967648,4.0300
1628283532938000,0,33.21473141,4.0300
1628283532938000,0,143.49181170,4.0300
1628283532938000,0,57.38272811,4.0300
1628283546229000,0,44.51636001,4.0300
1628283546229000,0,111.29090004,4.0300
1628283680764000,0,40.93282361,4.0400
1628283680764000,0,800.00000000,4.0400
1628283680764000,0,104.08388887,4.0400
1628283862466000,1,648.00000000,4.0300
1628283865011000,0,38.45734706,4.0300
1628283869292000,0,96.18867755,4.0300
1628283955975000,1,1088.00000000,4.0200
1628283970934000,0,35.42465676,4.0200
1628284054414000,0,34.62685125,4.0200
