timestamp ms,type,amount,price
1626041791402000,1,400.00000000,3.5400
1626042055768000,0,900.00000000,3.5400
1626042111077000,1,14.40353943,3.5400
1626042664430000,1,300.00000000,3.5300
1626042859147000,0,55.84135977,3.5300
1626042915774000,1,300.00000000,3.5200
1626043710999000,0,700.00000000,3.5200
1626043994907000,0,500.00000000,3.5200
1626045203041000,1,111.36337950,3.5000
1626045235569000,1,388.63662050,3.5000
1626048627737000,1,550.00000000,3.4800
1626050678951000,1,700.00000000,3.5100
1626050678951000,1,386.23700000,3.5100
1626050678951000,1,58.13872254,3.5100
1626063041044000,0,6.09100000,3.6000
1626064098527000,0,376.63374304,3.5800
1626064205389000,0,25.72891446,3.5800
1626064205398000,0,100.75585763,3.5800
1626064205414000,0,120.89138347,3.5800
1626064205480000,0,298.82872746,3.5800
1626064248994000,1,120.89138254,3.5800
1626064248994000,1,550.00000000,3.5800
1626067310336000,1,2611.23163841,3.5400
1626068975185000,0,25.04237288,3.5500
1626070585921000,1,56.08591549,3.5500
1626070585921000,1,500.00000000,3.5500
1626071641071000,1,9.11927721,3.5700
1626072064441000,1,450.00000000,3.5800
1626072064441000,1,450.00000000,3.5800
1626072087061000,0,600.00000000,3.5800
1626072627325000,1,16.12458878,3.5800
1626073216630000,1,6.21701266,3.5900
1626073216630000,1,500.00000000,3.5900
1626073290468000,1,58.44609711,3.5800
1626074094058000,0,186.73197374,3.5800
1626074205979000,0,306.00000000,3.5800
1626074205979000,0,450.00000000,3.5800
1626075490166000,0,279.08293491,3.5800
1626075490166000,0,100.00000000,3.5800
1626075490166000,0,235.49132817,3.5800
1626075490166000,0,314.00000000,3.5800
1626075490166000,0,697.80039036,3.5800
1626075490166000,0,1024.00000000,3.5800
1626075490166000,0,404.30047970,3.5800
1626075490166000,0,335.33617957,3.5800
1626075490166000,0,1816.55020656,3.5800
1626075490166000,0,868.00000000,3.5800
1626075490166000,0,1668.38774934,3.5800
1626075490286000,1,235.49132817,3.5800
1626075490341000,1,4715.47142442,3.5800
1626075490350000,1,9492.00000000,3.5800
1626075490856000,1,4713.34842190,3.5800
1626075490921000,1,129.94067000,3.5800
1626075491361000,1,0.00000420,3.5800
1626075502217000,0,314.00000000,3.5800
1626075854519000,1,347.90752836,3.5700
1626075925590000,1,102.09247164,3.5700
1626075985286000,1,700.00000000,3.5600
1626076877568000,1,371.17449635,3.5500
1626076946646000,1,498.86216216,3.5400
1626077679674000,0,850.00000000,3.5800
1626077820816000,0,300.00000000,3.5800
1626077948396000,0,700.00000000,3.5900
1626078006194000,1,8.46545991,3.5900
1626078074077000,1,600.00000000,3.5900
1626078074077000,1,12.66078494,3.5900
1626078104731000,1,650.00000000,3.5900
1626078104731000,1,500.00000000,3.5900
1626078104731000,1,9.28412457,3.5900
1626078574436000,1,500.00000000,3.5800
1626078574436000,1,450.00000000,3.5800
1626078670993000,1,61.94444378,3.5700
1626078674038000,1,1138.05555622,3.5700
1626078867401000,0,500.00000000,3.5700
1626078867401000,0,450.00000000,3.5700
1626078867401000,0,390.64736600,3.5700
1626079526312000,0,1200.00000000,3.5700
1626080082884000,1,550.00000000,3.5600
1626080259108000,0,1200.00000000,3.5600
1626080334433000,0,700.00000000,3.5600
1626080334433000,0,5.72000000,3.5600
1626080458759000,0,450.00000000,3.5600
1626080977492000,1,550.00000000,3.5700
1626080977492000,1,388.39045267,3.5700
1626081077972000,1,700.00000000,3.5700
1626081996271000,0,9.51200000,3.5400
1626082236898000,0,282.84158780,3.5400
1626082236898000,0,429.06139220,3.5400
1626082236972000,0,278.01731590,3.5400
1626082240684000,0,310.99270764,3.5500
1626082907526000,0,450.00000000,3.5400
1626082907526000,0,500.00000000,3.5400
1626083418706000,0,850.00000000,3.5500
1626084208206000,0,285.51815845,3.5000
1626084396849000,1,600.00000000,3.5000
1626084640400000,0,286.34226208,3.5000
1626084783169000,1,600.00000000,3.5000
1626085320265000,0,36.75097898,3.5300
1626085373226000,1,283.55788483,3.5300
1626085502415000,1,700.00000000,3.5200
1626087107071000,0,750.00000000,3.5100
1626090892909000,1,259.84375000,3.5100
1626091333695000,0,286.33081166,3.4900
1626091588626000,1,100.00000000,3.5000
1626092327673000,1,712.77218086,3.5000
1626092327673000,1,285.17430761,3.5000
1626092654064000,1,0.57276935,3.5000
1626093111860000,1,500.00000000,3.4900
1626093480981000,1,384.92267655,3.4900
1626094213344000,0,54.61384352,3.5100
1626094215861000,0,69.36036727,3.5100
1626094890629000,0,59.80341880,3.5100
1626094914184000,1,285.97643757,3.5000
1626094914184000,1,450.00000000,3.5000
1626094923324000,1,285.96025888,3.5000
1626095393719000,1,0.57548639,3.5100
1626096649164000,1,286.78853208,3.4900
1626096713661000,0,150.00000000,3.4900
1626096778848000,0,521.95499880,3.4900
1626096781337000,0,286.27121041,3.4900
1626097231309000,1,0.47087736,3.5100
1626098064975000,0,150.00000000,3.5200
1626098064975000,0,600.00000000,3.5200
1626098907412000,1,284.27957863,3.5200
1626098907412000,1,710.75932368,3.5200
1626098973516000,1,284.36165491,3.5200
1626099518518000,1,285.15931655,3.5100
1626099542367000,1,285.10133224,3.5100
1626099840291000,1,8.30069790,3.5100
1626102022091000,1,50.00000000,3.5000
1626102058777000,0,241.06841126,3.5000
1626102308552000,1,6.23850574,3.4800
1626102308810000,1,366.97714285,3.4700
1626102724515000,0,373.38507369,3.4900
1626104153006000,1,10.86161916,3.5000
1626106325991000,1,5.80000000,3.4500
1626106326118000,1,7.00000000,3.4400
1626106400408000,1,45.66978222,3.4400
1626106459158000,0,13.08139535,3.4400
1626106463930000,0,5.81686047,3.4400
1626106502241000,1,107.57293390,3.4200
1626106502369000,1,262.98554000,3.4200
1626106503529000,1,0.00000563,3.4200
1626107412650000,1,291.81405000,3.4300
1626107412663000,1,0.00000651,3.4300
1626108048852000,1,290.99581881,3.4400
1626108371100000,0,20.00000000,3.4100
1626108420150000,0,273.03811448,3.4100
1626108816312000,1,0.53893844,3.4300
1626108816312000,1,56.61679926,3.4300
1626110437908000,1,0.49951529,3.4200
1626110437908000,1,33.18025999,3.4200
1626112807356000,1,100.00000000,3.4000
1626112895188000,1,25.04237288,3.4000
1626112996818000,1,293.48273000,3.4100
1626113720916000,1,0.49989029,3.4000
1626115058541000,1,39.99999999,3.4100
1626115058545000,1,0.00000001,3.4100
1626115512135000,1,8.15409836,3.4100
1626115610126000,0,247.11969023,3.4100
1626116493843000,0,294.65408420,3.4000
1626116794483000,0,30.47985943,3.4300
1626117525125000,1,291.85950786,3.4200
1626118395623000,1,249.41322126,3.3700
1626118395623000,1,399.71800000,3.3700
1626118395623000,1,403.91681522,3.3700
1626118395623000,1,386.23700000,3.3700
1626118395623000,1,735.00000000,3.3700
1626118395623000,1,740.29551183,3.3700
1626118395623000,1,296.18257331,3.3700
1626118395623000,1,279.16078838,3.3700
1626118496010000,0,5.93768546,3.3700
1626118743705000,0,398.25108962,3.3800
1626119093211000,1,20.75800000,3.3700
1626119269643000,0,83.89940828,3.3800
1626119409930000,1,161.45384615,3.3700
1626119475145000,0,7.35398230,3.3900
1626119805433000,1,249.08034983,3.3800
1626119805433000,1,500.00000000,3.3800
1626119805433000,1,209.58062000,3.3800
1626119805433000,1,917.00000000,3.3800
1626119805433000,1,386.23700000,3.3800
1626119805519000,0,193.11900000,3.3800
1626119805525000,0,3920.00417848,3.3800
1626120090584000,1,59.65989059,3.3800
1626120395389000,1,50.00000000,3.3600
1626120395389000,1,6.25297619,3.3600
1626120400281000,0,11.30952381,3.3600
1626120409731000,1,54.69601542,3.3500
1626120476827000,0,54.69601542,3.3600
1626121170211000,0,14.70029240,3.4200
1626121405095000,1,249.16365202,3.3700
1626121405095000,1,386.25859618,3.3700
1626121405095000,1,1015.00000000,3.3700
1626121405220000,0,249.37470530,3.3700
1626121405291000,0,1829.49526301,3.3700
1626121890895000,0,308.00000000,3.4000
1626121890895000,0,248.94032155,3.4000
1626121890895000,0,294.63941453,3.4000
1626121890895000,0,736.44089214,3.4000
1626121890895000,0,209.55061000,3.4000
1626121890895000,0,386.23700000,3.4000
1626121890895000,0,385.59451059,3.4000
1626121890895000,0,909.68254530,3.4000
1626122552020000,0,294.22315223,3.3900
1626122874346000,0,37.40882352,3.4000
1626122998023000,0,0.26472302,3.4000
1626123000264000,0,8.63626582,3.4100
1626123023722000,1,500.00000000,3.4000
1626124147906000,1,550.00000000,3.4000
1626124384944000,0,104.34117647,3.4000
1626125146120000,1,0.62022025,3.4000
1626125189842000,1,0.43179260,3.4000
1626125589902000,0,29.17888563,3.4100
1626125816982000,1,350.00000000,3.4000
1626125845994000,0,76.81176470,3.4000
1626126125886000,0,7.60901375,3.4000
1626126967428000,1,350.00000000,3.4000
1626127294402000,1,294.42771987,3.4000
1626128680782000,1,292.67430439,3.4200
1626129539464000,1,300.00000000,3.4100
1626129778090000,1,292.65685168,3.4200
1626130246940000,1,450.00000000,3.4200
1626130795115000,1,450.00000000,3.4300
1626130849498000,1,400.00000000,3.4300
1626130937696000,1,700.00000000,3.4300
1626131014415000,1,400.00000000,3.4300
1626131221582000,1,600.00000000,3.4300
1626131221582000,1,291.65545051,3.4300
1626131221641000,0,55.63493224,3.4300
1626131321459000,1,16.41666667,3.4200
1626131466692000,1,750.00000000,3.4200
1626131474513000,1,0.46572060,3.4200
1626131510214000,1,292.62941449,3.4200
1626131575634000,1,292.66936246,3.4200
