timestamp ms,type,amount,price
1626716191884000,1,342.62864605,2.9200
1626716466201000,1,342.66792945,2.9100
1626716534371000,0,193.11900000,2.9100
1626717082384000,0,750.00000000,2.9000
1626717143583000,1,73.09654828,2.9000
1626717211802000,1,10.04994600,2.9000
1626717475021000,0,194.58721832,2.9100
1626717475083000,0,0.00000001,2.9100
1626717613247000,0,343.85647634,2.9100
1626717613850000,0,956.14352366,2.9100
1626717878507000,1,107.52286000,2.9100
1626718076029000,0,198.59532006,2.9100
1626718076029000,0,291.48180430,2.9100
1626718076029000,0,495.23932536,2.9100
1626718076029000,0,576.91035440,2.9100
1626718452595000,1,186.75186155,2.9000
1626718453167000,1,700.00000000,2.9000
1626718477163000,1,795.14331696,2.9000
1626718517785000,1,500.00000000,2.9000
1626718517785000,1,750.00000000,2.9000
1626718517785000,1,345.21208539,2.9000
1626718526009000,1,345.21673792,2.9000
1626718543198000,1,345.28254607,2.9000
1626719437967000,0,100.00000000,2.9000
1626719457266000,1,800.00000000,2.8900
1626719496195000,0,13.77162629,2.8900
1626719497065000,1,187.72157914,2.8900
1626719520308000,0,9.32988696,2.9000
1626719619882000,0,550.00000000,2.8900
1626720169741000,0,100.00000000,2.9000
1626720196996000,0,116.95862068,2.9000
1626720197398000,1,600.00000000,2.8900
1626720240314000,0,50.92915559,2.8900
1626720435471000,1,300.00000000,2.8800
1626720435471000,1,3302.00000000,2.8800
1626720617013000,1,64.80830866,2.8700
1626720617071000,1,48.02206336,2.8700
1626720617094000,1,234.86669475,2.8700
1626721281169000,1,349.64653703,2.8600
1626721281236000,1,293.26050693,2.8500
1626721547471000,0,100.00000000,2.8600
1626721648054000,1,206.73949307,2.8500
1626721648054000,1,250.22253224,2.8500
1626721999532000,1,50.00000000,2.8500
1626722107294000,0,700.00000000,2.8600
1626722107294000,0,750.00000000,2.8600
1626722230702000,1,350.06366045,2.8500
1626722375382000,1,351.34863943,2.8500
1626722375382000,1,600.00000000,2.8500
1626722575591000,1,179.81023000,2.8600
1626722621119000,0,196.42572294,2.8600
1626722669128000,0,191.95873536,2.8600
1626722669128000,0,550.00000000,2.8600
1626722744970000,0,550.00000000,2.8600
1626722744970000,0,700.00000000,2.8600
1626722753362000,0,650.00000000,2.8600
1626722867226000,0,100.00000000,2.8800
1626722867226000,0,146.03742516,2.8800
1626722867226000,0,43.01118595,2.8800
1626723335426000,0,36.96527777,2.8800
1626725230758000,0,186.79593040,2.8700
1626725374594000,0,182.65962042,2.8700
1626725374594000,0,0.22975240,2.8700
1626725396447000,0,274.33275261,2.8700
1626726170535000,1,1450.00000000,2.8600
1626727627686000,1,295.66037431,2.8600
1626727627686000,1,1250.00000000,2.8600
1626727627686000,1,550.00000000,2.8600
1626727627686000,1,386.23700000,2.8600
1626727627686000,1,399.71800000,2.8600
1626727627686000,1,618.17717888,2.8600
1626728015264000,0,52.18531468,2.8600
1626729252491000,0,8.02972028,2.8600
1626732070611000,0,146.12219056,2.8300
1626732074231000,0,139.55614612,2.8300
1626732276993000,0,139.18650120,2.8400
1626732350205000,0,125.93684395,2.8500
1626732671463000,1,410.92467759,2.8600
1626732930812000,1,346.80023000,2.8600
1626732930812000,1,1450.00000000,2.8600
1626733599639000,0,1400.00000000,2.8500
1626733864094000,0,33.04895104,2.8600
1626734197300000,0,304.08042309,2.8600
1626734197300000,0,121.62458408,2.8600
1626734199011000,0,109.76096878,2.8600
1626734199011000,0,274.35188617,2.8600
1626734269426000,0,13.26373902,2.8600
1626734828086000,1,239.57372913,2.8600
1626734920232000,1,351.30966794,2.8500
1626735413677000,0,159.65384615,2.8600
1626735431185000,1,351.13731898,2.8500
1626735431185000,1,238.36291102,2.8500
1626735449776000,1,850.00000000,2.8500
1626735487180000,1,300.00000000,2.8500
1626736300207000,1,195.66128171,2.8500
1626736302714000,1,88.93153730,2.8500
1626737310479000,0,171.42088028,2.8500
1626737310479000,0,600.00000000,2.8500
1626737310479000,0,550.00000000,2.8500
1626737310479000,0,427.12221812,2.8500
1626737499612000,0,650.00000000,2.8500
1626737757579000,0,887.17707861,2.8600
1626737786902000,0,750.00000000,2.8600
1626737786902000,0,139.37195383,2.8600
1626738080191000,0,348.43044156,2.8700
1626738080191000,0,136.66295335,2.8700
1626738080191000,0,750.00000000,2.8700
1626738080191000,0,886.22915384,2.8700
1626738661708000,1,269.71820926,2.8500
1626738985934000,1,352.66304682,2.8300
1626739017859000,1,7.57446808,2.8200
1626739017859000,1,146.69873818,2.8200
1626739017859000,1,134.77540485,2.8200
1626739068837000,1,40.90564940,2.8200
1626739068837000,1,354.34267060,2.8200
1626739193219000,0,42.09493069,2.8300
1626739193219000,0,158.33475780,2.8300
1626739233976000,1,950.00000000,2.8300
1626739496931000,0,73.65000097,2.8200
1626739496994000,0,37.32181430,2.8200
1626739497040000,0,0.00000001,2.8200
1626739527631000,0,148.84810645,2.8200
1626739657631000,0,142.56584383,2.8300
1626739661416000,0,139.34412883,2.8300
1626739666411000,0,136.18708657,2.8300
1626739687106000,1,353.37173000,2.8300
1626739974318000,0,16.99047449,2.8400
1626740060497000,0,3582.92184353,2.8600
1626740182397000,0,100.00000000,2.8900
1626740220629000,0,174.56954517,2.9000
1626740294158000,1,347.67293606,2.8800
1626740302598000,1,347.59484823,2.8800
1626740302598000,1,563.98538177,2.8800
1626740317516000,0,144.15009688,2.9000
1626740390797000,0,181.22859045,2.9000
1626740682882000,0,170.13741111,2.8800
1626740682882000,0,427.04050398,2.8800
1626740682882000,0,1106.43981300,2.8800
1626740698197000,1,346.99877815,2.8800
1626740884414000,0,100.00000000,2.9100
1626740884414000,0,127.50161844,2.9100
1626740929066000,1,344.07335267,2.9100
1626740951711000,1,344.03938300,2.9100
1626741025059000,0,153.73444000,2.9100
1626741284704000,0,1390.00000000,2.9100
1626741284704000,0,380.07121852,2.9100
1626741284704000,0,152.51192953,2.9100
1626741360229000,0,133.65564239,2.9000
1626741792001000,1,345.35080979,2.8900
1626741797918000,1,166.68180405,2.8900
1626741798937000,1,250.01952595,2.8900
1626741822890000,1,346.43903480,2.8900
1626742943000000,0,182.18643000,2.8200
1626743023647000,1,1000.00000000,2.8100
1626743023647000,1,9.99999999,2.8100
1626743023647000,1,0.00000001,2.8100
1626743105679000,1,147.11850011,2.8000
1626743106052000,1,2.88149989,2.8000
1626743106052000,1,61.90714285,2.8000
1626743106052000,1,49.27374491,2.8000
1626743106256000,1,253.37804080,2.8000
1626743106256000,1,50.00000000,2.8000
1626743106256000,1,706.62195920,2.8000
1626743106274000,1,129.92528873,2.8000
1626743106329000,1,163.45275207,2.8000
1626743106329000,1,68.68282671,2.8000
1626743106405000,1,55.84147153,2.8000
1626743106465000,1,127.18128013,2.8000
1626743106489000,1,758.29442163,2.8000
1626743106614000,1,69.94761213,2.7900
1626743186428000,0,7.17204301,2.7900
1626743623454000,1,7.25000000,2.7600
1626743623454000,1,623.14855072,2.7600
1626743742019000,0,172.14683000,2.7600
1626744050743000,0,22.94964995,2.7700
1626744382192000,1,900.00000000,2.7500
1626744382192000,1,185.45272727,2.7500
1626744382192000,1,1250.00000000,2.7500
1626744382192000,1,1413.26181818,2.7500
1626744382192000,1,49.64539006,2.7500
1626744382192000,1,550.00000000,2.7500
1626744594698000,1,18.26184049,2.7500
1626744784191000,0,297.72926262,2.7600
1626744784191000,0,771.13415088,2.7600
1626745091614000,1,900.00000000,2.7500
1626745091614000,1,362.80847270,2.7500
1626745091614000,1,487.55513499,2.7500
1626745091614000,1,469.41047240,2.7500
1626745830783000,1,326.62099550,2.7300
1626745830783000,1,366.43628330,2.7300
1626746498151000,0,446.33892353,2.7600
1626746498151000,0,178.52294647,2.7600
1626747799282000,1,700.00000000,2.7100
1626747801488000,0,7.38376384,2.7100
1626747929012000,0,136.58326867,2.7200
1626747936553000,1,173.00000000,2.7100
1626748108073000,0,270.91729108,2.7200
1626749067303000,1,50.00000000,2.7000
1626749079880000,0,108.45051000,2.7000
1626749304594000,0,244.63524760,2.7100
1626749559961000,1,450.91497032,2.7100
1626749716623000,1,209.40167939,2.7000
1626750015887000,0,429.11506339,2.6900
1626750016995000,0,171.62840941,2.6900
1626750173815000,0,136.57865086,2.7100
1626750173815000,0,427.89351895,2.7100
1626750179218000,0,323.26278079,2.7100
1626750179883000,0,129.30359686,2.7100
1626750223448000,0,119.04619300,2.7100
1626750223448000,0,297.66657488,2.7100
1626750228224000,0,274.14727841,2.7100
1626750232279000,0,103.48675704,2.7100
1626750427829000,0,103.60037931,2.6900
1626750432567000,0,101.26368753,2.6900
1626750438406000,0,98.98512498,2.6900
1626750647131000,0,83.07164291,2.7000
1626751038233000,0,207.17477384,2.6700
1626751042909000,0,263.26181000,2.6800
1626751135640000,1,677.46037735,2.6500
1626751135640000,1,500.00000000,2.6500
1626751268607000,0,75.65374007,2.6600
1626751288513000,0,73.88737000,2.6500
1626751300373000,0,72.16559000,2.6500
1626751302067000,0,71.90919816,2.6500
1626751334259000,0,10.37300000,2.6600
1626751337515000,0,22.95800000,2.6600
1626751357231000,0,68.94424000,2.6500
1626751357480000,0,0.00000256,2.6500
1626751397955000,1,377.91638707,2.6500
1626751466885000,0,75.92742845,2.6600
1626751619045000,1,376.47345530,2.6600
1626751865406000,1,118.73960612,2.6400
1626751865596000,1,201.13565191,2.6400
1626751865596000,1,386.23700000,2.6400
1626751865596000,1,114.09296784,2.6400
1626751865596000,1,155.03387291,2.6400
1626751865596000,1,944.37025959,2.6400
1626751865596000,1,377.87897008,2.6400
1626751865596000,1,269.82854000,2.6400
1626751865596000,1,1021.26915405,2.6400
1626751961672000,0,7.57954545,2.6400
1626752055170000,1,379.37473793,2.6300
1626752087787000,0,36.11100000,2.6300
1626752104085000,0,169.00876000,2.6300
1626752104454000,0,0.00000873,2.6300
1626752339351000,1,92.01134441,2.6600
1626752339351000,1,940.57442559,2.6600
1626752339673000,1,406.99500000,2.6500
1626752461902000,0,26.61797752,2.6700
1626752544759000,1,376.43873789,2.6600
1626752602814000,1,26.61797752,2.6500
1626752630904000,1,185.11722210,2.6500
1626752630904000,1,944.16915833,2.6500
1626752683300000,1,17.92754587,2.6400
1626752683388000,1,165.37082296,2.6400
1626752871175000,0,229.24640391,2.6500
1626752879977000,0,224.08833429,2.6500
1626753164607000,0,224.07405338,2.6400
1626753240232000,0,18.74825370,2.6400
1626753680413000,0,218.61309985,2.6600
1626753778711000,0,522.70789918,2.6700
1626753778711000,0,208.23783062,2.6700
1626754237204000,0,94.10188679,2.6500
1626754264012000,0,13.61986499,2.6500
1626754264867000,0,79.93368138,2.6500
1626754271846000,0,183.34004433,2.6500
1626754275397000,0,179.20036067,2.6500
1626754281855000,0,149.02443116,2.6600
1626754281855000,0,27.24248613,2.6600
1626754758611000,0,436.55375145,2.6400
1626754758611000,0,174.62150058,2.6400
1626754758611000,0,1135.10175017,2.6400
1626754808514000,1,23.08735974,2.6400
1626754840703000,0,30.00000000,2.6600
1626755007490000,1,1000.00000000,2.6400
1626755007490000,1,1177.47169811,2.6400
1626755205334000,1,36.13307984,2.6300
1626755205334000,1,700.00000000,2.6300
1626755499947000,0,48.75267018,2.6300
1626755499947000,0,437.30531482,2.6300
1626755549540000,0,358.58422725,2.6400
1626755549540000,0,144.03974075,2.6400
1626755620972000,0,77.72347099,2.6500
1626755621034000,0,254.01297859,2.6500
1626755621034000,0,438.01348438,2.6500
1626755656557000,1,313.11842531,2.6500
1626755659617000,0,118.20512915,2.6500
1626755661071000,0,288.82589288,2.6500
1626755674377000,1,3.75937169,2.6500
1626755914693000,1,3434.45112781,2.6500
1626755958954000,0,12.96226415,2.6500
1626756118000000,0,386.23700000,2.6900
1626756118000000,0,316.78359691,2.6900
1626756118000000,0,175.48497929,2.6900
1626756200621000,0,0.77134033,2.6700
1626756217515000,0,267.36701794,2.6700
1626756217515000,0,236.59939997,2.6700
1626756297042000,0,238.33758390,2.6700
1626756297042000,0,95.33503356,2.6700
1626756457249000,0,91.01556290,2.6700
1626756457249000,0,108.98443710,2.6700
1626756583002000,1,20.91353781,2.6500
1626756840501000,0,26.17052280,2.6500
1626756893611000,0,130.87826751,2.6500
1626756984555000,1,102.16222562,2.6400
1626757035123000,0,321.58806122,2.6400
1626757213532000,0,37.68939393,2.6400
1626757275331000,0,11.19318182,2.6400
1626757301212000,0,141.26984534,2.6400
1626758021064000,0,37.54716981,2.6500
1626758418883000,0,37.00000000,2.6600
