timestamp ms,type,amount,price
1622346985629000,1,4.48780000,4.7500
1622347320287000,0,209.52917436,4.7700
1622347320287000,0,512.35969057,4.7700
1622347715225000,1,210.67001129,4.7500
1622347751591000,1,209.88227607,4.7600
1622347751591000,1,525.30221393,4.7600
1622347751906000,1,0.00001149,4.7600
1622347884079000,0,54.95533087,4.7800
1622347886080000,1,209.22401000,4.7800
1622347928175000,1,209.40181000,4.7800
1622347928397000,1,0.00000688,4.7800
1622347937813000,1,209.32063902,4.7800
1622347937813000,1,523.30159755,4.7800
1622348018115000,1,209.36695000,4.7800
1622348018224000,1,0.00000174,4.7800
1622348064730000,1,209.83421492,4.7700
1622348163551000,0,3447.50059518,4.7700
1622348163911000,0,17.71939108,4.7700
1622348164076000,0,3446.65785514,4.7700
1622348164117000,0,17.72760510,4.7700
1622348164332000,0,17.73582122,4.7700
1622348164400000,0,172.29349864,4.7700
1622348164665000,0,3445.05808360,4.7700
1622348165499000,0,800.00000000,4.7700
1622348184349000,0,3445.26836220,4.7700
1622348184858000,0,172.20037314,4.7700
1622348184880000,0,527.86916000,4.7700
1622348184889000,0,3444.00746276,4.7700
1622348185514000,0,3443.51657992,4.7700
1622348194583000,1,524.49204042,4.7600
1622348194583000,1,209.81501350,4.7600
1622348204344000,1,209.81501350,4.7500
1622348209040000,1,210.58466426,4.7500
1622348209040000,1,526.53364497,4.7500
1622348281720000,1,527.00202696,4.7400
1622348281720000,1,210.70134790,4.7400
1622348286261000,1,527.73981169,4.7400
1622348335773000,1,527.74717378,4.7300
1622348335773000,1,211.13920765,4.7300
1622348413536000,0,3468.19757148,4.7400
1622348414096000,0,3468.03222134,4.7400
1622348414638000,0,3467.77695321,4.7400
1622348447674000,1,211.06732699,4.7300
1622348447674000,1,1371.92006164,4.7300
1622348447674000,1,527.65627656,4.7300
1622348456874000,0,1374.89621635,4.7300
1622348474292000,0,3466.72621603,4.7400
1622348476621000,0,193.11900000,4.7400
1622348544529000,0,193.11900000,4.7400
1622348549953000,0,3467.27301444,4.7400
1622348567305000,1,527.41768825,4.7300
1622348567305000,1,211.12956231,4.7300
1622348605647000,1,211.64715754,4.7200
1622348605647000,1,1902.63602804,4.7200
1622348645120000,1,211.57137329,4.7300
1622348645120000,1,528.93075410,4.7300
1622348705991000,0,3468.92701357,4.7400
1622348706600000,0,3468.87395171,4.7400
1622348707147000,0,2462.47040013,4.7400
1622348707147000,0,110.00000000,4.7400
1622348734670000,1,210.71777533,4.7500
1622348773171000,1,210.71777533,4.7400
1622348789678000,1,211.17038476,4.7400
1622348828178000,1,527.54845117,4.7400
1622348952715000,1,211.16855134,4.7400
1622349122085000,0,397.36267324,4.7900
1622349122085000,0,172.06977863,4.7900
1622349122085000,0,521.94938046,4.7900
1622349122085000,0,208.69234996,4.7900
1622349122085000,0,283.00000000,4.8000
1622349122085000,0,383.00000000,4.8000
1622349122085000,0,88.36489598,4.8000
1622349122085000,0,430.12379315,4.8000
1622349122085000,0,1083.02040000,4.8000
1622349122085000,0,405.81063312,4.8000
1622349157891000,1,208.42297768,4.8000
1622349165948000,1,521.06653874,4.8000
1622349189821000,0,6.82302772,4.8100
1622349345770000,1,400.00000000,4.8200
1622349470495000,1,300.00000000,4.8100
1622349664613000,0,110.00000000,4.8100
1622349689331000,0,170.98380381,4.8200
1622349689331000,0,188.47055303,4.8200
1622349707939000,0,16.78505287,4.8100
1622349739164000,1,208.51673351,4.8000
1622349884683000,1,385.41010939,4.7900
1622349967818000,1,208.90419585,4.7800
1622350250895000,1,208.91917116,4.7900
1622350273830000,1,208.96843670,4.7800
1622350547581000,1,209.37654854,4.7800
1622350562163000,1,209.34140719,4.7800
1622351177666000,0,706.36680134,4.8500
1622351530071000,0,6.54008439,4.8600
1622351591391000,0,4.23500000,4.8800
1622351821203000,1,204.25392213,4.9000
1622351821636000,0,50.89183673,4.9000
1622352007207000,1,203.79249000,4.9100
1622352040789000,1,203.85128692,4.9100
1622352040789000,1,167.44707475,4.9100
1622352040789000,1,467.65608967,4.9100
1622352049036000,0,167.44707000,4.9100
1622352049036000,0,1793.37364708,4.9100
1622352089054000,1,17.59706959,4.9100
1622352130663000,0,8.31600832,4.9300
1622352130663000,0,793.63319866,4.9300
1622352130663000,0,12.00000000,4.9300
1622352222234000,0,10.00000000,4.9400
1622352222234000,0,10.00000000,4.9400
1622352222234000,0,3000.00000000,4.9400
1622352277498000,0,8.48861284,4.9600
1622352370334000,0,22.22222222,4.9900
1622352370334000,0,11.23885350,4.9900
1622352370334000,0,4.22151899,4.9900
1622352535169000,0,19.99198396,4.9900
1622352719000000,0,53.00042485,4.9500
1622352735240000,0,70.66723314,4.9600
1622352741921000,1,70.66723000,4.9600
1622352741921000,1,165.72966650,4.9600
1622352741921000,1,111.13260598,4.9600
1622352782201000,0,17.26753307,4.9900
1622352782201000,0,200.25530259,4.9900
1622352782201000,0,500.74559676,4.9900
1622352782201000,0,1442.05210444,5.0000
1622352785543000,1,100.00000000,4.9800
1622352840320000,1,13.03145974,4.9900
1622352842905000,0,1057.94789556,5.0000
1622352951575000,0,174.90800000,4.9900
1622353005529000,0,219.23153692,5.0100
1622353231028000,0,51.05000000,5.0000
1622353343592000,1,199.77818180,5.0000
1622353392717000,1,368.24671894,5.0000
1622353410791000,0,4.20000000,5.0000
1622353440299000,1,210.73641445,4.9900
1622353573243000,0,9.16496945,5.0300
1622353573243000,0,692.96357344,5.0300
1622353586614000,0,4.17745303,5.0400
1622353629497000,1,198.58285000,5.0400
1622353653267000,1,198.92294837,5.0300
1622353676596000,1,198.90174344,5.0300
1622353693186000,1,2048.51940594,5.0300
1622353833021000,1,199.37133554,5.0200
1622353935078000,1,198.67077000,5.0300
1622353968973000,0,137.91468253,5.0400
1622353999728000,1,198.95227145,5.0300
1622354040334000,1,8.82977898,5.0300
1622354045928000,0,1711.65245196,5.0400
1622354245770000,1,198.49798000,5.0400
1622354317407000,0,9.75609756,5.0500
1622354317407000,0,4.09800000,5.0500
1622354317407000,0,3244.83125354,5.0500
1622354317949000,0,3258.02220795,5.0500
1622354321111000,0,3258.33200671,5.0500
1622354341652000,0,395.52475247,5.0500
1622354376615000,0,3258.07272838,5.0500
1622354404249000,0,3257.79229829,5.0500
1622354404651000,0,3257.42751116,5.0500
1622354405796000,0,329.03476685,5.0500
1622354405975000,1,2000.00000000,5.0500
1622354462184000,1,197.00164850,5.0800
1622354462184000,1,400.00000000,5.0800
1622354462184000,1,492.33726847,5.0800
1622354467840000,1,150.00000000,5.0700
1622354494463000,1,197.01902492,5.0800
1622354506497000,1,196.94478933,5.0800
1622354510754000,0,380.38399671,5.0900
1622354510754000,0,12.03250623,5.0900
1622354574812000,1,196.56493109,5.0900
1622354648870000,1,491.44164074,5.0900
1622354648870000,1,196.57665630,5.0900
1622354706017000,0,15.79107451,5.1000
1622354706017000,0,120.26526810,5.1100
1622354743981000,1,195.85612818,5.1100
1622354831466000,1,195.32164584,5.1100
1622354970810000,0,1804.14387182,5.1400
1622354973489000,1,2195.85612818,5.1400
1622355000277000,0,17.31238509,5.1300
1622355008254000,1,420.98271723,5.1200
1622355017639000,1,385.91200054,5.1000
1622355017639000,1,297.34378061,5.1000
1622355020154000,1,196.10449427,5.1000
1622355027030000,0,195.55437553,5.1100
1622355186478000,1,938.53403830,5.1200
1622355188368000,1,33.19334781,5.1100
1622355226976000,1,195.80910632,5.1100
1622355226976000,1,160.95531926,5.1100
1622355226976000,1,489.23422864,5.1100
1622355226976000,1,718.50240000,5.1100
1622355227076000,0,1284.42609778,5.1100
1622355241462000,1,23.89276690,5.1100
1622355242661000,1,14.56062843,5.1100
1622355242688000,1,0.00000001,5.1100
1622355264225000,0,3215.29932234,5.1200
1622355265446000,0,583.27021366,5.1200
1622355265446000,0,1000.00000000,5.1200
1622355299157000,0,10.13916501,5.1500
1622355299157000,0,18.84141751,5.1500
1622355368353000,0,11.33200795,5.1600
1622355381294000,0,1000.00000000,5.1700
1622355390356000,0,4.06707317,5.1800
1622355401012000,1,193.21970000,5.1700
1622355405085000,1,100.00000000,5.1700
1622355577787000,0,2048.51940594,5.1900
1622355602709000,0,3164.40484894,5.2000
1622355603262000,0,1900.35453240,5.2000
1622355615108000,0,4.12600000,5.2200
1622355615108000,0,50.00000000,5.2200
1622355642761000,1,191.32327457,5.2300
1622355644053000,0,369.10970272,5.2400
1622355644053000,0,208.47599164,5.2500
1622355644053000,0,222.93070507,5.2500
1622355646756000,1,478.31484067,5.2300
1622355650127000,1,191.56184498,5.2200
1622355652518000,1,2048.51940594,5.2200
1622355659005000,1,191.36278731,5.2300
1622355673437000,0,27.76952380,5.2500
1622355686364000,1,14.17255119,5.2300
1622355693685000,0,2048.51940594,5.2400
1622355699025000,0,1602.52152300,5.2500
1622355699025000,0,100.00000000,5.2500
1622355772142000,0,292.40640000,5.2400
1622355772142000,0,157.55372300,5.2400
1622355772142000,0,184.10681837,5.2400
1622355772142000,0,290.00000000,5.2400
1622355772142000,0,24.61817313,5.2400
1622355791371000,1,118.64334182,5.2200
1622355797765000,1,2048.51940594,5.2200
1622355797765000,1,359.78238910,5.2200
1622355809858000,1,51.05000000,5.2100
1622355818153000,1,191.70386000,5.2200
1622355818230000,1,0.00000916,5.2200
1622355833098000,1,150.00000000,5.2000
1622356089591000,0,101.29693486,5.2200
1622356119681000,1,5.00000000,5.2000
1622356145287000,1,192.34398072,5.2000
1622356159026000,1,101.29693486,5.1700
1622356176293000,0,73.15028901,5.1900
1622356193352000,1,293.54247104,5.1600
1622356287648000,1,5.00000000,5.1500
1622356392148000,0,101.00581395,5.1600
1622356440301000,1,19.44249863,5.1200
1622356446363000,1,42.97058823,5.1300
1622356511377000,0,19.24612912,5.1600
1622356557281000,1,100.00000000,5.1900
1622356594187000,1,192.08461396,5.2100
1622356599852000,1,100.00000000,5.2000
1622356631695000,1,192.48161026,5.1900
1622356710002000,1,192.06634102,5.2100
1622356710002000,1,480.02547898,5.2100
1622356776729000,1,500.00000000,5.2200
1622356899912000,0,2048.51940594,5.2400
1622357088233000,1,59.59329748,5.2300
1622357129078000,1,2048.51940594,5.2100
1622357130405000,1,101.00581395,5.2000
1622357228104000,1,158.25887001,5.2000
1622357228104000,1,357.74270192,5.2000
1622357228104000,1,480.14750312,5.2000
1622357228104000,1,192.06800706,5.2000
1622357228104000,1,1250.54346139,5.2000
1622357228264000,0,158.08701307,5.2000
1622357228270000,0,3145.52123419,5.2000
1622357258579000,1,192.08605663,5.2100
1622357258579000,1,480.11254177,5.2100
1622357258579000,1,157.88644558,5.2100
1622357258579000,1,371.80609827,5.2100
1622357260440000,1,157.88644558,5.2100
1622357315866000,0,120.05916030,5.2400
1622357351621000,1,11.74157482,5.2300
1622357385761000,1,100.00000000,5.2200
1622357391821000,1,191.64735493,5.2200
1622357391821000,1,479.02827238,5.2200
1622357435912000,0,30.49045801,5.2400
1622357459852000,1,190.99057000,5.2400
1622357459870000,1,0.00000303,5.2400
1622357520277000,0,10.01026654,5.2400
1622357530118000,0,99.75572519,5.2400
1622357530748000,0,272.30994028,5.2400
1622357559731000,1,200.00000000,5.2300
1622357677569000,1,191.00194000,5.2400
1622357722613000,0,1000.00000000,5.2500
1622357722613000,0,100.00000000,5.2500
1622357722613000,0,5.00000000,5.2500
1622357760458000,1,6.00000000,5.2400
1622357792880000,0,59.85600000,5.2500
1622357852353000,0,11.47859921,5.2700
1622357852379000,0,0.00000001,5.2700
1622357869692000,0,15.89147287,5.2900
1622357869692000,0,132.37620000,5.2900
1622357869692000,0,156.09583637,5.2900
1622357869692000,0,195.63649076,5.2900
1622357881538000,0,100.00000000,5.2800
1622357904575000,0,20.00000000,5.3000
1622357904575000,0,5.00000000,5.3000
1622357912572000,0,25.00000000,5.3000
1622357918983000,0,66.60051000,5.3000
1622358003453000,0,50.00000000,5.3300
1622358023851000,0,500.00000000,5.3500
1622358023851000,0,3.93897638,5.3500
1622358124994000,1,99.75572519,5.3400
1622358187695000,0,16.07289719,5.3500
1622358205059000,1,187.75878628,5.3300
1622358247175000,0,18.25260092,5.3300
1622358283559000,1,364.20550795,5.3400
1622358283559000,1,436.31089148,5.3400
1622358286215000,0,100.00000000,5.3500
1622358288867000,1,186.98256000,5.3500
1622358294146000,0,128.84477000,5.3500
1622358294146000,0,13.38050985,5.3500
1622358305700000,0,187.32225642,5.3400
1622358305700000,0,70.17306193,5.3400
1622358324514000,1,100.00000000,5.3200
1622358333960000,1,302.21986183,5.2900
1622358366024000,0,155.93528731,5.3000
1622358366024000,0,223.99867495,5.3000
1622358376386000,1,200.00000000,5.2800
1622358627169000,0,371.70526858,5.2600
1622358627169000,0,189.99172214,5.2600
1622358627169000,0,156.95026088,5.2600
1622358627169000,0,84.44780543,5.2600
1622358644784000,1,5.00000000,5.2500
1622358653101000,0,50.00000000,5.2400
1622358703604000,0,475.08781993,5.2600
1622358703604000,0,190.09715446,5.2600
1622358703604000,0,156.83650180,5.2700
1622358703604000,0,128.84477000,5.2700
1622358703604000,0,292.00000000,5.2700
1622358703604000,0,386.23700000,5.2700
1622358703604000,0,386.78574220,5.2700
1622358703678000,1,37.92277810,5.2700
1622358703684000,1,684.00417278,5.2700
1622358841688000,0,190.69949809,5.2400
1622358910708000,1,34.93589743,5.2200
1622359162868000,1,190.98025547,5.2400
1622359286139000,0,30.40267175,5.2400
1622359370981000,0,100.00000000,5.2200
1622359418540000,1,100.00000000,5.2100
1622359418812000,1,57.87344717,5.2100
1622359418812000,1,132.21945000,5.2100
1622359418812000,1,1247.21833540,5.2100
1622359418812000,1,386.23700000,5.2100
1622359418812000,1,332.98176743,5.2100
1622359475614000,1,192.06931538,5.2100
1622359475614000,1,7.93068462,5.2100
1622359505930000,1,5.00000000,5.2000
1622359505930000,1,192.10464678,5.2000
1622359506121000,1,21.93890020,5.1900
1622359518558000,0,191.83686242,5.2100
1622359518558000,0,85.77638134,5.2100
1622359560855000,0,50.00000000,5.1900
1622359584511000,1,158.80224498,5.1800
1622359584511000,1,193.01320498,5.1800
1622359584511000,1,366.96391608,5.1800
1622359584511000,1,112.12497552,5.1800
1622359610307000,0,1555.00000000,5.2000
1622359693499000,1,192.08075256,5.2100
1622359697680000,1,192.10033758,5.2100
1622359702261000,1,192.09642026,5.2100
1622359999020000,1,191.36149513,5.2300
1622359999020000,1,369.29364288,5.2300
1622359999020000,1,50.18775852,5.2200
1622359999020000,1,62.87337331,5.2200
1622360117880000,0,391.60386638,5.2500
1622360180845000,1,3152.92643561,5.2300
1622360181275000,1,3152.73487022,5.2300
1622360181908000,1,3152.78148432,5.2300
1622360183113000,1,3154.32307594,5.2300
1622360199969000,1,3155.37145223,5.2300
1622360200491000,1,758.01744000,5.2300
1622360200507000,1,3156.10063561,5.2300
1622360200579000,1,650.00000000,5.2300
1622360200698000,1,1300.00000000,5.2300
1622360200794000,1,2300.00000000,5.2300
1622360200883000,1,750.00000000,5.2300
1622360201065000,1,3156.46957758,5.2300
1622360224012000,0,190.65164214,5.2500
1622360232904000,0,190.35486104,5.2500
1622360232904000,0,475.88715260,5.2500
1622360292622000,0,391.44274926,5.2600
1622360332292000,0,189.94569660,5.2700
1622360332292000,0,355.37852375,5.2700
1622360332292000,0,474.28365342,5.2700
1622360348375000,0,28.21361058,5.2900
1622360419275000,1,3122.95836847,5.2800
1622360433012000,0,5.00000000,5.3000
1622360520332000,0,7.75905629,5.3100
1622360523430000,1,3111.39657872,5.3000
1622360523941000,1,3111.95064049,5.3000
1622360524452000,1,3112.89374889,5.3000
1622360524753000,1,300.00000000,5.3000
1622360548695000,0,283.34962406,5.3200
1622360567434000,1,3114.10418592,5.3000
1622360567946000,1,1687.95224087,5.3000
1622360575597000,1,193.11900000,5.3000
1622360575773000,1,597.80095996,5.3000
1622360582825000,1,193.11900000,5.3000
1622360582860000,1,75.00000000,5.3000
1622360583274000,1,652.90500000,5.3000
1622360588326000,1,525.05640000,5.3000
1622360592754000,1,31.16275776,5.3000
1622360593316000,1,935.10202044,5.3000
1622360593964000,1,31.16167836,5.3000
1622360595077000,1,31.16167836,5.3000
1622360595483000,1,75.00000000,5.3000
1622360596172000,1,31.17807711,5.3000
1622360597292000,1,31.17807711,5.3000
1622360597339000,1,300.00000000,5.3000
1622360597862000,1,193.11900000,5.3000
1622360598396000,1,31.18188086,5.3000
1622360599311000,1,564.80162035,5.3000
1622360599533000,1,31.18193465,5.3000
1622360600650000,1,31.18193465,5.3000
1622360601726000,1,31.18193465,5.3000
1622360602846000,1,31.18845725,5.3000
1622360603820000,1,55.97000000,5.3000
1622360603978000,1,31.20520421,5.3000
1622360603993000,1,11.58952000,5.3000
1622360604563000,1,341.14017869,5.3000
1622360605080000,1,31.19315758,5.3000
1622360605953000,1,67.70429328,5.3000
1622360606049000,1,7.29570288,5.3000
1622360606200000,1,31.18870364,5.3000
1622360607279000,1,31.19143567,5.3000
1622360608238000,1,163.26323396,5.3000
1622360608251000,1,90.99800000,5.3000
1622360608371000,1,31.19926530,5.3000
1622360608465000,1,331.83261575,5.3000
1622360608479000,1,76.00000000,5.3000
1622360608559000,1,309.48452557,5.3000
1622360608576000,1,189.09719500,5.3000
1622360608693000,1,189.09719435,5.3000
1622360609013000,1,283.64997293,5.3000
1622360609546000,1,31.20046833,5.3000
1622360609852000,1,206.04866793,5.3000
1622360610629000,1,31.20202416,5.3000
1622360610751000,1,300.00000000,5.3000
1622360611751000,1,31.20673286,5.3000
1622360612918000,1,31.20274605,5.3000
1622360612998000,1,193.11900000,5.3000
1622360613104000,1,46.60369056,5.3000
1622360613200000,1,77.00000000,5.3000
1622360613346000,1,266.36130944,5.3000
1622360613373000,1,130.62667000,5.3000
1622360613451000,1,21.10060000,5.3000
1622360613603000,1,31.22849057,5.3000
1622360613797000,1,15.37519998,5.3000
1622360613879000,1,72.00000000,5.3000
1622360614031000,1,78.13817111,5.3000
1622360614041000,1,31.21730784,5.3000
1622360614323000,1,67.70429711,5.3000
1622360614366000,1,130.62667000,5.3000
1622360614436000,1,67.70429711,5.3000
1622360614449000,1,75.00000000,5.3000
1622360614502000,1,77.00000000,5.3000
1622360614537000,1,111.90749000,5.3000
1622360614646000,1,244.11194339,5.3000
1622360614758000,1,109.67924340,5.3000
1622360614890000,1,77.00000000,5.3000
1622360614924000,1,7.81112821,5.3000
1622360615086000,1,112.39295473,5.3000
1622360615226000,1,59.29294223,5.3000
1622360615310000,1,78.17198444,5.3000
1622360615330000,1,31.27275671,5.3000
1622360616330000,1,77.00000000,5.3000
1622360616373000,1,230.44690235,5.3000
1622360616453000,1,308.83363209,5.3000
1622360616562000,1,478.11834176,5.3000
1622360616691000,1,181.55689462,5.3000
1622360617964000,1,472.35474907,5.3000
1622360618115000,1,15.62299217,5.3000
1622360618232000,1,15.62290000,5.3000
1622360618312000,1,173.72675003,5.3000
1622360618365000,1,67.70429712,5.3000
1622360618665000,1,31.27378448,5.3000
1622360618665000,1,15.62517850,5.3000
1622360618875000,1,189.31198068,5.3000
1622360619499000,1,234.33965888,5.3000
1622360619524000,1,40.57211013,5.3000
1622360619833000,1,15.61863684,5.3000
1622360619836000,1,31.27378448,5.3000
1622360621013000,1,15.61713403,5.3000
1622360621022000,1,300.00000000,5.3000
1622360621023000,1,39.04683501,5.3000
1622360621330000,1,10.98151781,5.3000
1622360622140000,1,39.05357084,5.3000
1622360622145000,1,15.61713403,5.3000
1622360623006000,1,15.61741991,5.3000
1622360623296000,1,15.61713403,5.3000
1622360623302000,1,39.05628603,5.3000
1622360624044000,1,23.41908929,5.3000
1622360624091000,1,15.62650950,5.3000
1622360624404000,1,15.62348597,5.3000
1622360624413000,1,39.04635183,5.3000
1622360624507000,1,233.79752125,5.3000
1622360625561000,1,188.93180262,5.3000
1622360625578000,1,15.63797314,5.3000
1622360625580000,1,39.09493283,5.3000
1622360626262000,1,77.00044200,5.3000
1622360626385000,1,15.63765184,5.3000
1622360626453000,1,112.34861272,5.3000
1622360626459000,1,39.09412960,5.3000
1622360626682000,1,39.09803781,5.3000
1622360626698000,1,15.63921513,5.3000
1622360626879000,1,472.84555521,5.3000
1622360626901000,1,77.00044200,5.3000
1622360627091000,1,133.69012216,5.3000
1622360627150000,1,205.37270884,5.3000
1622360627150000,1,133.52056901,5.2900
1622360630456000,0,189.26814000,5.2800
1622360632894000,0,473.46552791,5.2900
1622360632894000,0,15.63626655,5.2900
1622360632894000,0,189.22358554,5.2900
1622360656623000,0,353.81614419,5.3000
1622360656623000,0,164.90724152,5.3000
1622360656623000,0,189.34905472,5.3000
1622360857250000,0,189.63329000,5.2700
1622361096941000,0,15.66086991,5.2700
1622361125844000,0,105.66413662,5.2700
1622361392248000,0,14.26996197,5.2600
1622361516080000,1,15.68590000,5.2600
1622361564080000,0,4.20000000,5.2700
1622361613787000,0,353.81614418,5.2900
1622361616755000,0,100.00000000,5.3000
1622361687279000,1,470.06828036,5.3200
1622361687279000,1,188.02731214,5.3200
1622361687279000,1,386.18243061,5.3200
1622361773305000,1,129.48559000,5.3200
1622362177636000,0,125.51966609,5.2600
1622362235916000,1,189.95606000,5.2600
1622362343246000,1,189.98042000,5.2600
1622362537501000,0,12.85835073,5.2700
1622362540026000,1,143.73664000,5.2700
1622362540026000,1,500.00000000,5.2700
1622362615293000,1,189.63853000,5.2700
1622362665970000,1,350.00000000,5.2600
1622362665970000,1,400.00000000,5.2600
1622362665970000,1,381.97204148,5.2600
