timestamp ms,type,amount,price
1625705463491000,0,26.67379679,3.7400
1625706077463000,0,1001.00000000,3.7200
1625706370403000,1,2000.00000000,3.7400
1625707972848000,1,268.95752670,3.7200
1625708043416000,1,43.83934675,3.7200
1625708043927000,1,109.57434976,3.7200
1625708216133000,0,669.71622878,3.7400
1625708216133000,0,267.72832122,3.7400
1625708509268000,0,168.05898123,3.7300
1625709554657000,1,37.50513899,3.7100
1625709982640000,1,950.00000000,3.7200
1625709982640000,1,154.85714285,3.7200
1625710331025000,0,342.05471247,3.7500
1625710331025000,0,362.00000000,3.7500
1625710331025000,0,1736.85402769,3.7500
1625710331025000,0,667.54136263,3.7500
1625710331025000,0,226.89940963,3.7500
1625710331025000,0,267.08512972,3.7500
1625710331025000,0,191.19942000,3.7500
1625710331025000,0,68.03225388,3.7500
1625710331025000,0,114.85368398,3.7500
1625712042560000,1,1100.00000000,3.7200
1625712198595000,1,150.00000000,3.7200
1625713196446000,0,22.02144772,3.7300
1625713290411000,1,54.62499488,3.7100
1625713371030000,0,82.79288607,3.7200
1625713405350000,1,343.62315309,3.7100
1625713646146000,1,270.45766874,3.7000
1625713668153000,0,6.00000000,3.7000
1625713685049000,1,270.49791561,3.7000
1625713706766000,1,271.23680185,3.6900
1625713871787000,1,100.00000000,3.6700
1625713872533000,1,6.00000000,3.6700
1625713872550000,1,20.00000000,3.6600
1625713872550000,1,25.71038251,3.6600
1625713872550000,1,562.97814207,3.6600
1625713872550000,1,391.31147542,3.6600
1625713880444000,1,474.00000000,3.6600
1625713933634000,1,50.00000000,3.6600
1625713949006000,1,6.09473684,3.6500
1625713954465000,0,5.48219178,3.6500
1625714026082000,0,6.00000000,3.6700
1625715384088000,0,228.73189627,3.7200
1625715384088000,0,269.27963087,3.7200
1625715384088000,0,18.70886982,3.7200
1625715384088000,0,354.06810430,3.7200
1625715384088000,0,671.80159273,3.7200
1625715384088000,0,386.23700000,3.7200
1625715384088000,0,362.00000000,3.7200
1625715384088000,0,1162.00000000,3.7200
1625715384088000,0,1746.70771338,3.7200
1625715384185000,1,46.71519000,3.7200
1625715384206000,1,0.00000263,3.7200
1625716701334000,0,15.64075067,3.7300
1625716963563000,1,228.37539353,3.7000
1625716963563000,1,178.61960647,3.7000
1625717123205000,1,34.12802768,3.7000
1625717211098000,0,12.00000000,3.7100
1625717525633000,0,270.02850620,3.7000
1625717535830000,1,9.42014244,3.7000
1625717821057000,0,268.86792452,3.7100
1625719116730000,0,19.97831978,3.6900
1625719340435000,1,44.01827676,3.6600
1625719954755000,0,56.01471782,3.6800
1625720495171000,0,30.00000000,3.6900
1625720644551000,0,271.43277538,3.6900
1625720644551000,0,230.10598565,3.6900
1625720644551000,0,692.54795983,3.6900
1625720838800000,0,230.11267699,3.6900
1625720838800000,0,677.73597866,3.6900
1625720838800000,0,193.45450000,3.6900
1625720838800000,0,117.93803676,3.6900
1625721191910000,1,4640.04183962,3.6600
1625721192524000,1,3540.31608387,3.6600
1625721224310000,0,57.24043715,3.6600
1625721554209000,1,50.00000000,3.6500
1625721554209000,1,26.61042072,3.6500
1625721600284000,0,25.37277848,3.6600
1625721668129000,0,57.15573770,3.6600
1625721693700000,0,273.73459126,3.6500
1625721693700000,0,186.16593983,3.6500
1625721693700000,0,540.09946891,3.6500
1625721739085000,0,10.58219178,3.6500
1625722203032000,0,50.00000000,3.6500
1625722311939000,1,6.92802981,3.6400
1625722966674000,1,100.00000000,3.6300
1625722970388000,0,10.46831956,3.6300
1625722975343000,0,62.74249125,3.6300
1625723089595000,1,275.69381085,3.6200
1625723089595000,1,690.82969482,3.6200
1625723089595000,1,233.87024696,3.6200
1625723089721000,0,233.87024696,3.6200
1625723089731000,0,4677.57853568,3.6200
1625723090311000,0,4678.03294515,3.6200
1625723090810000,0,4681.16524927,3.6200
1625723091352000,0,4681.26971862,3.6200
1625723103310000,1,276.51168557,3.6200
1625723127568000,1,276.41885925,3.6200
1625723514216000,1,5.85833333,3.6000
1625723514216000,1,50.00000000,3.6000
1625723514216000,1,18.00000000,3.6000
1625723514216000,1,400.00000000,3.6000
1625723647904000,0,5.48209366,3.6300
1625723872250000,1,983.92797783,3.6100
1625723906673000,0,55.12603189,3.6100
1625723995393000,1,380.43175487,3.5900
1625724514697000,0,274.41915515,3.6500
1625724514697000,0,232.57678469,3.6500
1625724514697000,0,85.20406016,3.6500
1625725030749000,1,28.00000000,3.6500
1625725084074000,0,272.56830601,3.6600
1625725111428000,0,0.56695725,3.6600
1625725111428000,0,270.55720339,3.6700
1625725570413000,1,17.34440098,3.6400
1625725800579000,0,274.50635792,3.6400
1625725890456000,1,75.38596491,3.6300
1625726480399000,0,7.87016574,3.6200
1625727428136000,1,100.00000000,3.5900
1625727822828000,0,33.01939058,3.6100
1625728092007000,0,11.00000000,3.6100
1625729165330000,1,694.94135478,3.5900
1625729165330000,1,278.06308709,3.5900
1625729458745000,0,1000.00000000,3.5700
1625729527692000,0,5.60504202,3.5700
1625729529901000,0,5.60504202,3.5700
1625729708139000,1,281.11969538,3.5600
1625729708139000,1,702.77318601,3.5600
1625729787726000,1,500.00000000,3.5500
1625729787726000,1,50.00000000,3.5500
1625729787726000,1,1000.00000000,3.5500
1625729787726000,1,1000.00000000,3.5500
1625729896829000,0,281.47915204,3.5500
1625729940151000,0,282.25059361,3.5400
1625730051743000,0,9.88700565,3.5300
1625730085511000,1,10.00000000,3.5100
1625730085511000,1,9.08974732,3.5100
1625730094996000,1,0.91025268,3.5100
1625730094996000,1,20.00000000,3.5100
1625730094996000,1,479.08974732,3.5100
1625730099448000,1,8.33498761,3.5100
1625730099491000,1,12.57526507,3.5100
1625730128053000,1,33.24099000,3.5000
1625730128394000,1,508.18758142,3.5000
1625730128394000,1,10.00000000,3.5000
1625730128394000,1,49.31369805,3.5000
1625730128882000,1,0.68630195,3.5000
1625730128882000,1,33.24099722,3.5000
1625730128882000,1,150.69914040,3.4900
1625730128882000,1,81.09025788,3.4900
1625730128882000,1,408.00000000,3.4900
1625730128882000,1,360.48634787,3.4900
1625730128882000,1,716.66203098,3.4900
1625730128882000,1,6.09482758,3.4800
1625730128882000,1,54.22313718,3.4800
1625730128882000,1,176.53780709,3.4800
1625730129647000,1,203.88621000,3.4900
1625730129647000,1,1862.31402439,3.4800
1625730129647000,1,362.00000000,3.4800
1625730129647000,1,847.00000000,3.4800
1625730129647000,1,386.23700000,3.4800
1625730129647000,1,1082.47877610,3.4800
1625730300474000,0,240.68296533,3.5300
1625730300474000,0,386.23700000,3.5300
1625730300474000,0,57.67776838,3.5300
1625730475873000,0,283.80644680,3.5200
1625730513026000,0,283.88917597,3.5200
1625730513026000,0,709.72293993,3.5200
1625730547184000,0,283.82061468,3.5200
1625730572116000,0,14.13387607,3.5300
1625730631463000,0,283.81250815,3.5200
1625730683502000,1,241.13544036,3.5100
1625730683502000,1,712.12605521,3.5100
1625730683502000,1,284.37321881,3.5100
1625730683502000,1,1852.75452277,3.5100
1625730683589000,0,240.75573286,3.5100
1625730683721000,0,193.11900000,3.5100
1625730683738000,0,4824.70383231,3.5100
1625730684231000,0,4825.22098840,3.5100
1625730684758000,0,4826.16799685,3.5100
1625730685265000,0,4827.47779742,3.5100
1625730686305000,0,4826.07458266,3.5100
1625730713493000,0,4826.02412973,3.5100
1625730713709000,0,241.27133043,3.5100
1625730714007000,0,4824.38533063,3.5100
1625730714518000,0,4824.92229529,3.5100
1625730714796000,0,241.25791328,3.5100
1625730714922000,0,193.11900000,3.5100
1625730715019000,0,4824.95898862,3.5100
1625730715941000,0,4825.26286797,3.5100
1625730716530000,0,4824.66129359,3.5100
1625730717064000,0,1992.85974428,3.5100
1625730813952000,0,5.71714286,3.5000
1625730908248000,1,286.68495034,3.4900
1625731083958000,1,330.21321513,3.4600
1625731088812000,0,5.78323699,3.4600
1625731336965000,1,92.59259259,3.5000
1625731367268000,1,285.91665807,3.5000
1625731372481000,1,196.03916495,3.5000
1625731383842000,1,285.48077470,3.4900
1625731579919000,1,243.12544871,3.4700
1625731579919000,1,349.07455129,3.4700
1625731585470000,0,286.78160919,3.4800
1625731607160000,0,0.41393604,3.4800
1625731607160000,0,7.58606396,3.4800
1625731833382000,1,500.00000000,3.4500
1625731833382000,1,1000.00000000,3.4500
1625731839910000,0,8.69565217,3.4500
1625732038034000,0,288.28535511,3.4700
1625732038034000,0,303.53979000,3.4800
1625732038034000,0,386.23700000,3.4800
1625732038034000,0,21.93785489,3.4800
1625732289125000,0,287.03272516,3.4900
1625732289125000,0,242.89410826,3.4900
1625732289125000,0,716.44245284,3.4900
1625732289125000,0,386.23700000,3.4900
1625732289125000,0,770.00000000,3.4900
1625732289125000,0,1862.77343569,3.4900
1625732289125000,0,362.00000000,3.4900
1625732289185000,1,1500.00000000,3.4900
1625732289245000,1,242.89410826,3.4900
1625732289315000,1,4860.80209359,3.4900
1625732289331000,1,1144.08998000,3.4900
1625732289398000,1,1624.83409620,3.4900
1625732640349000,0,28.28307817,3.5000
1625732648984000,0,257.19427013,3.5000
1625732648984000,0,386.23700000,3.5000
1625732648984000,0,714.22786756,3.5000
1625732648984000,0,242.20104882,3.5000
1625732648984000,0,1599.92552777,3.5000
1625732677850000,1,950.00000000,3.4900
1625732677850000,1,286.69397725,3.4900
1625732782510000,1,800.00000000,3.4900
1625733126366000,1,286.78058202,3.4900
1625733342269000,1,750.00000000,3.4900
1625733397132000,1,750.00000000,3.4800
1625733404899000,1,700.00000000,3.4800
1625733445901000,1,450.00000000,3.4800
1625733453539000,1,0.50991069,3.4800
1625733513666000,1,300.00000000,3.4800
1625733513666000,1,287.59650925,3.4800
1625734008086000,0,10.47785714,3.5000
1625734358738000,1,285.99674795,3.5000
1625734359306000,0,20.69651741,3.5000
1625734440068000,0,10.00000000,3.5100
1625734624505000,0,1850.68162527,3.5200
1625734624505000,0,362.00000000,3.5200
1625734624505000,0,241.29577038,3.5200
1625734624505000,0,711.30341475,3.5200
1625734624505000,0,99.58282596,3.5200
1625734947359000,1,0.55185699,3.5200
1625734947359000,1,9.62770102,3.5100
1625735305259000,1,710.73838465,3.5200
1625735305259000,1,651.85227272,3.5200
1625735411844000,0,709.65590985,3.5200
1625735411844000,0,240.74387978,3.5200
1625735411844000,0,386.23700000,3.5200
1625735411844000,0,1846.02879570,3.5200
1625735411844000,0,1022.00000000,3.5200
1625735411844000,0,201.62606000,3.5200
1625735411844000,0,859.63666224,3.5300
1625735411844000,0,362.00000000,3.5300
1625735411844000,0,1249.00000000,3.5300
1625735411844000,0,601.96099427,3.5300
1625735411844000,0,42.10009564,3.5300
1625735411844000,0,385.49116676,3.5300
1625735411844000,0,329.00000000,3.5300
1625735411844000,0,600.06200291,3.5400
1625735411844000,0,5306.12345604,3.5400
1625735815595000,0,285.50989439,3.5000
1625736024154000,1,46.17414248,3.5000
1625736088131000,1,868.31596313,3.5000
1625736133376000,1,286.05327129,3.4900
1625736133376000,1,361.99999871,3.4900
1625736143804000,0,100.00000000,3.4900
1625736387717000,1,362.73369071,3.4900
1625736387717000,1,362.00000000,3.4900
1625736387717000,1,716.86711834,3.4900
1625736437611000,1,300.00000000,3.4900
1625736588487000,1,286.70605608,3.4900
1625736588487000,1,369.90328132,3.4900
1625736588487000,1,362.00000000,3.4900
1625736754086000,1,0.55838691,3.4900
1625736754086000,1,716.19787300,3.4900
1625736754086000,1,203.59302000,3.4900
1625736754086000,1,386.23700000,3.4900
1625736754086000,1,362.00000000,3.4900
1625736754086000,1,1596.27735645,3.4900
1625736962924000,1,0.57250141,3.5000
1625736972451000,0,189.61142857,3.5000
1625736974824000,0,285.68367679,3.5000
1625736997775000,1,285.99436938,3.5000
1625737166523000,0,8.44285714,3.5100
1625737295920000,1,144.42085159,3.5000
1625737326349000,1,285.99536860,3.5000
1625737332217000,1,0.51260495,3.5000
1625737423192000,1,0.55536395,3.5000
1625737526613000,1,286.65704769,3.4900
1625737526697000,0,242.60738577,3.4900
1625737527124000,1,474.21994425,3.4900
1625737717924000,0,160.82051282,3.5100
1625737982133000,1,285.95058965,3.5000
1625737982713000,1,714.86098370,3.5000
1625738404537000,1,286.01449218,3.4900
1625738404537000,1,50.00000000,3.4900
1625738491188000,1,1563.69230769,3.4800
1625738888177000,1,285.12475427,3.5100
1625738927384000,1,285.19554699,3.5000
1625738945836000,0,9.66595593,3.5000
1625739111028000,1,12.05072463,3.5000
1625739357031000,1,285.83976794,3.5000
1625739455480000,1,286.81931352,3.4900
1625739469811000,1,286.61781955,3.4900
1625739469811000,1,716.54454888,3.4900
1625739521185000,0,241.93260274,3.5000
1625739521645000,1,44.01257960,3.5000
1625739636438000,1,285.94917838,3.5000
1625739640923000,1,285.97259949,3.5000
1625739667054000,1,0.55861785,3.5000
1625739683572000,1,285.92544146,3.5000
1625739683572000,1,354.87133311,3.5000
1625739838692000,1,7.65544041,3.4900
1625740987113000,0,285.42808895,3.5000
1625740987464000,0,7.52136752,3.5100
1625740992352000,0,285.43841581,3.5000
1625741356797000,0,142.00000000,3.5000
1625741554244000,1,50.00000000,3.4800
1625742226194000,1,50.00000000,3.4200
1625742226194000,1,8.00000000,3.4200
1625742233793000,0,5.85087719,3.4200
1625742265800000,1,10.00000000,3.4100
1625742265800000,1,3088.12609970,3.4100
1625742265800000,1,10.00000000,3.4100
1625742278868000,0,10.00000000,3.4100
1625742349479000,0,1638.40874035,3.4200
1625742427281000,0,292.28874471,3.4200
1625742427281000,0,247.46873047,3.4300
1625742427281000,0,386.23700000,3.4300
1625742427281000,0,270.01802844,3.4300
1625742592018000,0,5.81871345,3.4200
1625742960290000,0,20.28853957,3.4300
1625743329555000,0,20.00000000,3.4200
1625743340790000,0,10.00000000,3.4200
1625744281523000,0,243.90534064,3.4700
1625744593970000,0,9.99999999,3.4900
1625744605503000,0,0.00000001,3.4900
1625745788536000,1,286.77333152,3.4900
1625746392608000,0,100.00000000,3.4800
1625746488774000,1,0.95268261,3.4700
1625746510269000,1,288.45030335,3.4700
1625746524925000,1,0.57966962,3.4700
1625747186106000,1,287.56784532,3.4800
1625747194692000,1,287.47649608,3.4800
1625747211350000,1,10.00000000,3.4800
1625747232614000,1,287.62263397,3.4800
1625747557736000,0,983.92797783,3.5100
1625747568717000,1,285.06676798,3.5100
1625747568717000,1,202.61713000,3.5000
1625747568717000,1,371.51421718,3.5000
1625747568717000,1,240.81548178,3.5000
1625747568717000,1,95.99890668,3.5000
1625747673976000,0,5.85087719,3.5200
1625747760259000,1,10.33633200,3.5100
1625748912463000,0,28.59195402,3.4800
1625749312547000,0,7.14816721,3.4800
1625749460144000,1,288.47818097,3.4600
1625749460144000,1,50.00000000,3.4600
1625749720340000,1,720.92464122,3.4700
1625749746778000,1,0.56341399,3.4700
1625749746778000,1,721.06082118,3.4700
1625749797887000,1,288.34408303,3.4700
1625749921393000,1,288.19610919,3.4700
1625750401595000,1,150.00000000,3.4600
1625750401595000,1,100.00000000,3.4600
1625750401595000,1,289.06650894,3.4600
1625750953412000,1,1.29184611,3.4700
1625750966044000,1,97.19281663,3.4600
1625751163426000,0,5.80000000,3.4500
1625751694173000,1,75.00000000,3.4300
1625752152928000,0,279.44864864,3.4400
1625752390904000,1,290.42646432,3.4400
1625752390904000,1,3289.53333333,3.4400
1625753114522000,0,14.29633442,3.4800
1625754153255000,1,286.82487766,3.4800
1625754166215000,1,658.51399668,3.4800
