timestamp ms,type,amount,price
1621902475692000,1,50.54028330,0.45
1621902487795000,1,66.66518522,0.45
1621902487795000,1,1108.99999478,0.45
1621902488120000,1,0.00000522,0.45
1621902488120000,1,5999.99999478,0.45
1621902488181000,1,0.00000522,0.45
1621902495751000,0,50.21323090,0.45
1621902518003000,1,465.68168087,0.45
1621902544479000,1,457.00000000,0.45
1621902551239000,1,66.96279000,0.45
1621902557631000,1,457.00000000,0.45
1621902558791000,0,566.43500000,0.45
1621902559874000,0,367.00000000,0.45
1621902634620000,0,692.00000000,0.45
1621902687945000,0,4000.00000000,0.45
1621902692991000,1,4000.00000000,0.45
1621902694229000,1,67.26306000,0.45
1621902697511000,0,1121.00000000,0.45
1621902697746000,0,4000.00000000,0.45
1621902699463000,0,99.00000000,0.45
1621902704737000,0,4000.00000000,0.45
1621902711536000,0,974.00000000,0.45
1621902736920000,0,4000.00000000,0.45
1621902740144000,0,333.78733505,0.45
1621902754635000,0,353.00000000,0.45
1621902770845000,1,412.71619940,0.45
1621902781129000,1,4000.00000000,0.45
1621902844923000,0,644.00000000,0.45
1621902884958000,0,82.00000000,0.45
1621902911304000,0,311.00000000,0.45
1621902914753000,0,4000.00000000,0.45
1621902914753000,0,3866.74477870,0.45
1621902929839000,1,413.07025280,0.45
1621902938021000,1,298.15356085,0.45
1621902943039000,1,2327.84873030,0.45
1621902959376000,1,457.00000000,0.45
1621902962128000,1,457.00000000,0.45
1621902962883000,1,4000.00000000,0.45
1621902967698000,1,4000.00000000,0.45
1621902971507000,0,3000.00000000,0.45
1621902971507000,0,16931.52388000,0.45
1621902973015000,1,457.00000000,0.45
1621902975540000,0,260.00000000,0.45
1621902978284000,1,4000.00000000,0.45
1621902984055000,1,4000.00000000,0.45
1621902985092000,1,457.00000000,0.45
1621903005941000,1,4000.00000000,0.45
1621903013999000,1,4000.00000000,0.45
1621903021616000,0,66.69400000,0.45
1621903022943000,0,0.00075178,0.45
1621903040580000,0,672.00000000,0.45
1621903041767000,0,364.00000000,0.45
1621903046929000,0,2216.00212000,0.45
1621903050095000,1,4000.00000000,0.45
1621903058016000,1,4000.00000000,0.45
1621903071291000,1,1966.69400000,0.45
1621903071331000,1,2033.30600000,0.45
1621903078341000,1,559.00000000,0.45
1621903090412000,0,129.00000000,0.45
1621903094402000,0,66.40000000,0.45
1621903109229000,1,4000.00000000,0.45
1621903113214000,1,4000.00000000,0.45
1621903149432000,0,601.00000000,0.45
1621903182943000,0,0.00030021,0.45
1621903193436000,1,457.00000000,0.45
1621903193960000,1,457.00000000,0.45
1621903201717000,1,448.00000000,0.45
1621903207172000,1,7000.00000000,0.45
1621903207172000,1,14054.94083000,0.45
1621903212946000,1,4000.00000000,0.45
1621903213348000,1,20000.00000000,0.45
1621903222488000,0,201.00000000,0.45
1621903228909000,0,1932.60000000,0.45
1621903229742000,0,18971.26409000,0.45
1621903280654000,1,11023.72771000,0.45
1621903282256000,1,0.00000970,0.45
1621903282256000,1,2179.68248030,0.45
1621903284884000,0,346.00000000,0.45
1621903353832000,0,565.00000000,0.45
1621903386310000,0,20438.67000000,0.45
1621903393710000,1,457.00000000,0.45
1621903396520000,0,315.00000000,0.45
1621903410788000,1,2186.54198000,0.45
1621903416764000,1,2200.00000000,0.45
1621903446040000,0,668.00000000,0.45
1621903494306000,1,15957.81000000,0.45
1621903494306000,1,3000.00000000,0.45
1621903494306000,1,11035.82732365,0.45
1621903494306000,1,2166.10017635,0.45
1621903517845000,0,192.00000000,0.45
1621903524277000,0,2086.09809546,0.45
1621903530352000,1,308.01920000,0.45
1621903530392000,1,239.04581868,0.45
1621903532233000,0,1498.94391096,0.45
1621903532571000,1,368.59350763,0.45
1621903596938000,1,8366.44400000,0.45
1621903597101000,1,1316.41496582,0.45
1621903597175000,1,774.95367950,0.45
1621903627046000,1,66.96200000,0.45
1621903627177000,1,0.00079101,0.45
1621903638647000,0,578.00000000,0.45
1621903658441000,0,390.00000000,0.45
1621903715948000,0,4000.00000000,0.45
1621903716100000,0,225.00000000,0.45
1621903716349000,0,1114.00000000,0.45
1621903763161000,0,438.96200000,0.45
1621903763276000,0,41.03800000,0.45
1621903766603000,1,4000.00000000,0.45
1621903794694000,0,10103.50849540,0.45
1621903796534000,1,4000.00000000,0.45
1621903796696000,1,457.00000000,0.45
1621903807782000,0,433.00000000,0.45
1621903821129000,0,1108.00000000,0.45
1621903838681000,0,66.40030000,0.45
1621903841871000,1,915.00000000,0.45
1621903844797000,1,915.00000000,0.45
1621903881933000,0,454.00000000,0.45
1621903896503000,0,362.00000000,0.45
1621903909847000,1,1830.00000000,0.45
1621903922150000,1,1261.00000000,0.45
1621903922267000,1,569.00000000,0.45
1621903925416000,0,0.00000021,0.45
1621903925585000,1,594.00000000,0.45
1621903930975000,1,6647.07769155,0.45
1621903931158000,1,4000.00000000,0.45
1621903993479000,0,402.00000000,0.45
1621904025690000,0,190.00000000,0.45
1621904100129000,0,464.00000000,0.45
1621904117638000,1,457.00000000,0.45
1621904142244000,0,241.00000000,0.45
1621904146157000,1,6211.03800000,0.45
1621904146249000,1,4909.23911415,0.45
1621904149058000,0,227.00000000,0.45
1621904164534000,0,633.00000000,0.45
1621904236329000,1,4000.00000000,0.45
1621904266997000,1,66.96200000,0.45
1621904273865000,1,457.00000000,0.45
1621904273943000,1,4000.00000000,0.45
1621904274493000,1,0.00079101,0.45
1621904274493000,1,397.03720899,0.45
1621904275660000,0,8000.00000000,0.45
1621904275750000,0,6950.44224000,0.45
1621904282831000,1,457.00000000,0.45
1621904283699000,1,457.00000000,0.45
1621904287475000,0,695.58139000,0.45
1621904287738000,0,0.00000534,0.45
1621904287738000,0,110.99999466,0.45
1621904288143000,0,0.00000534,0.45
1621904290006000,1,351.00000000,0.45
1621904296000000,1,276.00000000,0.45
1621904296809000,1,457.00000000,0.45
1621904298837000,0,1717.66777527,0.45
1621904302687000,1,1373.00000000,0.45
1621904314703000,1,1374.00000000,0.45
1621904314883000,1,1373.00000000,0.45
1621904320770000,1,4000.00000000,0.45
1621904324606000,1,496.00000000,0.45
1621904343177000,0,426.00000000,0.45
1621904345713000,1,11086.00000000,0.45
1621904346674000,1,1118.00000000,0.45
1621904346764000,1,4000.00000000,0.45
1621904353325000,1,4000.00000000,0.45
1621904357605000,0,17742.19185000,0.45
1621904359338000,0,351.00000000,0.45
1621904361296000,1,4000.00000000,0.45
1621904380493000,1,67.26300000,0.45
1621904380494000,1,0.00006585,0.45
1621904381411000,1,4000.00000000,0.45
1621904381641000,1,18094.43917000,0.45
1621904383002000,1,58.10190000,0.45
1621904383620000,1,0.00003230,0.45
1621904387412000,0,250.00000000,0.45
1621904408229000,0,188.00000000,0.45
1621904409338000,1,457.00000000,0.45
1621904411514000,0,71.46547000,0.45
1621904412362000,0,0.00000350,0.45
1621904421654000,1,457.00000000,0.45
1621904426840000,1,457.00000000,0.45
1621904428224000,1,457.00000000,0.45
1621904429887000,1,53.59910510,0.45
1621904437170000,0,256.00000000,0.45
1621904470054000,0,325.00000000,0.45
1621904482532000,1,457.00000000,0.45
1621904484029000,1,457.00000000,0.45
1621904484343000,0,457.00000000,0.45
1621904490716000,0,159.00000000,0.45
1621904493899000,1,457.00000000,0.45
1621904494153000,1,11109.14630000,0.45
1621904494572000,1,320.00000000,0.45
1621904506958000,0,11166.75561000,0.45
1621904509868000,1,10502.22108000,0.45
1621904509892000,1,482.77892000,0.45
1621904510466000,1,2645.30900000,0.45
1621904510487000,1,500.00000000,0.45
1621904510707000,1,4262.69100000,0.45
1621904511210000,1,7408.22108000,0.45
1621904528917000,1,292.00000000,0.45
1621904543708000,0,11124.68024000,0.45
1621904546218000,1,4000.00000000,0.45
1621904546309000,1,5492.00000000,0.45
1621904547306000,0,0.00000794,0.45
1621904549536000,0,2468.00000000,0.45
1621904550451000,0,2468.00000000,0.45
1621904555079000,0,66.69475000,0.45
1621904555369000,0,0.00000178,0.45
1621904555369000,0,2467.99999822,0.45
1621904558875000,1,4000.00000000,0.45
1621904558981000,1,4507.00000000,0.45
1621904566235000,1,500.00000000,0.45
1621904586961000,0,2210.09872935,0.45
1621904588423000,0,455.00000000,0.45
1621904605069000,1,111.00000000,0.45
1621904641373000,1,500.00000000,0.45
1621904666495000,1,346.00079586,0.45
1621904700295000,0,3183.58681553,0.45
1621904713684000,0,463.00000000,0.45
1621904721208000,0,4000.00000000,0.45
1621904778903000,0,424.00000000,0.45
1621904799034000,1,1000.00000000,0.45
1621904837244000,0,275.00000000,0.45
1621904897866000,0,615.00000000,0.45
1621904918281000,1,457.00000000,0.45
1621904925623000,1,457.00000000,0.45
1621904931890000,1,457.00000000,0.45
1621904942706000,0,19830.03904000,0.45
1621904965512000,0,431.00000000,0.45
1621904968366000,0,478.00000000,0.45
1621905025285000,1,67.26306585,0.45
1621905031472000,1,1121.00000000,0.45
1621905031977000,1,457.00000000,0.45
1621905033331000,1,90.69640000,0.45
1621905033344000,1,0.00005070,0.45
1621905039864000,1,4000.00000000,0.45
1621905039986000,1,15000.00000000,0.45
1621905042482000,1,706.97431168,0.44
1621905042533000,1,410.00000000,0.44
1621905042641000,1,360.85185829,0.44
1621905042884000,1,67.56604581,0.44
1621905061942000,1,2692.54290000,0.44
1621905062099000,1,512.00000000,0.44
1621905066278000,1,67.87170000,0.44
1621905067794000,1,0.00006761,0.44
1621905081953000,1,1432.12830000,0.44
1621905082356000,1,800.00000000,0.44
1621905082396000,1,11345.81954803,0.44
1621905082396000,1,2271.17029239,0.44
1621905082396000,1,68.18026863,0.44
1621905082396000,1,2468.00000000,0.44
1621905082396000,1,11350.50731140,0.44
1621905082396000,1,17018.03867513,0.44
1621905082396000,1,89162.06000000,0.44
1621905082396000,1,35289.20392696,0.44
1621905082396000,1,7702.00000000,0.44
1621905082396000,1,25398.00000000,0.44
1621905082396000,1,73224.62969793,0.44
1621905083518000,0,1000.00000000,0.44
1621905083518000,0,1500.00000000,0.44
1621905083604000,0,983.00000000,0.44
1621905083604000,0,517.00000000,0.44
1621905084549000,1,478.00000000,0.44
1621905084615000,1,1000.00000000,0.44
1621905084619000,1,815.50777814,0.44
1621905085483000,1,68.49150000,0.44
1621905086322000,0,4000.00000000,0.44
1621905086426000,1,4500.00000000,0.44
1621905086969000,0,2311.75934365,0.44
1621905089279000,1,982.00000000,0.44
1621905089279000,1,481.28589838,0.44
1621905089280000,1,1071.00829632,0.44
1621905105578000,0,578.00000000,0.44
1621905105744000,0,1133.00000000,0.44
1621905119253000,1,2251.17337000,0.44
1621905126461000,0,4000.00000000,0.44
1621905137539000,0,920.00000000,0.44
1621905163467000,1,3920.00000000,0.44
1621905166273000,1,414.53176860,0.44
1621905205009000,0,951.00000000,0.44
1621905221327000,0,2468.00000000,0.44
1621905238758000,1,3500.00000000,0.44
1621905249479000,0,1249.00000000,0.44
1621905249662000,0,1219.00000000,0.44
1621905252909000,0,7702.00000000,0.44
1621905278140000,0,2468.00000000,0.44
1621905304631000,0,295.00000000,0.44
1621905304771000,0,2468.00000000,0.44
1621905306385000,1,1830.00000000,0.44
1621905306865000,1,1830.00000000,0.44
1621905307290000,1,1459.00000000,0.44
1621905307383000,1,371.00000000,0.44
1621905307879000,1,1830.00000000,0.44
1621905310181000,0,371.00000000,0.44
1621905316101000,1,3203.00000000,0.44
1621905317632000,1,3203.00000000,0.44
1621905320191000,1,269.00000000,0.44
1621905324394000,0,66.54116160,0.44
1621905330078000,0,1.35798289,0.44
1621905338698000,0,50.95482041,0.44
1621905338704000,0,1.03989429,0.44
1621905342133000,1,1857.00000000,0.44
1621905376056000,0,1065.81761190,0.44
1621905384553000,0,441.00000000,0.44
1621905394572000,1,457.00000000,0.44
1621905397237000,1,457.00000000,0.44
1621905397270000,1,664.46810000,0.44
1621905399135000,1,447.86000000,0.44
1621905399213000,1,9.14000000,0.44
1621905401237000,0,990.86000000,0.44
1621905402657000,1,457.00000000,0.44
1621905409033000,1,500.00000000,0.44
1621905427904000,0,410.00000000,0.44
1621905428473000,0,67.59398000,0.45
1621905428723000,0,0.00000665,0.45
1621905434690000,1,915.00000000,0.45
1621905437263000,1,769.00000000,0.44
1621905438379000,0,541.76857348,0.44
1621905448474000,0,1342.13070092,0.45
1621905451361000,1,243.00000000,0.45
1621905451371000,1,414.25500390,0.45
1621905464493000,0,67.29155947,0.45
1621905464493000,0,7701.99844053,0.45
1621905464514000,0,0.00155947,0.45
1621905502865000,0,1119.00000000,0.45
1621905511943000,0,413.38921090,0.45
1621905511943000,0,785.99999910,0.45
1621905518260000,0,159.00000000,0.45
1621905519120000,1,460.00000000,0.45
1621905537024000,0,1119.00000000,0.45
1621905541458000,1,3000.00000000,0.45
1621905555230000,1,4000.00000000,0.45
1621905564895000,0,230.00000000,0.45
1621905570225000,0,1253.17250347,0.45
1621905614735000,1,973.66482053,0.45
1621905615205000,1,511.81838809,0.45
1621905615433000,1,645.43510935,0.45
1621905615763000,1,661.44070507,0.45
1621905616422000,1,225.23605935,0.45
1621905617280000,1,235.06053120,0.45
1621905617411000,1,235.93762912,0.45
1621905617480000,1,234.99999999,0.45
1621905628842000,1,70.55609637,0.44
1621905628888000,1,1.43992033,0.44
1621905638827000,1,500.00000000,0.44
1621905638938000,1,623.00000000,0.44
1621905657748000,0,1125.00000000,0.44
1621905657926000,0,202.00000000,0.44
1621905671699000,0,588.00000000,0.45
1621905678974000,0,67.87376000,0.45
1621905679103000,0,0.00000710,0.45
1621905680219000,0,49.88721879,0.45
1621905706637000,0,4000.00000000,0.45
1621905720988000,1,2200.00000000,0.45
1621905721001000,1,1500.00000000,0.45
1621905721080000,1,300.00000000,0.45
1621905799818000,1,221.19069000,0.44
1621905808315000,1,0.00000250,0.44
1621905810266000,1,1191.77823159,0.44
1621905813813000,1,135.56063000,0.44
1621905813839000,1,0.00000940,0.44
1621905814375000,1,84.67048190,0.44
1621905815031000,1,63.50286000,0.44
1621905815041000,1,0.00000140,0.44
1621905865271000,0,2468.00000000,0.44
1621905874026000,1,1129.00000000,0.44
1621905876242000,1,67.87176000,0.44
1621905876473000,1,0.00000761,0.44
1621905877411000,1,413.65476000,0.44
1621905877444000,1,0.00000880,0.44
1621905892951000,1,1129.00000000,0.44
1621905921333000,1,1027.49633000,0.44
1621905921356000,1,103.50367000,0.44
1621905925528000,0,498.00000000,0.44
1621905939064000,0,110.00000000,0.44
1621905949907000,0,2242.74764000,0.44
1621905968533000,0,798.00000000,0.44
1621905973738000,1,4709.13170000,0.44
1621905982362000,1,1190.00000000,0.44
1621905993876000,1,4000.00000000,0.44
1621906004914000,1,2000.00000000,0.44
1621906015641000,1,3375.18546325,0.44
1621906015819000,1,624.81453675,0.44
1621906016255000,1,2214.17391613,0.44
1621906016356000,1,1186.08175092,0.44
1621906017594000,1,410.72260778,0.44
1621906017729000,1,642.08249223,0.44
1621906033444000,1,1369.83920163,0.44
1621906033685000,1,1310.36625729,0.44
1621906033753000,1,794.53360877,0.44
1621906034283000,1,1030.00000000,0.44
1621906034304000,1,1764.85623699,0.44
1621906060224000,0,4000.00000000,0.44
1621906060224000,0,421.00000000,0.44
1621906068716000,0,4000.00000000,0.44
1621906091055000,0,389.00000000,0.44
1621906149591000,0,410.00000000,0.44
1621906168620000,0,252.00000000,0.44
1621906176822000,1,68.18026000,0.44
1621906176850000,1,0.00000863,0.44
1621906176949000,1,500.00000000,0.44
1621906177261000,1,257.43518287,0.44
1621906177868000,0,1000.00000000,0.44
1621906177868000,0,1001.00000000,0.44
1621906177868000,0,738.19414550,0.44
1621906218695000,1,110.00000000,0.44
1621906218809000,1,68.49158695,0.44
1621906225898000,1,457.00000000,0.44
1621906228686000,0,219.00000000,0.44
1621906246925000,0,4000.00000000,0.44
1621906246925000,0,3000.00000000,0.44
1621906246925000,0,2293.13501144,0.44
1621906246974000,1,3000.00000000,0.44
1621906247003000,1,219.00000000,0.44
1621906247039000,1,34387.29531940,0.44
1621906247063000,1,11463.61643933,0.44
1621906247090000,1,3.72668520,0.44
1621906265055000,0,1146.00000000,0.44
1621906268243000,0,156.00000000,0.44
1621906274161000,0,732.00000000,0.44
1621906274858000,0,4000.00000000,0.44
1621906301164000,0,1143.00000000,0.44
1621906320767000,0,1141.00000000,0.44
1621906320897000,0,2468.00000000,0.44
1621906324123000,0,2248.23870000,0.44
1621906324136000,0,0.00005424,0.44
1621906324757000,0,865.11720000,0.44
1621906326342000,0,7702.00000000,0.44
1621906332067000,0,494.00000000,0.44
1621906353391000,0,11370.44773000,0.44
1621906358858000,1,1134.00000000,0.44
1621906382398000,1,1136.00000000,0.44
1621906392839000,0,362.00000000,0.44
1621906397871000,0,4000.00000000,0.44
1621906415169000,1,1134.00000000,0.44
1621906434700000,1,681.61805286,0.44
1621906441744000,1,4000.00000000,0.44
1621906449472000,1,505.00000000,0.44
1621906458563000,1,1136.00000000,0.44
1621906518463000,1,68.80576000,0.44
1621906526943000,0,113.00000000,0.44
1621906545214000,1,0.00000134,0.44
1621906565406000,1,964.00000000,0.44
1621906565652000,1,1148.00000000,0.44
1621906565752000,1,845.00000000,0.44
1621906574453000,0,1149.00000000,0.44
1621906575783000,0,260.00000000,0.44
1621906602221000,0,281.00000000,0.44
1621906604077000,0,272.00000000,0.43
1621906607185000,0,4000.00000000,0.44
1621906631752000,0,359.00000000,0.44
1621906632220000,1,1000.00000000,0.44
1621906636894000,1,1145.00000000,0.44
1621906676855000,1,328.16704197,0.43
1621906676973000,0,4000.00000000,0.43
1621906684787000,0,2273.79364000,0.43
1621906684877000,0,0.00000275,0.43
1621906695053000,1,4000.00000000,0.43
1621906705722000,0,201.00000000,0.44
1621906738239000,0,4000.00000000,0.44
1621906753453000,0,4000.00000000,0.44
1621906754926000,0,197.00000000,0.44
1621906755948000,1,1142.00000000,0.44
1621906772059000,0,1142.00000000,0.44
1621906773424000,1,1141.00000000,0.44
1621906778677000,1,4000.00000000,0.44
1621906778819000,1,1141.00000000,0.44
1621906780643000,1,4000.00000000,0.44
1621906820144000,1,4000.00000000,0.44
1621906820208000,1,1147.00000000,0.44
1621906826459000,1,69.12280000,0.43
1621906827904000,1,0.00003127,0.43
1621906834666000,0,34708.88343900,0.43
1621906868481000,1,69.44280000,0.43
1621906868532000,1,0.00003697,0.43
1621906868769000,1,1156.00000000,0.43
1621906868769000,1,619.13991000,0.43
1621906869359000,1,3000.00000000,0.43
1621906869359000,1,1000.00000000,0.43
1621906869686000,1,1053.05240000,0.43
1621906869837000,1,8045.00301000,0.43
1621906878573000,0,4000.00000000,0.43
1621906878573000,0,1015.00000000,0.43
1621906885377000,1,987.00000000,0.43
1621906885377000,1,4000.00000000,0.43
1621906885377000,1,922.31757324,0.43
1621906916790000,1,2770.53099256,0.43
1621906929947000,0,4000.00000000,0.43
1621906933751000,0,4000.00000000,0.43
1621906935137000,0,940.00000000,0.43
1621906953729000,0,188.00000000,0.43
1621906956543000,0,4000.00000000,0.43
1621907009154000,0,523.00000000,0.44
1621907012000000,0,885.00000000,0.43
1621907012309000,1,4000.00000000,0.43
1621907019396000,1,3920.00000000,0.43
1621907030028000,1,4000.00000000,0.43
1621907044113000,1,3536.00000000,0.43
1621907062904000,1,1156.00000000,0.43
1621907064078000,1,2318.11110000,0.43
1621907081243000,0,4000.00000000,0.43
1621907081643000,0,149.00000000,0.43
1621907099529000,0,4000.00000000,0.43
1621907108118000,0,2536.35166000,0.43
1621907111792000,1,5773.00000000,0.43
1621907111792000,1,3381.00000000,0.43
1621907118870000,0,192.00000000,0.43
1621907138502000,0,21128.41313566,0.43
1621907163096000,0,278.00000000,0.43
1621907163941000,0,4000.00000000,0.43
1621907191178000,0,219.00000000,0.43
1621907241782000,0,4000.00000000,0.43
1621907241895000,0,4000.00000000,0.43
1621907243752000,0,494.00000000,0.44
1621907265510000,0,2316.60673000,0.44
1621907265789000,0,65.61440000,0.44
1621907265974000,0,0.00003830,0.44
1621907266339000,1,70.27635250,0.44
1621907280498000,0,323.04641949,0.44
1621907288026000,1,1145.00000000,0.44
1621907288026000,1,4000.00000000,0.44
1621907297005000,0,68.83137686,0.44
1621907297005000,0,423.99999314,0.44
1621907297261000,0,0.00000686,0.44
