timestamp ms,type,amount,price
1626741063976000,0,464.70739704,0.2139
1626741063978000,0,241.20520000,0.2139
1626741063980000,0,1299.98380000,0.2139
1626741063980000,0,957.59230000,0.2139
1626741063992000,0,2177.28900000,0.2139
1626741063995000,0,521.95360000,0.2139
1626741106171000,0,331.00000000,0.2137
1626741112330000,0,1608.96231079,0.2140
1626741112549000,0,1608.42070000,0.2141
1626741112824000,0,4666.50441372,0.2142
1626741112830000,0,15030.66350659,0.2142
1626741112847000,0,1810.20000000,0.2142
1626741142737000,1,23333.85273000,0.2141
1626741146843000,1,1622.00000000,0.2140
1626741176892000,1,1169.00000000,0.2135
1626741177131000,1,1170.00000000,0.2135
1626741193243000,0,5500.00000000,0.2136
1626741235193000,0,3270.00000000,0.2136
1626741238536000,0,2727.42440000,0.2138
1626741238543000,0,1242.57560000,0.2138
1626741308656000,1,1366.07696000,0.2142
1626741312378000,1,1366.07696040,0.2140
1626741373662000,0,99.96000000,0.2138
1626741376461000,0,1545.00000000,0.2138
1626741449058000,1,1297.22484262,0.2139
1626741449058000,1,1297.22475738,0.2139
1626741449083000,1,0.00008524,0.2139
1626741494066000,0,758.00000000,0.2137
1626741494066000,0,5500.00000000,0.2137
1626741496747000,0,3104.00000000,0.2137
1626741585800000,0,309.68000000,0.2137
1626741722505000,0,2112.00000000,0.2133
1626741758472000,0,1106.51500678,0.2136
1626741795742000,0,2028.00000000,0.2133
1626741795808000,0,530.18000000,0.2133
1626741898881000,0,1292.00000000,0.2130
1626741900877000,0,2572.00000000,0.2130
1626741911769000,1,2047.11380000,0.2129
1626741952698000,0,1229.90000000,0.2129
1626741955899000,0,25.10000000,0.2129
1626741986194000,0,2575.00000000,0.2129
1626742027342000,1,22734.52358000,0.2127
1626742086187000,0,3664.00000000,0.2124
1626742087269000,0,23054.31000000,0.2124
1626742180368000,0,3155.00000000,0.2123
1626742302368000,0,3082.00000000,0.2124
1626742374999000,1,150.76000000,0.2117
1626742485219000,0,1533.00000000,0.2116
1626742515649000,1,1143.19460000,0.2110
1626742515682000,1,0.00008909,0.2110
1626742527960000,0,117.01258519,0.2109
1626742527975000,0,117.01258519,0.2109
1626742531977000,0,2279.97482000,0.2109
1626742532086000,0,0.00000962,0.2109
1626742558009000,0,453.30170000,0.2108
1626742558122000,0,14000.00000000,0.2108
1626742558185000,0,105500.00000000,0.2108
1626742558248000,0,28500.00000000,0.2108
1626742558264000,0,112.54800000,0.2108
1626742558321000,0,12000.00000000,0.2108
1626742558384000,0,113.74870000,0.2108
1626742558405000,0,373.69280000,0.2108
1626742558407000,0,29871.59680000,0.2108
1626742558410000,0,224.37500000,0.2108
1626742558472000,0,124.70960000,0.2108
1626742558484000,0,10000.00000000,0.2108
1626742558526000,0,19279.46323013,0.2108
1626742562358000,0,1336.79760000,0.2111
1626742562371000,0,159.59570000,0.2111
1626742562374000,0,349.60880000,0.2111
1626742563830000,0,586.00000000,0.2114
1626742762080000,1,1185.00000000,0.2107
1626742762146000,1,24488.10850000,0.2107
1626742762396000,1,1186.00000000,0.2107
1626742766989000,1,1186.00000000,0.2105
1626742802585000,0,251.93380000,0.2106
1626742802589000,0,388.06620000,0.2106
1626742811745000,0,1930.00000000,0.2107
1626742814586000,1,1099.74550000,0.2106
1626742814641000,1,0.00000060,0.2106
1626742814641000,1,2748.99860940,0.2106
1626742834775000,1,457.00000000,0.2107
1626742839188000,1,457.00000000,0.2107
1626742841862000,1,457.00000000,0.2106
1626742843562000,1,457.00000000,0.2106
1626742846133000,1,17500.00000000,0.2104
1626742860381000,1,1083.04416254,0.2102
1626742860381000,1,2707.55890746,0.2102
1626742866242000,1,1065.47896000,0.2099
1626742882065000,0,1025.00000000,0.2099
1626742884438000,0,24076.13197000,0.2099
1626742885051000,0,602.63980000,0.2101
1626742934934000,0,1173.00000000,0.2103
1626742955210000,1,9002.26353000,0.2101
1626742955271000,1,7000.00000000,0.2101
1626742955332000,1,7000.00000000,0.2100
1626742955332000,1,1226.25882342,0.2100
1626742955332000,1,3065.53040753,0.2100
1626742955332000,1,5377.10400000,0.2100
1626742955793000,1,6500.00000000,0.2100
1626742955869000,1,1471.81217328,0.2100
1626742955869000,1,1226.25882342,0.2100
1626742955869000,1,3065.53039330,0.2100
1626742956128000,1,1190.00000000,0.2099
1626742997559000,0,5500.00000000,0.2097
1626743001527000,0,5500.00000000,0.2097
1626743001789000,0,1457.00000000,0.2097
1626743008018000,0,5500.00000000,0.2099
1626743008018000,0,22836.28000000,0.2099
1626743027396000,1,12546.39861000,0.2093
1626743036816000,1,6000.00000000,0.2092
1626743043669000,0,1108.00000000,0.2094
1626743108507000,1,2784.71420000,0.2088
1626743109348000,1,5000.00000000,0.2088
1626743126399000,0,2123.00000000,0.2091
1626743158873000,0,118.91968639,0.2092
1626743163731000,0,1333.00000000,0.2092
1626743190273000,1,1076.27746069,0.2084
1626743190273000,1,2689.95804917,0.2084
1626743190466000,1,1059.94103461,0.2084
1626743190513000,1,585.35675523,0.2084
1626743190578000,1,1064.18547186,0.2084
1626743190578000,1,223.81452814,0.2084
1626743193858000,1,1500.00000000,0.2084
1626743193898000,1,1010.35309383,0.2084
1626743215649000,0,3527.51960000,0.2084
1626743215652000,0,2134.35330000,0.2084
1626743215665000,0,0.00006495,0.2084
1626743215665000,0,463.61313505,0.2084
1626743215743000,0,22000.00000000,0.2084
1626743226623000,0,901.00000000,0.2085
1626743336536000,1,1198.00000000,0.2085
1626743336594000,1,18000.00000000,0.2085
1626743336646000,1,5165.11001000,0.2085
1626743337234000,1,1199.00000000,0.2084
1626743352521000,0,1568.00000000,0.2086
1626743419646000,1,1198.00000000,0.2084
1626743548059000,1,1390.00000000,0.2085
1626743586296000,1,144.22380000,0.2080
1626743587499000,1,0.00003539,0.2080
1626743590517000,1,3852.85070000,0.2077
1626743590762000,1,1027.01000000,0.2077
1626743600910000,0,896.00000000,0.2075
1626743605325000,1,1261.31340000,0.2073
1626743605423000,1,0.00000403,0.2073
1626743605423000,1,1261.31340403,0.2073
1626743605423000,1,1204.99999194,0.2072
1626743609820000,1,1237.66840000,0.2070
1626743609918000,1,0.00000513,0.2070
1626743609918000,1,1204.99999487,0.2070
1626743610122000,1,3063.13010000,0.2070
1626743610185000,1,0.00002142,0.2070
1626743610185000,1,0.00000513,0.2070
1626743610185000,1,981.03687345,0.2070
1626743610354000,1,218.96310000,0.2070
1626743610674000,1,0.00002655,0.2070
1626743614537000,0,5500.00000000,0.2067
1626743629392000,0,1287.00000000,0.2066
1626743640875000,0,3384.56390000,0.2071
1626743640903000,0,292.54440000,0.2071
1626743650328000,1,1522.46943565,0.2069
1626743650573000,1,1173.60210000,0.2069
1626743650736000,1,21491.60566276,0.2069
1626743650894000,1,1208.00000000,0.2069
1626743654599000,0,1239.00760000,0.2072
1626743654617000,0,146.99240000,0.2072
1626743657974000,1,1207.00000000,0.2070
1626743663342000,1,13132.42873000,0.2069
1626743673451000,1,1208.00000000,0.2067
1626743674997000,1,5500.00000000,0.2065
1626743674997000,1,1209.00000000,0.2065
1626743687008000,0,1211.00000000,0.2065
1626743687058000,0,142.79840000,0.2065
1626743687100000,0,4201.85330000,0.2065
1626743687104000,0,0.00001441,0.2065
1626743687104000,0,4343.04458559,0.2065
1626743688151000,1,1373.00000000,0.2067
1626743688713000,1,1025.00000000,0.2067
1626743690861000,0,562.00000000,0.2067
1626743723930000,0,2084.00000000,0.2067
1626743774426000,1,2930.00000000,0.2071
1626743777899000,1,24299.45959000,0.2070
1626743794174000,1,457.00000000,0.2071
1626743794243000,1,2413.00000000,0.2071
1626743797261000,1,457.00000000,0.2071
1626743797656000,1,457.00000000,0.2071
1626743812623000,0,206.68270000,0.2070
1626743812624000,0,834.06850000,0.2070
1626743812645000,0,138.63760000,0.2070
1626743812647000,0,395.40060000,0.2070
1626743812649000,0,904.24500000,0.2070
1626743812688000,0,164.48034739,0.2070
1626743812695000,0,633.00000000,0.2071
1626743812771000,0,499.99999479,0.2071
1626743812858000,0,4015.08220000,0.2071
1626743812860000,0,392.85890000,0.2071
1626743812861000,0,1098.45980000,0.2071
1626743812863000,0,259.33200000,0.2071
1626743812868000,0,341.95864630,0.2071
1626743812868000,0,2010.54575370,0.2071
1626743812923000,0,4775.57000521,0.2071
1626743813025000,0,10394.77432298,0.2071
1626743831438000,1,6024.00000000,0.2073
1626743831629000,1,1341.95921000,0.2073
1626743840351000,0,944.69963291,0.2075
1626743840351000,0,944.95489307,0.2075
1626743840351000,0,1250.21667378,0.2076
1626743853448000,0,668.45021617,0.2073
1626743855083000,0,1453.00000000,0.2073
1626743857568000,1,24103.06268000,0.2072
1626743862354000,0,2062.00000000,0.2074
1626743871598000,1,6025.00000000,0.2074
1626743910936000,1,6020.00000000,0.2076
1626743910969000,1,11898.55030000,0.2075
1626743911026000,1,12175.87318431,0.2075
1626743911269000,1,1336.64009441,0.2075
1626743934936000,0,5500.00000000,0.2077
1626743956789000,1,457.00000000,0.2075
1626743958001000,1,457.00000000,0.2074
1626743958271000,1,249.00000000,0.2074
1626743958799000,1,0.00000687,0.2072
1626743958799000,1,4134.99999313,0.2072
1626743969693000,0,1785.00000000,0.2074
1626743969805000,0,335.59640000,0.2074
1626743969807000,0,403.44950000,0.2074
1626743969825000,0,93.48362687,0.2074
1626743970316000,0,832.32960363,0.2076
1626743970316000,0,2080.82400908,0.2076
1626743970316000,0,7077.08732545,0.2076
1626743970348000,0,5513.70898009,0.2076
1626743972113000,1,3636.00000000,0.2076
1626744011345000,1,457.00000000,0.2077
1626744012526000,1,457.00000000,0.2078
1626744013634000,0,978.00000000,0.2079
1626744013875000,1,2165.00000000,0.2077
1626744015322000,1,457.00000000,0.2078
1626744015617000,1,353.00000000,0.2079
1626744048908000,1,479.52950000,0.2079
1626744048945000,1,2958.47050000,0.2079
1626744049288000,1,2939.31327300,0.2078
1626744049361000,1,499.68672700,0.2078
1626744068550000,1,1950.00000000,0.2075
1626744068979000,1,1784.39824224,0.2074
1626744068979000,1,4461.05175776,0.2074
1626744069182000,1,0.00879042,0.2074
1626744151197000,0,2006.00000000,0.2066
1626744195159000,1,1208.00000000,0.2067
1626744227001000,0,1116.00000000,0.2069
1626744250106000,1,457.00000000,0.2067
1626744263577000,1,404.00000000,0.2066
1626744263577000,1,1209.00000000,0.2066
1626744263978000,1,457.00000000,0.2066
1626744265397000,1,457.00000000,0.2066
1626744278164000,0,269.56000000,0.2067
1626744278218000,0,887.44000000,0.2067
1626744387633000,1,1827.44917000,0.2061
1626744387703000,1,0.00000852,0.2061
1626744387758000,1,4567.49618170,0.2060
1626744387758000,1,145.62381830,0.2060
1626744387770000,1,0.00018054,0.2060
1626744387770000,1,489.99981946,0.2060
1626744387974000,1,1827.44917852,0.2060
1626744387974000,1,4293.75875778,0.2060
1626744387977000,1,275.19943100,0.2060
1626744387977000,1,0.00018054,0.2060
1626744387977000,1,2990.87407276,0.2060
1626744387994000,1,4400.00000900,0.2060
1626744388010000,1,4487.77599486,0.2060
1626744411792000,1,1600.00000000,0.2055
1626744425898000,0,3981.00000000,0.2055
1626744446463000,1,914.99999999,0.2056
1626744446464000,1,0.00000001,0.2056
1626744456843000,1,255.00000000,0.2056
1626744456843000,1,1215.00000000,0.2056
1626744459615000,1,1215.00000000,0.2056
1626744477629000,0,384.83950000,0.2059
1626744498599000,0,244.87729940,0.2059
1626744515004000,0,1335.00000000,0.2060
1626744524620000,0,23269.81000000,0.2061
1626744593143000,1,384.83950000,0.2059
1626744593503000,1,828.16050000,0.2059
1626744610841000,1,1214.00000000,0.2058
1626744610925000,1,8710.28324000,0.2057
1626744627529000,0,1912.00000000,0.2061
1626744693570000,0,1938.00000000,0.2060
1626744696502000,0,936.00000000,0.2060
1626744726906000,0,1110.00000000,0.2064
1626744746370000,0,243.00000000,0.2067
1626744829635000,0,3171.60420282,0.2064
1626744829635000,0,7000.00000000,0.2064
1626744829635000,0,3000.00000000,0.2064
1626744829681000,0,4932.77270000,0.2065
1626744829746000,1,3171.60420282,0.2064
1626744829790000,0,2996.00775861,0.2065
1626744829790000,0,169.99994139,0.2065
1626744829864000,0,0.00005861,0.2065
1626744830440000,0,874.50000000,0.2067
1626744830462000,0,425.71631762,0.2067
1626744830477000,0,1304.60541622,0.2067
1626744830510000,0,2895.17826616,0.2067
1626744835637000,0,296.40000000,0.2069
1626744835681000,0,3867.00000000,0.2069
1626744835705000,0,1831.25511155,0.2069
1626744847788000,0,1585.00000000,0.2071
1626744899838000,1,3725.00000000,0.2072
1626744921728000,1,17087.00000000,0.2071
1626744921785000,1,3125.00000000,0.2071
1626744922059000,1,1683.78280000,0.2070
1626744922152000,1,0.00009029,0.2070
1626744922262000,1,1683.78289029,0.2069
1626744922262000,1,2525.68193971,0.2069
1626744922331000,1,1683.78289320,0.2069
1626744962545000,1,6657.99750000,0.2069
1626745057191000,1,1208.00000000,0.2069
1626745085838000,1,447.86000000,0.2069
1626745085892000,1,9.14000000,0.2069
1626745086997000,1,327.00000000,0.2069
1626745094661000,1,9789.53517000,0.2067
1626745117462000,1,457.00000000,0.2067
1626745118074000,1,457.00000000,0.2067
1626745166363000,0,1697.00000000,0.2068
1626745199104000,1,1209.00000000,0.2067
1626745199395000,1,1209.00000000,0.2067
1626745222354000,0,2399.00000000,0.2067
1626745323094000,1,12000.00000000,0.2068
1626745370497000,0,1234.00000000,0.2068
1626745468435000,0,1291.48060000,0.2065
1626745473985000,0,174.94901200,0.2065
1626745474168000,0,3.57038800,0.2065
1626745493975000,1,1211.00000000,0.2063
1626745583608000,0,1332.00000000,0.2065
1626745603499000,0,457.00715528,0.2068
1626745630675000,1,2554.00000000,0.2066
1626745679170000,0,1176.00000000,0.2065
1626745698534000,1,1176.00000000,0.2063
1626745781120000,0,1193.42250000,0.2056
1626745781130000,0,115.99360000,0.2056
1626745781148000,0,233.58370000,0.2056
1626745781158000,0,271.33810000,0.2056
1626745781174000,0,330.73480000,0.2056
1626745803484000,1,643.15031211,0.2054
1626745803526000,1,520.44190000,0.2054
1626745803559000,1,566.73612518,0.2054
1626745876679000,0,3747.00000000,0.2053
1626745920619000,1,457.00000000,0.2056
1626745923273000,1,415.00000000,0.2056
1626745928672000,1,457.00000000,0.2055
1626745928672000,1,1216.00000000,0.2055
1626745928919000,1,1216.00000000,0.2054
1626745929090000,1,1609.44203815,0.2054
1626745971019000,1,7816.14295531,0.2055
1626745971019000,1,1215.99999469,0.2055
1626745972790000,1,457.00000000,0.2054
1626745973632000,1,1216.00000000,0.2053
1626745974640000,1,457.00000000,0.2054
1626745980817000,1,457.00000000,0.2053
1626745980817000,1,1801.00000000,0.2053
1626746026837000,0,1376.00000000,0.2055
1626746093679000,1,1544.00000000,0.2054
1626746093679000,1,224.55330000,0.2054
1626746129988000,0,1798.00000000,0.2056
1626746132421000,0,24914.71000000,0.2057
1626746162916000,1,457.00000000,0.2058
1626746169791000,1,457.00000000,0.2058
1626746169849000,1,757.00000000,0.2058
1626746215942000,1,457.00000000,0.2058
1626746232984000,1,1215.00000000,0.2054
1626746299250000,0,1845.00000000,0.2057
1626746354850000,1,1324.00000000,0.2056
1626746368566000,1,24987.80081000,0.2054
1626746396607000,0,1406.00000000,0.2053
1626746434136000,0,955.00000000,0.2054
1626746446022000,0,491.00000000,0.2056
1626746466880000,0,491.00000000,0.2059
1626746488469000,0,992.00000000,0.2063
1626746519295000,0,24624.24116000,0.2068
1626746519298000,0,0.00000722,0.2068
1626746541350000,1,23826.52000000,0.2066
1626746549065000,1,457.00000000,0.2066
1626746550753000,1,447.86000000,0.2065
1626746559166000,0,1281.00000000,0.2068
1626746577314000,1,457.00000000,0.2069
1626746596957000,1,457.00000000,0.2069
1626746611641000,0,811.00000000,0.2069
1626746633286000,0,192.17324127,0.2071
1626746644466000,1,5500.00000000,0.2071
1626746652062000,1,5500.00000000,0.2070
1626746652844000,1,5500.00000000,0.2069
1626746673861000,1,5390.00000000,0.2070
1626746673880000,1,110.00000000,0.2070
1626746673932000,1,3645.00000000,0.2070
1626746675878000,0,2000.00000000,0.2072
1626746715026000,1,2247.00000000,0.2068
1626746719730000,1,7343.48550647,0.2066
1626746725293000,0,2000.00000000,0.2069
1626746739017000,1,457.00000000,0.2067
1626746759349000,1,457.00000000,0.2067
1626746797631000,1,1452.00000000,0.2063
1626746880830000,0,133.25910000,0.2063
1626746880876000,0,129.80370000,0.2063
1626746882115000,0,109.00000000,0.2063
1626746899596000,1,1210.00000000,0.2065
1626746934574000,1,1211.00000000,0.2063
1626746943915000,1,1373.00000000,0.2063
1626746957405000,1,1373.00000000,0.2062
1626746958578000,1,1028.00000000,0.2062
1626746971637000,0,3808.00000000,0.2063
1626746987381000,0,1442.00000000,0.2064
1626747019129000,0,1643.46000000,0.2065
1626747045457000,1,263.06280000,0.2066
1626747065656000,1,2492.00000000,0.2065
1626747086541000,0,687.00000000,0.2067
1626747087319000,0,23763.87000000,0.2067
1626747165628000,1,1719.00000000,0.2064
1626747165628000,1,3000.00000000,0.2063
1626747171380000,1,21500.00000000,0.2061
1626747241453000,0,5500.00000000,0.2060
1626747331789000,1,1214.00000000,0.2056
1626747331789000,1,7000.00000000,0.2056
1626747331789000,1,1865.92929515,0.2056
1626747339031000,0,5500.00000000,0.2058
1626747339031000,0,3164.00000000,0.2058
1626747340177000,0,5500.00000000,0.2059
1626747377047000,0,1052.00000000,0.2060
1626747445311000,0,1569.00000000,0.2062
1626747597391000,0,5500.00000000,0.2051
1626747603204000,0,23923.20000000,0.2053
1626747610259000,0,2468.62000000,0.2055
1626747610288000,0,50.38000000,0.2055
1626747625193000,0,310.66000000,0.2056
1626747632661000,1,1215.00000000,0.2056
1626747639885000,1,1215.00000000,0.2055
1626747640078000,1,457.00000000,0.2056
1626747640958000,1,15500.00000000,0.2055
1626747684989000,0,2553.00000000,0.2056
1626747720544000,1,2500.00000000,0.2055
1626747761579000,1,302.82770000,0.2052
1626747761602000,1,549.75360000,0.2052
1626747761602000,1,791.25802279,0.2052
1626747811019000,0,5500.00000000,0.2044
1626747822810000,0,852.58130000,0.2046
1626747833891000,1,1805.54106000,0.2045
1626747864654000,0,1961.00000000,0.2046
1626747902741000,0,699.00000000,0.2047
1626747925157000,0,1556.00000000,0.2048
1626748005982000,0,1581.00000000,0.2047
1626748077880000,0,120.92290000,0.2047
1626748077886000,0,123.05850000,0.2047
1626748077897000,0,1281.01860000,0.2047
1626748167558000,0,2084.00000000,0.2047
1626748207670000,0,2805.00000000,0.2046
1626748217636000,1,5500.00000000,0.2045
1626748219875000,1,243.98140000,0.2045
1626748279572000,0,112.80630000,0.2046
1626748279710000,0,167.86780000,0.2046
1626748289447000,1,280.67410000,0.2044
1626748289618000,1,280.67410000,0.2044
1626748289802000,1,280.67410000,0.2044
1626748290151000,1,1441.56222454,0.2043
1626748290194000,1,197.91330000,0.2043
1626748290201000,1,332.04220000,0.2043
1626748310533000,0,2003.00000000,0.2045
1626748311562000,0,249.28140000,0.2046
1626748395634000,0,1843.00000000,0.2045
1626748400514000,1,955.32170974,0.2043
1626748459435000,1,144.11058282,0.2040
1626748459474000,1,2.94103230,0.2040
1626748466477000,0,150.00000000,0.2042
1626748502911000,0,705.30760000,0.2044
1626748544088000,1,5500.00000000,0.2044
1626748680718000,0,146.79720000,0.2044
1626748680729000,0,270.93030000,0.2044
1626748680748000,0,304.30920000,0.2044
1626748680761000,0,584.98400000,0.2044
1626748680763000,0,966.97930000,0.2044
1626748721448000,1,1320.30600000,0.2043
1626748772880000,0,272.11400000,0.2041
1626748773818000,0,323.73811535,0.2041
1626748773904000,0,6.60690031,0.2041
1626748829037000,0,1021.00000000,0.2042
1626748943441000,1,4782.00000000,0.2037
1626748944725000,1,272.11400000,0.2035
1626748956377000,1,2387.00000000,0.2032
1626748956478000,1,7300.00000000,0.2032
1626748993168000,1,4081.00000000,0.2032
1626749054292000,1,3903.00000000,0.2030
1626749054484000,1,325115.48000000,0.2030
1626749054500000,1,162979.73000000,0.2030
1626749054503000,1,138824.87000000,0.2030
1626749054504000,1,5422.19155123,0.2030
1626749054576000,1,2569.00000000,0.2030
1626749054597000,1,1992.00000000,0.2030
1626749054604000,1,1244.80000000,0.2030
1626749054607000,1,2758.10743947,0.2030
1626749054619000,1,2334.50421583,0.2030
1626749054633000,1,7481.62013741,0.2030
1626749054641000,1,1099.99990000,0.2030
1626749054654000,1,2168.00000000,0.2030
1626749054657000,1,1700.00000000,0.2030
1626749054694000,1,7393.16871211,0.2030
1626749054703000,1,4700.00000000,0.2030
1626749054718000,1,32953.43606138,0.2030
1626749054755000,1,1672.07114500,0.2030
1626749054802000,1,1371.50000000,0.2030
1626749054827000,1,2371.70601863,0.2030
1626749054828000,1,1677.08410000,0.2030
1626749054829000,1,14985.06122100,0.2030
1626749054855000,1,1677.00000000,0.2030
1626749054907000,1,1232.00000000,0.2030
1626749055468000,1,882.80000001,0.2030
1626749064291000,1,21000.00000000,0.2030
1626749064363000,1,3622.27603000,0.2030
1626749065558000,1,22000.00000000,0.2030
1626749065674000,1,22000.00000000,0.2030
1626749065729000,1,3861.27694322,0.2030
1626749065752000,1,5212.00000000,0.2030
1626749065796000,1,6133.33587522,0.2030
1626749065799000,1,2239.42341357,0.2030
1626749065807000,1,28990.03620000,0.2030
1626749065815000,1,7351.49003355,0.2030
1626749065816000,1,1513.61665537,0.2030
1626749076714000,0,592.83780000,0.2027
1626749076716000,0,396.98510000,0.2027
1626749076797000,0,119.08110000,0.2028
1626749076801000,0,247.43380000,0.2028
1626749076836000,0,115.64670000,0.2028
1626749076837000,0,378.28350000,0.2028
1626749076842000,0,772.55490000,0.2028
1626749097719000,1,6159.00000000,0.2029
1626749114836000,0,172.69170000,0.2030
1626749114859000,0,136.52980000,0.2030
1626749114876000,0,240.69540000,0.2030
1626749115093000,0,470.08310000,0.2030
1626749148093000,1,2870.26800000,0.2038
1626749182094000,1,772.55490000,0.2036
1626749182695000,1,115.24290000,0.2037
1626749182705000,1,184.20400000,0.2037
1626749182799000,1,625.00000000,0.2037
1626749183051000,1,448.55310000,0.2037
1626749189791000,0,878.00000000,0.2039
1626749189791000,0,3000.00000000,0.2039
1626749189791000,0,1397.57000000,0.2039
1626749204406000,0,748.00000000,0.2040
1626749205221000,0,287.00000000,0.2040
1626749207917000,1,166.93580000,0.2040
1626749207933000,1,120.97270000,0.2040
1626749207938000,1,202.75310000,0.2040
1626749208021000,1,198.51850000,0.2040
1626749208030000,1,119.27710000,0.2040
1626749208493000,1,564.54000000,0.2040
