timestamp ms,type,amount,price
1625789589809000,0,558.60000000,0.2401
1625789592854000,0,70.40000000,0.2401
1625789685011000,0,2102.00000000,0.2401
1625789721911000,0,716.00000000,0.2405
1625789768816000,0,2397.00000000,0.2410
1625789823585000,1,524.38000000,0.2416
1625789823717000,1,0.00701558,0.2416
1625789846833000,0,1567.00000000,0.2419
1625789919950000,0,1036.00000000,0.2414
1625789919950000,0,1688.00000000,0.2414
1625790007449000,0,1041.40847000,0.2410
1625790007548000,0,2603.47357000,0.2410
1625790007653000,0,0.00000244,0.2410
1625790007653000,0,145.46279756,0.2410
1625790007685000,0,147.24140000,0.2410
1625790009738000,0,3473.99999999,0.2409
1625790009741000,0,0.00000001,0.2409
1625790019362000,1,292.70410000,0.2411
1625790031532000,1,915.00000000,0.2411
1625790033371000,1,766.00000000,0.2410
1625790131215000,1,1029.19000000,0.2403
1625790131252000,1,0.00621749,0.2403
1625790146715000,0,3726.00000000,0.2404
1625790183398000,1,558.60000000,0.2402
1625790183956000,1,105.02040000,0.2402
1625790184016000,1,158.59790000,0.2402
1625790185680000,1,204.37854778,0.2402
1625790185680000,1,1282.85145222,0.2402
1625790185730000,1,0.00829051,0.2402
1625790239730000,1,789.14141308,0.2401
1625790239736000,1,652.98090701,0.2401
1625790241437000,1,716.42410000,0.2399
1625790241589000,1,1103.29415115,0.2399
1625790245256000,1,1102.35325000,0.2399
1625790245261000,1,0.00000996,0.2399
1625790245377000,1,1945.48676255,0.2399
1625790245429000,1,1410.34181273,0.2398
1625790249548000,1,1325.89000000,0.2397
1625790253443000,1,0.00192789,0.2397
1625790253443000,1,1301.48347521,0.2396
1625790253443000,1,1963.55639660,0.2395
1625790254821000,1,1087.62437810,0.2395
1625790264476000,1,1413.64000000,0.2394
1625790264573000,1,0.00596710,0.2394
1625790281419000,0,1746.06650000,0.2393
1625790281934000,0,3937.00000000,0.2393
1625790310208000,1,1791.12364000,0.2393
1625790331960000,0,980.04240000,0.2397
1625790332543000,1,5300.00000000,0.2394
1625790332543000,1,1774.73496838,0.2393
1625790355877000,0,628.00000000,0.2396
1625790370552000,0,558.60000000,0.2397
1625790370572000,0,1276.40000000,0.2397
1625790371069000,0,3000.22000000,0.2398
1625790371216000,0,0.00600000,0.2398
1625790395764000,0,171.07700000,0.2404
1625790397009000,0,840.92300000,0.2404
1625790431493000,0,622.00000000,0.2399
1625790472173000,1,189.47510000,0.2394
1625790486926000,1,1074.06900000,0.2394
1625790488918000,1,0.00000290,0.2394
1625790488918000,1,558.59999710,0.2394
1625790489018000,1,938.86293879,0.2394
1625790493402000,1,0.00000243,0.2393
1625790493402000,1,759.31533757,0.2393
1625790493504000,1,0.00000559,0.2393
1625790493504000,1,1338.45639826,0.2392
1625790514277000,0,558.60000000,0.2391
1625790514510000,0,386.40000000,0.2391
1625790519326000,0,17085.10400000,0.2391
1625790539847000,0,1439.51520000,0.2392
1625790539877000,0,0.00006109,0.2392
1625790539877000,0,514.53923891,0.2392
1625790540208000,0,5488.33476000,0.2392
1625790553895000,0,0.00000109,0.2392
1625790553895000,0,1426.99999891,0.2392
1625790567256000,0,883.00000000,0.2392
1625790572807000,0,1407.19301000,0.2393
1625790574121000,0,0.00000214,0.2393
1625790592081000,0,703.00000000,0.2396
1625790609372000,0,1151.00000000,0.2395
1625790633556000,1,1043.00000000,0.2394
1625790642539000,1,3000.00000000,0.2392
1625790642539000,1,4500.00000000,0.2392
1625790642539000,1,4019.42074372,0.2392
1625790648548000,1,558.60000000,0.2390
1625790648596000,1,1670.65107556,0.2390
1625790649591000,1,1850.62680702,0.2389
1625790650934000,1,784.08274000,0.2389
1625790651014000,1,0.00000349,0.2389
1625790651014000,1,101.42889651,0.2389
1625790654939000,1,2774.98430000,0.2389
1625790655824000,1,0.00000634,0.2389
1625790655824000,1,2205.04228366,0.2388
1625790655892000,1,0.00001468,0.2388
1625790658248000,0,5300.00000000,0.2389
1625790658248000,0,3000.00000000,0.2389
1625790658248000,0,1301.63618900,0.2389
1625790658248000,0,7000.00000000,0.2389
1625790658248000,0,1301.84491074,0.2389
1625790658248000,0,244.10324458,0.2389
1625790658248000,0,21512.17270371,0.2390
1625790661421000,1,21183.84000000,0.2385
1625790661456000,1,0.00256740,0.2385
1625790668212000,1,126.04510000,0.2380
1625790668363000,1,0.00002415,0.2380
1625790668363000,1,2698.13893366,0.2379
1625790668406000,1,399.04682860,0.2378
1625790668406000,1,400.62327140,0.2378
1625790668555000,1,0.00008713,0.2378
1625790668555000,1,1000.75181287,0.2378
1625790673313000,0,1396.21515000,0.2378
1625790720506000,0,806.89920000,0.2379
1625790723724000,0,1447.00000000,0.2380
1625790724508000,0,558.60000000,0.2381
1625790724573000,0,230.02786283,0.2381
1625790724573000,0,1741.20223717,0.2381
1625790725030000,0,788.59589130,0.2382
1625790725030000,0,0.03196870,0.2382
1625790725141000,0,788.59589413,0.2382
1625790734026000,1,1048.00000000,0.2382
1625790757102000,1,2863.45474000,0.2378
1625790757249000,1,0.00000427,0.2378
1625790757308000,1,2144.28697000,0.2377
1625790757326000,1,0.00000590,0.2377
1625790757763000,1,1770.99638923,0.2377
1625790757843000,1,829.88227889,0.2377
1625790758271000,1,829.88227889,0.2376
1625790758276000,1,1629.72323881,0.2376
1625790758309000,1,1958.73297200,0.2375
1625790758496000,1,1199.16176800,0.2375
1625790759312000,0,245.87200000,0.2377
1625790763153000,0,594.86230000,0.2378
1625790765863000,1,1051.00000000,0.2377
1625790777923000,0,632.06740000,0.2379
1625790778709000,0,180.93260000,0.2379
1625790804685000,1,915.00000000,0.2379
1625790812663000,1,708.00000000,0.2380
1625790843019000,0,1180.00000000,0.2378
1625790878355000,1,632.06740000,0.2375
1625790879961000,0,2878.04120000,0.2376
1625790888414000,0,3062.00000000,0.2377
1625790923713000,1,558.60000000,0.2375
1625790925157000,1,1287.35416000,0.2375
1625790927258000,1,0.00000152,0.2375
1625790930213000,1,2119.57207000,0.2374
1625790939360000,1,0.00000112,0.2374
1625790939360000,1,2224.07384019,0.2373
1625790939360000,1,1094.99999869,0.2373
1625790941874000,1,2391.68101000,0.2371
1625790942258000,1,0.00000457,0.2371
1625790942258000,1,2075.13579543,0.2371
1625790943988000,1,0.00001119,0.2371
1625790980049000,0,558.60000000,0.2371
1625790980091000,0,2033.40000000,0.2371
1625791056611000,1,1055.00000000,0.2367
1625791057265000,1,847.56623743,0.2366
1625791057310000,1,2136.50676246,0.2366
1625791062030000,1,896.70000000,0.2365
1625791062764000,1,18.30000000,0.2365
1625791062764000,1,1056.00000000,0.2364
1625791062764000,1,4193.82302431,0.2364
1625791065236000,1,915.00000000,0.2364
1625791084306000,0,1960.00000000,0.2363
1625791087067000,0,40.00000000,0.2363
1625791139322000,0,278.00000000,0.2365
1625791145604000,0,1910.00000000,0.2367
1625791205649000,0,2008.00000000,0.2366
1625791220825000,0,426.00000000,0.2369
1625791242637000,1,4428.13763833,0.2366
1625791242708000,1,2056.67464000,0.2366
1625791242779000,1,360.42259000,0.2366
1625791242783000,1,526.74617224,0.2366
1625791287037000,1,127.11320000,0.2360
1625791287231000,1,0.00005791,0.2360
1625791287231000,1,103.62384209,0.2359
1625791287242000,1,684.31700000,0.2359
1625791287344000,1,141.37230000,0.2359
1625791288034000,1,558.60000000,0.2359
1625791288091000,1,2782.42127913,0.2359
1625791289627000,1,630.01080000,0.2357
1625791289668000,1,1386.89150000,0.2357
1625791309501000,1,618.63829786,0.2350
1625791309923000,1,0.00000001,0.2350
1625791312927000,0,671.36860000,0.2349
1625791315060000,0,671.23714000,0.2351
1625791324552000,0,558.60000000,0.2355
1625791325217000,0,2341.00000000,0.2355
1625791326445000,1,595.00000000,0.2354
1625791326519000,0,1150.00000000,0.2354
1625791330510000,1,5300.00000000,0.2353
1625791331128000,1,558.60000000,0.2352
1625791338612000,0,499.19290000,0.2354
1625791354975000,0,1902.76710000,0.2359
1625791361141000,0,487.82391000,0.2363
1625791361953000,0,487.68762726,0.2366
1625791361953000,0,487.48167027,0.2366
1625791361953000,0,487.61816514,0.2366
1625791361953000,0,6363.71680280,0.2367
1625791361953000,0,2732.14585037,0.2367
1625791376041000,1,467.91200000,0.2357
1625791381277000,0,467.91200000,0.2358
1625791383065000,0,836.00000000,0.2357
1625791383557000,0,525.72790000,0.2360
1625791383781000,0,1287.68066000,0.2360
1625791399669000,0,101.75830000,0.2361
1625791399874000,0,901.24170000,0.2361
1625791435455000,0,5300.00000000,0.2359
1625791435455000,0,3000.22600000,0.2359
1625791435455000,0,3348.69685497,0.2359
1625791437399000,1,101.75830000,0.2356
1625791464468000,0,811.00000000,0.2353
1625791481676000,0,127.83520000,0.2354
1625791489957000,0,1562.16480000,0.2354
1625791526531000,1,422.38839072,0.2341
1625791526531000,1,1055.97080928,0.2341
1625791526533000,1,0.00016753,0.2341
1625791541275000,0,443.22050000,0.2346
1625791541305000,0,0.00007906,0.2346
1625791541490000,0,189.72970000,0.2346
1625791541580000,0,856.00000000,0.2346
1625791556872000,0,428.00000000,0.2349
1625791581032000,1,5300.00000000,0.2353
1625791601647000,0,1022.00000000,0.2352
1625791602507000,0,40500.00000000,0.2353
1625791602558000,0,2678.44993310,0.2353
1625791608573000,1,5300.00000000,0.2354
1625791608573000,1,3000.00000000,0.2354
1625791608573000,1,2016.00000000,0.2353
1625791608573000,1,634.61076293,0.2353
1625791608573000,1,21230.65056215,0.2353
1625791608573000,1,255.77359444,0.2353
1625791608573000,1,3000.22600000,0.2352
1625791608573000,1,89503.33000000,0.2352
1625791608573000,1,634.63232047,0.2352
1625791608573000,1,5377.10400000,0.2352
1625791608573000,1,252.50870497,0.2351
1625791608573000,1,21511.45165032,0.2351
1625791608573000,1,21229.60414174,0.2351
1625791608573000,1,4279.88090173,0.2351
1625791608573000,1,635.13934454,0.2351
1625791608573000,1,251.30733406,0.2351
1625791608573000,1,38670.79988070,0.2351
1625791632966000,1,1386.00000000,0.2361
1625791649210000,0,163.00000000,0.2356
1625791650210000,0,388.00000000,0.2357
1625791652213000,0,244.00000000,0.2358
1625791653215000,0,283.00000000,0.2358
1625791654213000,0,265.00000000,0.2358
1625791657219000,0,265.00000000,0.2357
1625791661231000,0,506.00000000,0.2358
1625791664209000,0,506.00000000,0.2358
1625791665212000,0,264.00000000,0.2358
1625791668213000,0,265.00000000,0.2357
1625791669224000,0,263.00000000,0.2357
1625791678721000,0,2293.00000000,0.2357
1625791679091000,0,15000.00000000,0.2358
1625791679170000,0,7491.99915000,0.2358
1625791679185000,0,0.00000630,0.2358
1625791682414000,0,5300.00000000,0.2360
1625791682414000,0,1840.56772444,0.2360
1625791715486000,1,317.56490000,0.2352
1625791762922000,1,512.31461759,0.2347
1625791762922000,1,1280.78654398,0.2347
1625791762922000,1,5347.46656287,0.2347
1625791768209000,0,2777.00000000,0.2350
1625791813994000,1,109.00000000,0.2353
1625791817307000,0,104.00000000,0.2352
1625791818351000,0,166.00000000,0.2352
1625791819379000,0,117.00000000,0.2352
1625791827385000,0,102.00000000,0.2351
1625791830361000,0,135.00000000,0.2351
1625791862853000,0,509.00000000,0.2349
1625791868194000,0,5194.00000000,0.2351
1625791868209000,0,106.00000000,0.2351
1625791933300000,0,2440.00000000,0.2349
1625792014610000,0,558.60000000,0.2349
1625792016174000,0,1026.40000000,0.2349
1625792054407000,1,558.60000000,0.2348
1625792132367000,0,2437.00000000,0.2344
1625792132972000,0,558.60000000,0.2344
1625792135789000,1,531.86700000,0.2343
1625792179755000,1,915.00000000,0.2342
1625792188015000,1,915.00000000,0.2343
1625792192092000,0,3909.00000000,0.2344
1625792301171000,1,617.64000000,0.2341
1625792301825000,1,128.19960000,0.2340
1625792306052000,1,0.00004959,0.2340
1625792323628000,1,10558.65011584,0.2337
1625792323700000,0,531.86700000,0.2339
1625792323718000,0,2640.13300000,0.2339
1625792334260000,0,1008.00000000,0.2340
1625792335006000,0,5300.00000000,0.2341
1625792335006000,0,3436.41245810,0.2342
1625792335006000,0,1374.60880606,0.2342
1625792335006000,0,0.00000004,0.2342
1625792356552000,0,128.19960000,0.2343
1625792356627000,0,1489.80040000,0.2343
1625792360352000,1,122.77080000,0.2342
1625792369772000,0,4494.22314000,0.2341
1625792369775000,0,0.00000329,0.2341
1625792402191000,0,122.77080000,0.2343
1625792402675000,0,6524.05998000,0.2343
1625792402842000,0,0.00000286,0.2343
1625792416461000,0,2170.00000000,0.2346
1625792417511000,0,815.30325000,0.2346
1625792417592000,0,0.00000074,0.2346
1625792431316000,0,1637.25670000,0.2349
1625792431414000,0,135.96080000,0.2349
1625792431434000,0,146.65980000,0.2349
1625792431464000,0,123.89670000,0.2349
1625792431530000,0,1943.85668489,0.2349
1625792467603000,0,1326.35000000,0.2349
1625792479296000,1,21271.20086000,0.2349
1625792482538000,0,5377.29000000,0.2349
1625792482600000,0,15969.90843469,0.2349
1625792482793000,1,0.00000156,0.2349
1625792486974000,1,558.60000000,0.2345
1625792487051000,1,1613.40000000,0.2345
1625792496320000,0,1026.61130000,0.2345
1625792496328000,0,558.60000000,0.2345
1625792496422000,0,206.78220000,0.2345
1625792496447000,0,178.98610000,0.2345
1625792520093000,1,2240.00000000,0.2341
1625792526112000,0,1526.45866311,0.2343
1625792526112000,0,1181.06133689,0.2343
1625792526164000,0,0.00036279,0.2343
1625792526164000,0,1887.47963721,0.2343
1625792526236000,0,1363.52036279,0.2343
1625792530182000,0,6434.85611000,0.2343
1625792531312000,0,0.00000104,0.2343
1625792557743000,0,2965.63000000,0.2348
1625792557787000,0,0.00556421,0.2348
1625792574185000,1,254.66763408,0.2350
1625792581185000,0,3771.75089000,0.2353
1625792582193000,0,0.00000791,0.2353
1625792582193000,0,1133.23460633,0.2353
1625792611361000,0,5300.00000000,0.2350
1625792611361000,0,3116.46000000,0.2350
1625792616719000,0,0.00439682,0.2350
1625792616719000,0,15665.49899318,0.2350
1625792616859000,0,0.00000682,0.2350
1625792617333000,0,1494.00000000,0.2351
1625792618131000,0,3796.31814000,0.2350
1625792618203000,0,0.00000816,0.2350
1625792636878000,0,604.00000000,0.2353
1625792654359000,1,1373.00000000,0.2349
1625792654881000,1,1373.00000000,0.2349
1625792656088000,0,5300.00000000,0.2350
1625792656088000,0,3449.13393401,0.2350
1625792656088000,0,1701.01347250,0.2351
1625792658368000,1,993.00000000,0.2348
1625792690069000,0,3851.74833000,0.2345
1625792690303000,0,0.00000511,0.2345
1625792695796000,1,849.75360000,0.2346
1625792710475000,0,2491.00000000,0.2348
1625792787031000,0,2706.00000000,0.2344
1625792831162000,0,1554.00000000,0.2344
1625792844630000,1,1066.00000000,0.2343
1625792875454000,1,558.60000000,0.2338
1625792879732000,1,248.37810000,0.2333
1625792879738000,1,117.24360000,0.2333
1625792879882000,1,375.06760000,0.2333
1625792880191000,1,222.39780000,0.2333
1625792883849000,0,835.10959837,0.2335
1625792883849000,0,127.97750163,0.2335
1625792890470000,0,558.60000000,0.2337
1625792890486000,0,2524.40000000,0.2337
1625792892686000,1,5300.00000000,0.2337
1625792892810000,0,4022.00000000,0.2336
1625792895960000,1,5300.00000000,0.2334
1625792896764000,1,68.92764306,0.2333
1625792905330000,1,637.11729000,0.2329
1625792905640000,1,1593.14830000,0.2329
1625792905665000,1,558.60000000,0.2329
1625792905728000,1,78.72494379,0.2329
1625792905728000,1,0.00000625,0.2329
1625792906785000,1,3500.00000000,0.2326
1625792906785000,1,8148.92285497,0.2326
1625792914783000,1,5300.00000000,0.2330
1625792938388000,1,5300.00000000,0.2339
1625792951312000,0,5300.00000000,0.2338
1625792951312000,0,3000.00000000,0.2338
1625792951312000,0,3254.13020788,0.2338
1625792959890000,0,1410.00000000,0.2339
1625793017773000,0,1243.00000000,0.2340
1625793091290000,0,2724.00000000,0.2335
1625793157865000,0,469.00000000,0.2328
1625793176696000,1,14469.59885000,0.2331
1625793180968000,1,1113.50690000,0.2331
1625793183780000,0,751.55850000,0.2334
1625793186633000,0,558.60000000,0.2334
1625793188023000,0,941.40000000,0.2334
1625793192664000,1,13000.00000000,0.2334
1625793214771000,0,1192.23190000,0.2333
1625793217756000,1,24000.00000000,0.2332
1625793235962000,0,495.00000000,0.2334
1625793254671000,0,961.00000000,0.2333
1625793316161000,0,1680.00000000,0.2335
1625793397157000,0,1555.00000000,0.2340
1625793444758000,0,1949.00000000,0.2340
1625793477455000,1,5340.00000000,0.2339
1625793500230000,0,998.00000000,0.2340
1625793551614000,0,1365.00000000,0.2339
1625793686635000,1,1600.00000000,0.2338
1625793732811000,0,3269.00000000,0.2341
1625793804122000,0,1483.00000000,0.2341
1625793805642000,0,2701.00000000,0.2341
1625793826928000,0,14000.00000000,0.2342
1625793827001000,0,14500.00000000,0.2342
1625793827026000,0,3840.81800000,0.2342
1625793848354000,0,8596.92600000,0.2345
1625793849847000,1,1195.00000000,0.2346
1625793850917000,0,5300.00000000,0.2349
1625793851712000,0,4283.94850000,0.2350
1625793912409000,0,2490.00000000,0.2349
1625794030082000,0,1389.00000000,0.2352
1625794039683000,0,3486.00000000,0.2352
1625794206977000,0,342.00000000,0.2353
1625794223133000,0,3769.00000000,0.2355
1625794226268000,0,475.00000000,0.2356
1625794273039000,0,519.00000000,0.2361
1625794276131000,1,5295.00000000,0.2360
1625794301354000,0,133.00000000,0.2361
1625794304358000,1,5290.00000000,0.2361
1625794304358000,1,1057.51232248,0.2361
1625794321845000,1,5290.00000000,0.2362
1625794321845000,1,439.00000012,0.2362
1625794321943000,1,701.00000000,0.2362
1625794322023000,1,11080.53256977,0.2362
1625794322145000,1,5290.00000000,0.2362
1625794348749000,0,1793.00000000,0.2362
1625794357364000,1,4782.00000000,0.2362
1625794357364000,1,1617.36560140,0.2361
1625794376482000,1,4698.00000000,0.2361
1625794378178000,1,4646.00000000,0.2361
1625794378816000,1,805.45658190,0.2360
1625794378831000,1,3017.36392092,0.2360
1625794378846000,1,530.17949718,0.2360
1625794378846000,1,569.33978974,0.2360
1625794379054000,1,2000.00000000,0.2360
1625794382047000,1,3834.00000000,0.2360
1625794437564000,0,14527.79395000,0.2361
1625794437771000,0,20808.71000000,0.2361
1625794438493000,1,1250.00000000,0.2361
1625794446803000,0,0.00305000,0.2361
1625794503712000,1,2502.00000000,0.2357
1625794503773000,1,73000.00000000,0.2357
1625794527537000,0,1354.00000000,0.2356
1625794561703000,0,915.00000000,0.2358
1625794597109000,0,3083.00000000,0.2359
1625794642910000,1,2925.00000000,0.2349
1625794643423000,1,320.09606101,0.2347
1625794643430000,1,3698.79156778,0.2347
1625794643438000,1,32.85003201,0.2347
1625794643438000,1,1620.69119486,0.2347
1625794647489000,0,1082.00000000,0.2351
1625794654511000,1,1002.35900000,0.2349
1625794654523000,1,589.23410663,0.2349
1625794660280000,1,2196.27367200,0.2348
1625794660350000,1,2553.00000000,0.2348
1625794660681000,1,5657.51792664,0.2348
1625794685140000,1,1509.86888828,0.2351
1625794744915000,1,1069.00000000,0.2337
1625794744915000,1,2896.58531499,0.2336
1625794745686000,1,1069.00000000,0.2336
1625794745686000,1,1591.91596020,0.2336
1625794808359000,0,3022.00000000,0.2336
1625794815511000,0,3105.00000000,0.2340
1625794851098000,1,5300.00000000,0.2337
1625794851250000,1,491.61170000,0.2336
1625794851276000,1,153.42160000,0.2336
1625794851565000,0,1583.06470000,0.2336
1625794852319000,1,427.19346971,0.2332
1625794852500000,1,813.67701676,0.2332
1625794852574000,1,1506.37709122,0.2332
1625794852599000,1,1699.67398566,0.2332
1625794870759000,1,5300.00000000,0.2333
1625794870986000,1,1584.94053841,0.2332
1625794871087000,1,1584.18044018,0.2331
1625794871105000,1,1584.20757399,0.2331
1625794871598000,1,1584.94053841,0.2330
1625794871598000,1,1584.18044018,0.2330
1625794872477000,1,1584.94053841,0.2327
1625794872633000,1,644.99999999,0.2326
1625794872659000,1,473.51668417,0.2326
1625794872697000,1,465.69088983,0.2326
1625794872697000,1,1584.18044018,0.2326
1625794930716000,0,673.18000000,0.2339
1625794930766000,0,1223.04000000,0.2339
1625794943718000,0,616.00000000,0.2339
1625794947758000,1,340.00000000,0.2339
1625794992192000,0,858.00000000,0.2343
1625795007283000,1,915.00000000,0.2346
1625795009683000,1,915.00000000,0.2346
1625795099222000,0,1792.00000000,0.2338
1625795156979000,0,2427.00000000,0.2336
1625795197009000,0,2185.00000000,0.2334
1625795214686000,0,2926.00000000,0.2336
1625795214686000,0,5300.00000000,0.2336
1625795236010000,1,5492.00000000,0.2335
1625795236433000,1,1000.00000000,0.2335
1625795237928000,1,124.18550000,0.2335
1625795265503000,1,558.60000000,0.2333
1625795267499000,1,2695.40000000,0.2333
1625795307736000,0,1038.00000000,0.2334
1625795356609000,0,19011.06470000,0.2335
1625795356685000,0,3207.89830000,0.2335
1625795356685000,0,1120.00000000,0.2335
1625795359719000,0,15672.10170000,0.2335
1625795363412000,0,19080.63530000,0.2335
1625795364667000,0,4911.00000000,0.2338
1625795364727000,0,18066.25258547,0.2338
1625795412062000,0,155.09460000,0.2346
1625795412102000,0,1333.90540000,0.2346
1625795428879000,0,269.26950000,0.2350
1625795429035000,0,127.68410000,0.2350
1625795437572000,0,54.04640000,0.2350
1625795472029000,1,1064.00000000,0.2347
1625795517959000,0,2120.00000000,0.2347
1625795532639000,0,558.60000000,0.2351
1625795532722000,0,1668.40000000,0.2351
1625795537026000,1,457.00000000,0.2353
1625795539604000,1,457.00000000,0.2353
1625795539925000,1,457.00000000,0.2352
1625795547292000,1,457.00000000,0.2352
1625795548675000,1,13377.19328000,0.2351
1625795596041000,1,5034.00000000,0.2349
1625795623338000,0,5300.00000000,0.2346
1625795625790000,1,396.95360000,0.2343
1625795626096000,1,489.96770000,0.2343
1625795626097000,1,110.67470000,0.2343
1625795626099000,1,558.60000000,0.2343
1625795626111000,1,450.60035308,0.2343
1625795626224000,1,4023.69594000,0.2342
1625795626292000,1,0.00000212,0.2342
1625795626292000,1,4023.90482788,0.2342
1625795626429000,1,0.00000850,0.2342
1625795626553000,1,1609.84275000,0.2341
1625795651967000,0,558.60000000,0.2343
1625795651977000,0,625.00000000,0.2343
1625795652131000,0,2070.40000000,0.2343
1625795726251000,1,1469.75760000,0.2342
1625795737773000,0,5300.00000000,0.2345
1625795737773000,0,1483.00000000,0.2345
1625795743103000,0,1951.00000000,0.2346
1625795771543000,0,1239.00000000,0.2351
1625795809288000,1,21260.09295000,0.2350
1625795844223000,1,1558.50556000,0.2346
1625795844249000,1,0.00000744,0.2346
1625795855012000,1,1239.00000000,0.2342
1625795855189000,1,313.33149000,0.2342
1625795855437000,1,0.00000897,0.2342
1625795864454000,0,1164.00000000,0.2345
1625795868933000,1,1341.02613000,0.2341
1625795869253000,1,1545.34187898,0.2341
1625795907985000,0,769.00000000,0.2339
1625795923452000,1,1830.00000000,0.2339
1625795924840000,1,1830.00000000,0.2339
1625795953636000,0,5300.00000000,0.2340
1625795973259000,0,14236.75100000,0.2340
1625795973259000,0,838.00000000,0.2340
1625795991478000,0,28904.91900000,0.2340
1625796004741000,1,386.28750546,0.2343
1625796008729000,1,457.00000000,0.2344
1625796016782000,1,457.00000000,0.2344
1625796022446000,1,457.00000000,0.2344
1625796088616000,0,3667.00000000,0.2334
1625796088768000,0,3350.96070305,0.2336
1625796088768000,0,3350.96070305,0.2336
1625796089014000,0,8377.69907367,0.2337
1625796165309000,0,1076.04000000,0.2341
1625796273954000,0,1483.00000000,0.2335
1625796381594000,0,1165.00000000,0.2333
1625796442685000,0,1934.00000000,0.2338
1625796518010000,0,5300.00000000,0.2344
1625796522322000,0,1336.00000000,0.2345
1625796546353000,1,1377.83385000,0.2343
1625796578457000,0,5300.00000000,0.2341
1625796579132000,0,2548.00000000,0.2342
1625796609765000,0,3179.00000000,0.2343
1625796627733000,0,9777.67000000,0.2345
1625796627770000,0,0.00100000,0.2345
1625796628721000,0,14536.08285000,0.2346
1625796628807000,0,9500.00000000,0.2346
1625796628875000,0,12746.58615000,0.2346
1625796652674000,1,1743.00000000,0.2349
1625796728710000,0,2912.00000000,0.2347
1625796749367000,0,440.02000000,0.2348
1625796768924000,1,1767.00000000,0.2346
1625796769030000,1,15500.00000000,0.2346
1625796795879000,0,5300.00000000,0.2349
1625796797492000,1,1394.00000000,0.2347
