timestamp ms,type,amount,price
1623200458179000,1,4321.00000000,0.3412
1623200458454000,0,1321.00000000,0.3412
1623200459553000,1,1000.00000000,0.3409
1623200459649000,1,7000.00000000,0.3409
1623200460649000,0,114.73112629,0.3414
1623200461084000,0,1000.00000000,0.3407
1623200464882000,1,1000.00000000,0.3410
1623200466551000,1,74.25690000,0.3402
1623200479351000,1,6864.00000000,0.3394
1623200496527000,0,1151.00000000,0.3402
1623200505978000,0,601.00000000,0.3407
1623200510685000,1,7337.00000000,0.3402
1623200513811000,0,4000.00000000,0.3401
1623200515752000,1,1000.00000000,0.3401
1623200515880000,0,1000.00000000,0.3401
1623200542041000,0,1032.00000000,0.3397
1623200542883000,0,906.00000000,0.3400
1623200543055000,0,1000.00000000,0.3402
1623200543163000,0,3000.00000000,0.3402
1623200544125000,0,4000.00000000,0.3407
1623200549042000,0,988.00000000,0.3399
1623200561424000,0,4000.00000000,0.3391
1623200561424000,0,1024.00000000,0.3391
1623200561424000,0,1000.00000000,0.3391
1623200561424000,0,1658.70455249,0.3392
1623200561424000,0,1037.00000000,0.3392
1623200561424000,0,7000.00000000,0.3392
1623200561424000,0,7861.74183531,0.3393
1623200566443000,0,4000.00000000,0.3390
1623200566536000,0,2000.00000000,0.3390
1623200566631000,0,4000.00000000,0.3390
1623200566718000,0,4000.00000000,0.3390
1623200569696000,0,4000.00000000,0.3394
1623200569696000,0,6500.00000000,0.3397
1623200569696000,0,13100.93094109,0.3397
1623200580953000,1,962.00000000,0.3384
1623200592147000,0,4000.00000000,0.3388
1623200592277000,0,2404.00000000,0.3389
1623200622656000,0,4000.00000000,0.3385
1623200643552000,0,4000.00000000,0.3398
1623200645430000,0,1039.00000000,0.3404
1623200647182000,1,1823.25068500,0.3397
1623200648805000,1,7344.00000000,0.3397
1623200648859000,0,3000.00000000,0.3397
1623200667240000,0,1568.00000000,0.3401
1623200670913000,1,4000.00000000,0.3400
1623200671728000,0,14708.56721000,0.3404
1623200671845000,0,0.00000400,0.3404
1623200671907000,0,12296.43280000,0.3406
1623200672445000,0,994.00000000,0.3407
1623200679721000,0,14723.54210000,0.3401
1623200679779000,0,0.00000446,0.3401
1623200692467000,1,4000.00000000,0.3401
1623200701239000,0,8694.47700000,0.3397
1623200701239000,0,5014.09020000,0.3397
1623200701365000,0,9727.27606347,0.3397
1623200712427000,0,1556.00000000,0.3405
1623200733210000,0,3637.45804078,0.3410
1623200733266000,0,149.38410000,0.3410
1623200742714000,1,4000.00000000,0.3417
1623200747188000,1,80.03460000,0.3413
1623200764181000,1,4000.00000000,0.3407
1623200787289000,0,14723.11045000,0.3401
1623200787767000,0,0.00000640,0.3401
1623200787767000,0,14716.79352360,0.3402
1623200787787000,0,0.00001017,0.3402
1623200788029000,0,763.00000000,0.3402
1623200796784000,1,4000.00000000,0.3403
1623200799256000,1,1007.00000000,0.3405
1623200840180000,0,2472.00000000,0.3405
1623200840185000,0,2472.00000000,0.3405
1623200840229000,0,2472.00000000,0.3405
1623200842145000,0,4359.75100000,0.3405
1623200950468000,0,2471.00000000,0.3406
1623200960332000,1,4000.00000000,0.3410
1623200960332000,1,997.38339601,0.3409
1623200984448000,0,80.03460000,0.3411
1623200984578000,0,5083.61155384,0.3411
1623200994427000,0,3268.88500000,0.3414
1623201010918000,0,1651.00000000,0.3423
1623201021414000,1,4000.00000000,0.3422
1623201065462000,0,247.00000000,0.3417
1623201066247000,1,4930.00000000,0.3414
1623201084196000,1,4908.00000000,0.3409
1623201094553000,1,1155.00000000,0.3403
1623201102071000,0,1858.00000000,0.3407
1623201156744000,0,1971.00000000,0.3406
1623201159577000,0,2632.00000000,0.3406
1623201189857000,0,3038.00000000,0.3407
1623201215791000,1,300.00000000,0.3412
1623201274601000,1,300.00000000,0.3404
1623201275589000,1,591.37258344,0.3402
1623201275623000,1,604.23010000,0.3402
1623201275664000,1,2627.71239826,0.3402
1623201275688000,1,743.68491830,0.3402
1623201275688000,1,62.72139870,0.3401
1623201275719000,1,2385.10000000,0.3401
1623201304457000,0,4000.00000000,0.3399
1623201304457000,0,5529.21000000,0.3399
1623201304459000,0,9192.87136112,0.3399
1623201313046000,0,3155.00000000,0.3400
1623201313379000,0,4000.00000000,0.3400
1623201347670000,0,8000.00000000,0.3411
1623201347866000,1,4000.00000000,0.3408
1623201347866000,1,10509.85185592,0.3407
1623201347866000,1,14968.25448468,0.3407
1623201371157000,0,859.00000000,0.3409
1623201385735000,0,14667.96000000,0.3411
1623201388255000,0,0.00963920,0.3411
1623201388595000,1,4000.00000000,0.3409
1623201392243000,0,431.00000000,0.3412
1623201436494000,0,28500.00000000,0.3410
1623201436561000,0,4000.00000000,0.3411
1623201436705000,0,14670.64198931,0.3413
1623201436705000,0,2378.00000000,0.3413
1623201445212000,1,23581.44638780,0.3407
1623201453444000,1,23600.93094109,0.3407
1623201487690000,0,7836.72400000,0.3411
1623201487690000,0,14669.40700219,0.3411
1623201487928000,0,4000.00000000,0.3412
1623201487928000,0,11910.92000000,0.3412
1623201505574000,0,1220.10000000,0.3411
1623201505802000,1,679.22093678,0.3408
1623201508581000,0,4000.00400000,0.3412
1623201508882000,0,878.00000000,0.3411
1623201522313000,0,3920.00000000,0.3410
1623201522341000,0,80.00000000,0.3410
1623201522843000,0,35218.57785539,0.3411
1623201522843000,0,17468.25604972,0.3411
1623201563992000,0,4000.00000000,0.3411
1623201563992000,0,997.00000000,0.3411
1623201567301000,0,2347.00000000,0.3410
1623201579831000,0,5700.00000000,0.3410
1623201599358000,0,70.13730000,0.3410
1623201652129000,0,3679.32000000,0.3405
1623201652161000,0,320.68000000,0.3405
1623201669346000,0,4000.00000000,0.3405
1623201669346000,0,2081.00000000,0.3405
1623201669346000,0,14693.55000000,0.3406
1623201669356000,0,0.00454401,0.3406
1623201669516000,0,4000.00000000,0.3405
1623201669516000,0,16359.06345313,0.3405
1623201700175000,0,3920.00000000,0.3398
1623201704234000,0,4000.00000000,0.3399
1623201704234000,0,147.36000000,0.3399
1623201726038000,0,4000.00000000,0.3395
1623201727832000,0,4000.00000000,0.3396
1623201729197000,0,83.30000000,0.3396
1623201729437000,0,1.70000000,0.3396
1623201732373000,0,2419.00000000,0.3396
1623201807379000,0,976.00000000,0.3397
1623201850846000,0,14743.96000000,0.3393
1623201850853000,0,0.00177007,0.3393
1623201873258000,0,1454.00000000,0.3393
1623201896453000,0,1688.00000000,0.3400
1623201913374000,0,1483.00000000,0.3406
1623201920571000,0,13683.50790000,0.3408
1623201920607000,0,0.00006456,0.3408
1623201920607000,0,14068.65073544,0.3408
1623201929090000,0,0.00004171,0.3410
1623201929090000,0,931.99999829,0.3410
1623201929303000,0,0.00000171,0.3410
1623201948874000,1,3595.04752395,0.3407
1623201964800000,1,10500.00000000,0.3404
1623202010697000,0,4000.00000000,0.3402
1623202041450000,0,1963.00000000,0.3400
1623202044082000,0,7500.00000000,0.3400
1623202044527000,0,5336.82655000,0.3400
1623202049361000,0,4000.00010000,0.3400
1623202052590000,0,1000.00000000,0.3400
1623202052665000,0,1577.71335000,0.3400
1623202053806000,0,1000.00000000,0.3400
1623202058711000,0,5160.82700000,0.3400
1623202109279000,0,1485.00000000,0.3400
1623202182659000,0,4000.00000000,0.3402
1623202191241000,0,1389.00000000,0.3402
1623202258693000,0,4000.00000000,0.3390
1623202263322000,0,4000.00000000,0.3391
1623202263322000,0,1218.00000000,0.3391
1623202317977000,0,894.00000000,0.3384
1623202328232000,1,9000.00000000,0.3379
1623202328302000,1,10188.79273000,0.3379
1623202341665000,0,19500.00000000,0.3381
1623202341915000,0,12000.00000000,0.3381
1623202344155000,0,2352.63437991,0.3381
1623202363212000,1,196.00000000,0.3380
1623202404497000,0,1522.00000000,0.3381
1623202449530000,0,454.00000000,0.3383
1623202461638000,1,4000.00000000,0.3384
1623202497866000,0,3688.79273000,0.3389
1623202502203000,1,4000.00000000,0.3388
1623202618849000,0,4500.00000000,0.3379
1623202619276000,0,2355.00000000,0.3377
1623202719377000,0,4000.00000000,0.3372
1623202744004000,0,2287.00000000,0.3374
1623202755058000,0,1713.00000000,0.3382
1623202789748000,1,11000.00000000,0.3379
1623202802668000,0,1226.00000000,0.3378
1623202803116000,0,1226.00000000,0.3378
1623202840935000,0,4000.00000000,0.3375
1623202841122000,0,2523.00000000,0.3375
1623202896300000,0,1921.00000000,0.3367
1623202948794000,1,4000.00000000,0.3360
1623202949101000,1,4000.00000000,0.3360
1623202949101000,1,89.28305705,0.3360
1623202949101000,1,494.18721162,0.3359
1623202959089000,1,2774.00000000,0.3359
1623202963212000,0,7108.47026000,0.3361
1623202963333000,0,3500.00000000,0.3361
1623202964354000,0,1262.00000000,0.3360
1623202964592000,0,6925.58499628,0.3361
1623202964625000,0,6925.58499628,0.3361
1623202964651000,0,6870.99074744,0.3361
1623203003500000,0,423.22427001,0.3360
1623203003558000,0,356.77572999,0.3360
1623203103864000,0,385.18408401,0.3358
1623203104327000,0,1530.81591599,0.3358
1623203120356000,1,4000.00000000,0.3351
1623203125895000,1,119.16900000,0.3348
1623203126154000,1,0.00000644,0.3348
1623203135328000,0,982.00000000,0.3349
1623203166489000,0,1236.00000000,0.3352
1623203193943000,1,4000.00000000,0.3353
1623203202558000,1,14905.52052000,0.3353
1623203202588000,1,0.00000798,0.3353
1623203241135000,1,7880.83100000,0.3351
1623203342733000,0,1449.00000000,0.3347
1623203344266000,0,5281.00000000,0.3347
1623203366923000,1,4000.00000000,0.3348
1623203366923000,1,2953.16770186,0.3347
1623203406521000,0,364.00000000,0.3353
1623203435156000,1,457.00000000,0.3358
1623203545104000,1,496.66610820,0.3342
1623203569911000,1,3503.33390000,0.3342
1623203600681000,1,89.81767013,0.3340
1623203657424000,0,3270.00000000,0.3342
1623203659163000,0,2139.00000000,0.3342
1623203682092000,1,14965.46990000,0.3340
1623203709088000,0,741.00000000,0.3343
1623203712730000,0,717.72266598,0.3346
1623203712750000,0,897.15333247,0.3346
1623203712873000,0,234.00000000,0.3346
1623203712891000,0,8294.48600155,0.3346
1623203713053000,0,4000.00000000,0.3346
1623203713251000,0,2830.11950144,0.3347
1623203714872000,0,1679.00000000,0.3347
1623203748686000,1,9500.00000000,0.3342
1623203748767000,1,5457.42868000,0.3342
1623203750864000,1,0.00000750,0.3342
1623203855709000,0,3629.41108909,0.3329
1623203855796000,0,370.58891091,0.3329
1623203856090000,0,7492.99389235,0.3330
1623203856132000,0,4205.90930257,0.3330
1623203856233000,0,11028.93310000,0.3330
1623203856246000,0,1000.00000000,0.3330
1623203856293000,0,3540.00000000,0.3330
1623203856334000,0,4000.00000000,0.3329
1623203856334000,0,5000.00000000,0.3330
1623203856419000,0,1000.29670508,0.3330
1623203856925000,0,3014.00000000,0.3330
1623203882609000,0,13678.99990000,0.3334
1623203882683000,0,6000.00000000,0.3334
1623203884097000,0,1406.24623169,0.3334
1623203884108000,0,184.54286831,0.3334
1623203885300000,0,812.00000000,0.3334
1623203933289000,1,4000.00000000,0.3328
1623203933289000,1,11768.94525209,0.3328
1623203937137000,0,4000.00000000,0.3334
1623203937137000,0,17668.81046413,0.3334
1623203937137000,0,3000.00000000,0.3334
1623203937137000,0,15016.81916456,0.3334
1623203937137000,0,829.35227624,0.3335
1623203937137000,0,75263.52120307,0.3335
1623203947335000,1,499.16504000,0.3326
1623203966505000,1,1861.00000000,0.3328
1623203973156000,1,0.00000299,0.3326
1623203993342000,0,606.00000000,0.3330
1623204067929000,1,4000.00000000,0.3346
1623204082599000,0,2001.00000000,0.3348
1623204095031000,0,922.00000000,0.3351
1623204113480000,0,585.27943000,0.3354
1623204125518000,1,4000.00000000,0.3348
1623204125599000,1,17642.02777000,0.3348
1623204132621000,0,1547.00000000,0.3350
1623204170188000,1,4000.00000000,0.3347
1623204193204000,1,4551.00000000,0.3335
1623204203429000,1,3000.00000000,0.3332
1623204210937000,0,4000.00000000,0.3337
1623204221456000,0,4000.00000000,0.3336
1623204235810000,0,2107.00000000,0.3338
1623204251348000,0,2281.00000000,0.3342
1623204295978000,0,4000.00000000,0.3346
1623204307049000,0,8136.27940000,0.3347
1623204308121000,0,7707.02777000,0.3347
1623204309208000,0,1751.00000000,0.3346
1623204351037000,0,8488.42000000,0.3352
1623204351043000,0,0.00800000,0.3352
1623204351824000,0,13276.77300000,0.3352
1623204442014000,0,657.00009520,0.3351
1623204442149000,0,3342.99990480,0.3351
1623204442149000,0,1979.00000000,0.3352
1623204444066000,0,1254.00000000,0.3351
1623204540366000,0,1271.00000000,0.3339
1623204610365000,0,1108.00000000,0.3330
1623204625112000,0,366.99990000,0.3336
1623204731094000,1,90.35870000,0.3320
1623204749899000,0,500.00000000,0.3321
1623204752412000,0,1225.00000000,0.3321
1623204856168000,1,16875.23000000,0.3315
1623204856170000,1,0.00378582,0.3315
1623204856836000,1,4000.00000000,0.3313
1623204869036000,0,499.00000000,0.3316
1623204870005000,0,334.00000000,0.3316
1623204870037000,0,1621.00000000,0.3316
1623204870272000,1,3501.00000000,0.3315
1623204885598000,0,2000.00000000,0.3318
1623204903930000,1,4000.00000000,0.3321
1623204914789000,0,3784.00000000,0.3323
1623204915227000,0,595.00000000,0.3326
1623204915462000,0,2529.28187530,0.3326
1623204915482000,0,3796.92394634,0.3326
1623204915615000,0,812.35853247,0.3326
1623204915617000,0,531.12317641,0.3326
1623204915642000,0,402.99999999,0.3326
1623204915647000,0,330.87682358,0.3326
1623204915657000,0,521.85590000,0.3326
1623204915689000,0,1887.16565695,0.3326
1623204915742000,0,847.62390000,0.3326
1623204915875000,0,6391.16464394,0.3326
1623204918206000,0,2751.40898166,0.3326
1623204918284000,0,6761.25856336,0.3326
1623204918284000,0,18003.32200000,0.3326
1623204960197000,1,4000.00000000,0.3335
1623204999229000,1,8000.00000000,0.3322
1623205044591000,1,1292.50947628,0.3310
1623205044622000,1,310.00000000,0.3310
1623205044654000,1,4243.57233146,0.3310
1623205045010000,1,1822.32569695,0.3310
1623205045021000,1,310.00000000,0.3310
1623205045668000,1,3167.67430000,0.3310
1623205046646000,1,0.00000305,0.3310
1623205046646000,1,501.69899695,0.3309
1623205046719000,1,0.00025662,0.3309
1623205050569000,0,4000.00000000,0.3313
1623205079388000,0,1657.00000000,0.3311
1623205079595000,0,2343.00000000,0.3311
1623205080593000,0,3466.13500000,0.3311
1623205081042000,0,4000.00000000,0.3313
1623205081525000,0,501.69900000,0.3313
1623205081526000,0,3498.30100000,0.3313
1623205081526000,0,922.67562301,0.3313
1623205082450000,0,20930.74037699,0.3313
1623205082450000,0,4000.00000000,0.3313
1623205128559000,1,90.90633617,0.3300
1623205144048000,0,500.00000000,0.3302
1623205144990000,0,4000.00000000,0.3302
1623205144990000,0,1545.00000000,0.3302
1623205153203000,0,15134.99320000,0.3308
1623205178037000,0,1365.00680000,0.3303
1623205180588000,0,905.51333600,0.3303
1623205180864000,0,18.47986400,0.3303
1623205180864000,0,887.03347200,0.3303
1623205180898000,0,905.51333600,0.3303
1623205180937000,0,905.51333600,0.3303
1623205183334000,1,2141.00000000,0.3304
1623205203559000,0,0.00005508,0.3308
1623205203559000,0,557.05994492,0.3308
1623205240824000,0,846.00000000,0.3299
1623205242890000,0,1000.00000000,0.3299
1623205242994000,0,83.00000000,0.3299
1623205270562000,0,1658.00000000,0.3308
1623205347297000,1,490.99701130,0.3304
1623205368230000,0,20062.24700000,0.3304
1623205368230000,0,695.00000000,0.3304
1623205368230000,0,7048.89300000,0.3304
1623205368285000,0,0.00400000,0.3304
1623205481207000,0,1405.00000000,0.3307
1623205514545000,0,3291.00000000,0.3308
1623205662309000,0,1446.00000000,0.3302
1623205709031000,0,3105.00000000,0.3302
1623205709196000,0,4426.20361013,0.3303
1623205709486000,0,4727.99999999,0.3303
1623205711239000,0,13702.73138988,0.3303
1623205711239000,0,11257.89300000,0.3303
1623205751378000,0,920.12280000,0.3309
1623205751643000,0,1873.87720000,0.3309
1623205865250000,0,1748.00000000,0.3302
1623205963444000,1,121.12235950,0.3294
1623206067557000,0,566.23423000,0.3283
1623206067894000,0,423.36000000,0.3283
1623206067949000,0,2723.40577000,0.3283
1623206106076000,0,9544.16000000,0.3294
1623206111949000,1,4000.00000000,0.3294
1623206129716000,0,1728.00000000,0.3298
1623206129935000,0,2000.00000000,0.3299
1623206137937000,0,25164.14700000,0.3299
1623206216985000,1,3999.99990000,0.3307
1623206237045000,1,13228.00000000,0.3301
1623206237195000,1,7404.00000000,0.3300
1623206237982000,1,7407.00000000,0.3298
1623206237982000,1,4000.00000000,0.3298
1623206244650000,0,1500.00000000,0.3301
1623206247051000,1,6670.00000000,0.3295
1623206247051000,1,14576.84248021,0.3295
1623206255307000,1,4000.00000000,0.3293
1623206255307000,1,6280.00000000,0.3293
1623206255307000,1,10996.87556053,0.3293
1623206256013000,1,6282.00000000,0.3293
1623206265825000,1,218.00000000,0.3289
1623206273119000,0,4000.00000000,0.3295
1623206273119000,0,241.00000000,0.3295
1623206273944000,0,4000.00000000,0.3295
1623206290636000,0,4000.00000000,0.3296
1623206290740000,0,9201.48400000,0.3296
1623206290838000,0,3000.00000000,0.3297
1623206291340000,0,1293.00000000,0.3297
1623206291539000,0,16000.00000000,0.3297
1623206294335000,0,2046.00000000,0.3296
1623206295259000,0,4661.00000000,0.3297
1623206311984000,0,1297.01646814,0.3295
1623206312019000,0,1471.07336928,0.3295
1623206317042000,0,2768.08970000,0.3297
1623206321684000,0,2759.75030000,0.3297
1623206359062000,0,2470.58000000,0.3304
1623206359598000,0,50.42000000,0.3304
1623206448846000,0,689.00000000,0.3310
1623206448846000,0,4000.00000000,0.3310
1623206449437000,0,2068.03587495,0.3311
1623206453865000,0,6068.03580000,0.3315
1623206545502000,0,3414.00000000,0.3312
1623206622789000,0,1375.00000000,0.3311
1623206633547000,0,833.00000000,0.3312
1623206646918000,0,7934.14600000,0.3316
1623206648593000,0,491.56476621,0.3317
