timestamp ms,type,amount,price
1622852523065000,0,1.34000000,0.3903
1622852541616000,0,1002.00000000,0.3906
1622852557413000,1,7866.27900000,0.3903
1622852558990000,1,15970.93200000,0.3901
1622852569402000,0,552.33150260,0.3905
1622852620877000,0,650.00000000,0.3899
1622852628542000,0,3626.00000000,0.3902
1622852653631000,0,1548.00000000,0.3902
1622852668886000,0,765.00000000,0.3905
1622852708138000,0,12805.04000000,0.3907
1622852711669000,0,1664.00000000,0.3907
1622852740104000,0,3700.00000000,0.3906
1622852740925000,0,12806.52000000,0.3906
1622852740941000,0,0.00559575,0.3906
1622852801547000,0,3700.00000000,0.3902
1622852801609000,0,1714.00000000,0.3902
1622852820037000,0,604.66000000,0.3903
1622852829041000,0,2236.00000000,0.3903
1622852829047000,0,1464.00000000,0.3903
1622852829212000,0,12.34000000,0.3903
1622852858812000,0,3700.00000000,0.3905
1622852858812000,0,558.00000000,0.3905
1622852860521000,0,1280.00000000,0.3907
1622852860613000,0,16933.33150000,0.3907
1622852861693000,0,1153.90847962,0.3905
1622852861745000,0,343.09152038,0.3905
1622852870985000,1,3700.00000000,0.3902
1622852893715000,1,3700.00000000,0.3901
1622852933353000,0,725.00000000,0.3903
1622852945593000,0,575.00000000,0.3903
1622852948967000,1,457.00000000,0.3904
1622852950428000,1,243.00000000,0.3904
1622852956955000,1,457.00000000,0.3904
1622852962888000,0,2365.72000000,0.3907
1622852962909000,0,48.28000000,0.3907
1622853040440000,0,1299.00000000,0.3907
1622853064106000,0,3700.00000000,0.3918
1622853075506000,0,628.00000000,0.3921
1622853102288000,0,102.22174724,0.3925
1622853102390000,0,102.22174724,0.3925
1622853147673000,1,1299.00000000,0.3917
1622853148643000,1,12116.16000000,0.3917
1622853148643000,1,8576.90600000,0.3917
1622853160986000,0,1277.00000000,0.3914
1622853160986000,0,1405.00000000,0.3914
1622853184567000,0,3174.22170000,0.3923
1622853269930000,0,2903.00000000,0.3918
1622853294316000,0,768.00000000,0.3923
1622853329886000,0,644.00000000,0.3921
1622853368637000,0,2.08615811,0.3925
1622853372801000,0,1074.00000000,0.3926
1622853372909000,0,1377.00000000,0.3926
1622853393437000,1,3700.00000000,0.3928
1622853473025000,0,1012.00000000,0.3926
1622853502018000,1,457.00000000,0.3925
1622853509017000,1,457.00000000,0.3923
1622853519249000,1,457.00000000,0.3926
1622853538535000,0,76.53740000,0.3930
1622853540622000,0,0.00009268,0.3930
1622853567296000,0,2611.46260000,0.3930
1622853567421000,0,7240.73252195,0.3930
1622853568971000,0,1398.00000000,0.3931
1622853614344000,0,1415.00000000,0.3931
1622853697660000,0,1904.00000000,0.3933
1622853726387000,1,13500.00000000,0.3935
1622853726418000,1,900.33600000,0.3935
1622853736449000,0,457.00000000,0.3932
1622853765721000,0,12720.37098343,0.3934
1622853765721000,0,3700.00000000,0.3935
1622853765721000,0,12721.76131876,0.3935
1622853765721000,0,926.00000000,0.3936
1622853765721000,0,2348.53024322,0.3937
1622853765721000,0,19087.98242842,0.3937
1622853765721000,0,2568.43923002,0.3938
1622853765721000,0,19625.70954545,0.3938
1622853765721000,0,17863.32152870,0.3939
1622853797090000,1,1271.00000000,0.3929
1622853797363000,1,9206.77200000,0.3929
1622853820297000,0,764.00000000,0.3931
1622853834186000,0,94.00000000,0.3934
1622853854164000,0,784.00000000,0.3936
1622853879212000,0,1279.00000000,0.3936
1622853880824000,0,599.00000000,0.3936
1622853946238000,0,501.00000000,0.3931
1622853968265000,0,691.00000000,0.3936
1622854025509000,0,517.00000000,0.3934
1622854098165000,0,1277.00000000,0.3937
1622854151162000,0,777.00000000,0.3940
1622854184189000,1,2000.00000000,0.3934
1622854184271000,1,4321.00000000,0.3934
1622854219660000,0,1132.00000000,0.3938
1622854243936000,0,124.00000000,0.3940
1622854270636000,0,637.00000000,0.3942
1622854307925000,0,1589.00000000,0.3942
1622854308236000,0,363.00000000,0.3942
1622854333942000,1,487.00000000,0.3939
1622854340673000,1,11527.46000000,0.3939
1622854340688000,1,0.00900000,0.3939
1622854341208000,1,1269.00000000,0.3937
1622854384915000,1,915.00000000,0.3939
1622854395458000,1,915.00000000,0.3936
1622854416679000,1,1270.00000000,0.3934
1622854419926000,1,4050.19000000,0.3934
1622854419929000,1,0.00200000,0.3934
1622854459799000,0,2640.00000000,0.3935
1622854535046000,1,3000.00000000,0.3936
1622854535457000,1,3000.00000000,0.3936
1622854567498000,0,1858.00000000,0.3937
1622854567991000,0,3700.00000000,0.3937
1622854571311000,0,3681.00000000,0.3937
1622854640817000,0,2069.00000000,0.3940
1622854646629000,0,1268.00000000,0.3943
1622854646629000,0,363.00000000,0.3943
1622854647725000,0,1637.00000000,0.3943
1622854650858000,0,1267.00000000,0.3950
1622854650858000,0,3000.00000000,0.3950
1622854720884000,0,1345.00000000,0.3943
1622854726635000,0,1979.00000000,0.3945
1622854797912000,0,501.00000000,0.3939
1622854800565000,0,331.00000000,0.3939
1622854883452000,1,10000.00000000,0.3936
1622854921416000,0,1747.00000000,0.3934
1622854926286000,1,2000.00000000,0.3935
1622854927944000,1,746.00000000,0.3935
1622854931966000,1,2236.00000000,0.3935
1622854940952000,1,510.00000000,0.3935
1622854942550000,0,3700.00000000,0.3937
1622854942550000,0,1243.00000000,0.3937
1622854942692000,1,1106.79419840,0.3937
1622854988602000,0,1195.00000000,0.3934
1622855045103000,0,2505.00000000,0.3936
1622855045401000,0,425.00000000,0.3936
1622855062147000,0,65.66000000,0.3935
1622855107490000,0,2319.00000000,0.3938
1622855180037000,0,1433.00000000,0.3931
1622855238555000,0,866.00000000,0.3935
1622855250668000,0,883.00000000,0.3935
1622855276411000,1,2000.00000000,0.3929
1622855276537000,1,3500.00000000,0.3929
1622855289145000,0,1184.00000000,0.3931
1622855376760000,0,2193.00000000,0.3938
1622855386035000,0,12700.54800000,0.3940
1622855399058000,0,282.00000000,0.3939
1622855399094000,0,276.36000000,0.3939
1622855403242000,0,282.00000000,0.3939
1622855417427000,0,276.36000000,0.3936
1622855463730000,0,1268.78893437,0.3933
1622855472855000,0,1271.00000000,0.3933
1622855472919000,0,2715.00000000,0.3933
1622855495691000,0,1268.27296988,0.3935
1622855507315000,1,200.00000000,0.3934
1622855558136000,1,4853.84700000,0.3934
1622855558351000,1,2500.00000000,0.3934
1622855558867000,1,15759.71200000,0.3934
1622855579358000,0,1431.00000000,0.3935
1622855605013000,0,746.00000000,0.3939
1622855607084000,0,1114.00000000,0.3939
1622855667137000,0,322.27290000,0.3936
1622855779345000,0,1096.00000000,0.3929
1622855840556000,0,2917.00000000,0.3929
1622855840656000,0,1272.00000000,0.3930
1622855840656000,0,3000.00000000,0.3930
1622855896152000,0,429.00000000,0.3929
1622855923353000,0,126.42620451,0.3935
1622856010536000,0,1272.00000000,0.3934
1622856010971000,0,1508.00000000,0.3934
1622856022773000,0,2587.00000000,0.3935
1622856151093000,0,1692.46000000,0.3930
1622856252626000,0,622.00000000,0.3923
1622856255912000,0,2786.00000000,0.3925
1622856323865000,0,1273.00000000,0.3927
1622856339208000,0,1603.00000000,0.3927
1622856454608000,0,735.00000000,0.3930
1622856500714000,0,1701.28000000,0.3926
1622856500734000,0,34.72000000,0.3926
1622856610845000,0,1890.00000000,0.3925
1622856610934000,0,1810.00000000,0.3925
1622856611147000,0,1890.00000000,0.3925
1622856674476000,0,609.00000000,0.3931
1622856678884000,0,1530.00000000,0.3933
1622856818490000,0,911.00000000,0.3930
1622856845922000,0,1272.00000000,0.3932
1622856845922000,0,857.00000000,0.3933
1622856853346000,0,3699.00000000,0.3932
1622857000969000,0,3700.00000000,0.3934
1622857000969000,0,969.70000000,0.3934
1622857001655000,1,3700.00000000,0.3934
1622857033255000,0,1166.00000000,0.3936
1622857057863000,0,0.00008355,0.3940
1622857057863000,0,3000.00000000,0.3940
1622857111733000,0,674.00000000,0.3941
1622857148902000,0,3275.00000000,0.3944
1622857264726000,0,1574.00000000,0.3936
1622857316489000,0,3626.00000000,0.3938
1622857316809000,0,74.00000000,0.3938
1622857316809000,0,469.32551381,0.3938
1622857334725000,0,1336.00000000,0.3938
1622857403022000,0,2442.00000000,0.3941
1622857460459000,0,1412.00000000,0.3940
1622857538353000,0,1567.92630607,0.3941
1622857564929000,0,2519.92630000,0.3939
1622857575684000,0,2416.00000000,0.3940
1622857681659000,0,1269.00000000,0.3940
1622857681772000,0,718.00000000,0.3940
1622857705396000,0,699.00000000,0.3944
1622857705598000,0,1885.00000000,0.3944
1622857708995000,1,150.00000000,0.3942
1622857758860000,0,874.00000000,0.3947
1622857814627000,0,56.54688800,0.3945
1622857814627000,0,3699.99999200,0.3945
1622857909818000,0,316.00000000,0.3947
1622857948320000,0,778.00000000,0.3950
1622857948320000,0,76.14990000,0.3950
1622858051629000,0,443.00000000,0.3950
1622858051738000,0,1265.00000000,0.3951
1622858054046000,0,2011.85000000,0.3950
1622858141457000,0,895.00000000,0.3946
1622858151459000,0,994.00000000,0.3946
1622858215349000,0,1369.00000000,0.3945
1622858215428000,0,1369.00000000,0.3945
1622858217835000,1,1615.00000000,0.3946
1622858235541000,0,427.00000000,0.3949
1622858282447000,1,457.00000000,0.3948
1622858283730000,1,2289.00000000,0.3947
1622858283835000,1,2746.00000000,0.3947
1622858286180000,0,942.00000000,0.3948
1622858294215000,1,1652.00000000,0.3946
1622858341326000,0,3700.00000000,0.3942
1622858341326000,0,1693.00000000,0.3942
1622858341326000,0,3700.00000000,0.3942
1622858374746000,0,1267.00000000,0.3946
1622858374746000,0,965.00000000,0.3946
1622858422689000,0,5168.00000000,0.3948
1622858474464000,0,793.00000000,0.3948
1622858495464000,0,794.00000000,0.3948
1622858547774000,0,12671.20798901,0.3947
1622858547774000,0,1716.99201099,0.3947
1622858547868000,0,0.00798901,0.3947
1622858547892000,0,12671.20798901,0.3947
1622858587854000,0,1666.98000000,0.3947
1622858587871000,0,34.02000000,0.3947
1622858604462000,0,1061.00000000,0.3948
1622858658156000,0,2283.00000000,0.3950
1622858777735000,0,3700.00000000,0.3942
1622858777735000,0,2687.00000000,0.3942
1622858801644000,0,1700.00000000,0.3940
1622858801701000,0,1666.00000000,0.3940
1622858804945000,0,3700.00000000,0.3939
1622858822993000,0,3700.00000000,0.3940
1622858823993000,0,3626.00000000,0.3940
1622858847698000,0,944.00000000,0.3940
1622858850683000,1,1373.00000000,0.3941
1622858854035000,1,1373.00000000,0.3939
1622858855800000,0,1725.00000000,0.3941
1622858855800000,0,12691.89697957,0.3942
1622858886364000,0,122.00000000,0.3941
1622858888496000,0,909.10310000,0.3941
1622858889837000,0,1047.43847617,0.3941
1622858889853000,0,588.45842383,0.3941
1622859064703000,0,2741.00000000,0.3937
1622859198182000,0,1373.00000000,0.3937
1622859198426000,0,848.00000000,0.3937
1622859264846000,0,3700.00000000,0.3940
1622859264846000,0,112436.16535500,0.3940
1622859337469000,0,2532.00000000,0.3936
1622859368801000,1,56.51320146,0.3933
1622859368849000,1,1.15333064,0.3933
1622859369301000,1,1550.00000000,0.3931
1622859389346000,1,283.00000000,0.3932
1622859397418000,1,382.00000000,0.3932
1622859397472000,1,991.00000000,0.3932
1622859425770000,1,1104.00000000,0.3931
1622859430114000,1,726.00000000,0.3930
1622859430114000,1,1830.00000000,0.3930
1622859605505000,0,1514.00000000,0.3927
1622859729972000,0,1905.00000000,0.3931
1622859733746000,0,2627.00000000,0.3931
1622859854804000,0,1387.00000000,0.3932
1622859863841000,0,1174.00000000,0.3932
1622859957162000,1,940.00100000,0.3926
1622859957793000,1,0.00025601,0.3926
1622859983147000,0,2331.00000000,0.3927
1622860117242000,0,1943.00000000,0.3922
1622860174883000,0,1820.00000000,0.3917
1622860232830000,0,2279.00000000,0.3920
1622860234929000,0,1118.00000000,0.3920
1622860364142000,0,1478.00000000,0.3906
1622860367524000,1,1491.00000000,0.3907
1622860413825000,0,245.98000000,0.3908
1622860442608000,0,291.00000000,0.3905
1622860488173000,0,1141.00000000,0.3910
1622860525984000,0,940.00100000,0.3912
1622860528064000,0,802.99000000,0.3912
1622860528064000,0,0.00900000,0.3912
1622860535679000,0,707.00000000,0.3914
1622860567561000,0,438.00000000,0.3924
1622860597967000,1,1274.00000000,0.3920
1622860708023000,0,1320.00000000,0.3923
1622860762847000,0,1964.00000000,0.3924
1622860762847000,0,1340.46000000,0.3924
1622860762880000,0,1924.72000000,0.3924
1622860779475000,0,3265.18000000,0.3924
1622860863148000,0,1507.00000000,0.3917
1622860894135000,0,2899.00000000,0.3918
1622860970841000,0,1474.00000000,0.3924
1622861018525000,0,1383.00000000,0.3924
1622861068326000,0,1454.00000000,0.3926
1622861142250000,0,1550.00000000,0.3929
1622861249881000,0,693.00000000,0.3931
1622861249955000,1,4400.00000000,0.3932
1622861250017000,1,4607.84177000,0.3932
1622861250018000,1,0.00000888,0.3932
1622861253459000,0,2351.00000000,0.3931
1622861253499000,0,1349.00000000,0.3931
1622861253499000,0,954.98000000,0.3931
1622861261092000,0,56.80000000,0.3929
1622861261092000,0,1272.00000000,0.3929
1622861299970000,0,669.00000000,0.3924
1622861360818000,0,1200.00000000,0.3926
1622861385816000,0,991.00000000,0.3931
1622861395572000,0,903.00000000,0.3931
1622861423647000,0,1564.00000000,0.3937
1622861475372000,0,1564.00000000,0.3939
1622861479398000,0,807.20000000,0.3939
1622861480275000,0,692.80000000,0.3939
1622861534029000,0,611.00000000,0.3949
1622861539800000,1,18585.74755436,0.3945
1622861573526000,1,611.00000000,0.3939
1622861583028000,0,862.00000000,0.3942
1622861591476000,0,12697.86000000,0.3940
1622861591513000,0,0.00474758,0.3940
1622861602046000,0,3700.00000000,0.3939
1622861602046000,0,314.00000000,0.3939
1622861609211000,0,3700.00000000,0.3941
1622861609211000,0,18627.72203234,0.3941
1622861628124000,0,12696.73606279,0.3940
1622861668528000,0,2000.96822514,0.3941
1622861684211000,0,9400.96820000,0.3940
1622861698596000,0,1392.00000000,0.3940
1622861702611000,0,1692.00000000,0.3940
1622861706029000,0,3700.00000000,0.3944
1622861735595000,0,3700.00000000,0.3946
1622861735595000,0,542.42000000,0.3946
1622861739430000,0,86.58000000,0.3946
1622861767753000,0,1040.00000000,0.3950
1622861774621000,0,1265.00000000,0.3953
1622861775627000,0,1000.00000000,0.3954
1622861781776000,0,1264.00000000,0.3954
1622861790021000,0,141.30630000,0.3955
1622861795724000,0,0.00003209,0.3955
1622861829419000,0,1607.00000000,0.3955
1622861844539000,0,1000.00000000,0.3953
1622861844558000,0,265.00000000,0.3953
1622861844641000,0,385.00000000,0.3953
1622861844734000,0,3315.00000000,0.3953
1622861844734000,0,385.00000000,0.3953
1622861845229000,0,3700.00000000,0.3959
1622861845229000,0,416.18268530,0.3959
1622861845229000,0,1000.00000000,0.3960
1622861845229000,0,82.57000000,0.3960
1622861845229000,0,7000.00000000,0.3961
1622861845229000,0,13060.81731470,0.3961
1622861845900000,0,311.52594915,0.3959
1622861845932000,0,3388.47405085,0.3959
1622861847929000,0,3700.00000000,0.3963
1622861865863000,0,3700.00000000,0.3962
1622861865863000,0,3256.00000000,0.3962
1622861875169000,0,1261.00000000,0.3964
1622861880513000,0,4944.96616062,0.3961
1622861881159000,0,7682.34000000,0.3961
1622861881173000,0,0.00993034,0.3961
1622861883560000,0,12627.31609096,0.3961
1622861885652000,0,1665.00000000,0.3963
1622861894961000,0,12624.67000000,0.3963
1622861894963000,0,0.00106560,0.3963
1622861905620000,0,3700.00000000,0.3961
1622861907124000,0,3700.00000000,0.3962
1622861946257000,0,507.00000000,0.3962
1622861946481000,0,1262.00000000,0.3963
1622861995058000,0,737.00000000,0.3950
1622862007254000,0,1202.00000000,0.3954
1622862024517000,0,1263.00000000,0.3960
1622862024518000,0,12642.89420000,0.3960
1622862026690000,0,0.00000625,0.3960
1622862040387000,1,17787.29695000,0.3957
1622862077911000,0,761.00000000,0.3954
1622862116359000,0,105.84000000,0.3953
1622862126662000,0,2.16000000,0.3953
1622862126662000,0,12654.00000000,0.3954
1622862126663000,0,0.00044166,0.3954
1622862141409000,0,12074.21940000,0.3956
1622862146381000,0,1130.00000000,0.3957
1622862187318000,1,6934.19400000,0.3954
1622862220159000,0,2074.00000000,0.3957
1622862223589000,0,1661.00000000,0.3957
1622862223772000,0,3700.00000000,0.3959
1622862245382000,0,75.76635349,0.3970
1622862245993000,0,1000.00000000,0.3972
1622862248660000,0,2700.00000000,0.3972
1622862248660000,0,1000.00000000,0.3972
1622862314260000,0,1260.00000000,0.3969
1622862314260000,0,983.00000000,0.3969
1622862347403000,0,5157.00000000,0.3971
1622862374881000,0,1000.00000000,0.3967
1622862375483000,0,1242.54089158,0.3970
1622862375596000,0,99.45910842,0.3970
1622862386939000,1,1259.00000000,0.3967
1622862387389000,1,7000.00000000,0.3967
1622862390090000,1,5377.10400000,0.3963
1622862391687000,1,2543.92600000,0.3961
1622862391819000,1,1343.93662946,0.3959
1622862392994000,0,1020.00000000,0.3967
1622862392994000,0,1980.00000000,0.3967
1622862411006000,0,3700.00000000,0.3963
1622862411170000,0,12620.94204016,0.3966
1622862411170000,0,2518.97042881,0.3967
1622862411170000,0,2546.93445555,0.3968
1622862411174000,0,7000.00000000,0.3966
1622862412192000,0,5863.28570000,0.3971
1622862412231000,0,0.00002167,0.3971
1622862435524000,0,922.00000000,0.3973
1622862435524000,0,1259.00000000,0.3973
1622862448071000,1,12606.25350000,0.3962
1622862456459000,0,3700.00000000,0.3962
1622862456521000,0,1000.00000000,0.3962
1622862469333000,1,1020.00000000,0.3970
1622862530078000,0,1528.00000000,0.3969
1622862535734000,1,2671.68868000,0.3970
1622862565695000,0,727.00000000,0.3970
1622862586711000,0,250.00000000,0.3971
1622862643878000,0,568.00000000,0.3971
1622862696264000,0,2714.00000000,0.3967
1622862696267000,0,9899.61754235,0.3967
1622862697007000,0,1280.00000000,0.3970
1622862703047000,0,2124.00000000,0.3970
1622862798960000,0,3626.00000000,0.3965
1622862806195000,0,3136.00000000,0.3966
1622862806195000,0,490.00000000,0.3966
1622862811591000,0,2630.00000000,0.3965
1622862812259000,0,1343.73000000,0.3970
1622862812383000,0,1821.76136760,0.3970
1622862812393000,0,534.50863240,0.3970
1622862883341000,0,1000.00000000,0.3976
1622862888656000,0,669.67835208,0.3978
1622862888656000,0,3030.32154792,0.3978
1622862888860000,0,414.10100000,0.3979
1622862888967000,0,414.10177000,0.3979
1622862889124000,0,102.89848417,0.3979
1622862889124000,0,311.20328583,0.3979
1622862889219000,0,102.89848605,0.3979
1622862890348000,0,3700.00000000,0.3982
1622862890348000,0,1000.00000000,0.3982
1622862892259000,0,828.20280000,0.3984
1622862929958000,1,1255.00000000,0.3978
1622862930050000,1,9006.82108000,0.3978
1622862930479000,1,4125.10100000,0.3977
1622862931340000,1,8431.50000000,0.3977
1622862931350000,1,0.00287912,0.3977
1622862938556000,0,3700.00000000,0.3978
1622862948775000,1,3700.00000000,0.3977
1622862949083000,0,640.00000000,0.3978
1622862967159000,1,1255.00000000,0.3978
1622862967159000,1,2445.00000000,0.3978
1622862979007000,0,3700.00000000,0.3981
1622862979007000,0,498.00000000,0.3981
1622863013447000,0,3700.00000000,0.3981
1622863013447000,0,639.00000000,0.3981
1622863101433000,0,112.15845964,0.3976
1622863105273000,0,39086.58676426,0.3970
1622863105320000,0,46500.00000000,0.3970
1622863105325000,0,14800.00000000,0.3970
1622863105326000,0,4400.00000000,0.3970
1622863105329000,0,7225.96519993,0.3970
1622863106862000,0,3700.00000000,0.3976
1622863148857000,0,3700.00000000,0.3970
1622863149710000,0,1269.00000000,0.3970
1622863173004000,0,1523.00000000,0.3972
1622863173004000,0,6163.19330000,0.3973
1622863185444000,0,3700.00000000,0.3972
1622863186942000,0,1495.00000000,0.3972
1622863202398000,0,1363.00000000,0.3973
1622863274111000,1,11000.00000000,0.3972
1622863297444000,0,1745.00000000,0.3975
1622863349540000,0,842.00000000,0.3974
1622863349595000,0,2216.00000000,0.3974
1622863350368000,0,3700.00000000,0.3977
1622863350368000,0,1019.00000000,0.3977
1622863353015000,0,2276.00000000,0.3976
1622863373884000,0,1256.00000000,0.3984
1622863373884000,0,2444.00000000,0.3984
1622863382530000,0,173.00000000,0.3985
1622863386625000,0,3700.00000000,0.3990
1622863386625000,0,74.61739550,0.3990
1622863386625000,0,1.52260450,0.3990
1622863386630000,0,0.00019949,0.3990
1622863419885000,0,3700.00000000,0.3993
1622863421626000,0,1000.00000000,0.3993
1622863421626000,0,139.90000000,0.3994
1622863421627000,0,0.00983191,0.3994
1622863442930000,0,582.00000000,0.3995
1622863470534000,1,1251.00000000,0.3990
1622863472726000,1,275.70304000,0.3990
1622863474976000,1,0.00000275,0.3990
1622863474976000,1,248.55200725,0.3988
1622863475124000,1,3451.44799000,0.3988
1622863475234000,1,248.55201000,0.3988
1622863475620000,1,243.58097704,0.3988
1622863476102000,1,0.00000739,0.3988
1622863476672000,1,3700.00000000,0.3985
1622863504392000,1,7643.58080000,0.3981
1622863504697000,1,10208.76900000,0.3981
1622863519401000,0,1712.00000000,0.3985
1622863523198000,0,17837.85555733,0.3988
1622863563242000,0,1000.00000000,0.3998
1622863627643000,0,3700.00000000,0.3985
1622863627643000,0,12555.27000000,0.3985
1622863627643000,0,0.00308623,0.3985
1622863644265000,1,4400.00000000,0.3979
1622863644429000,1,2600.00000000,0.3979
1622863666950000,0,1263.00000000,0.3978
1622863718544000,0,1132.00000000,0.3977
1622863734634000,0,2437.00000000,0.3982
1622863736534000,1,2746.00000000,0.3981
1622863742072000,1,2746.00000000,0.3982
1622863742685000,1,1157.00000000,0.3981
1622863754468000,1,3700.00000000,0.3980
1622863758021000,1,1000.00000000,0.3982
1622863758088000,1,2700.00000000,0.3982
1622863768200000,1,7400.00000000,0.3975
1622863794816000,0,1259.00000000,0.3973
1622863795247000,0,1065.00000000,0.3973
1622863854547000,0,600.00000000,0.3982
1622863860804000,0,1255.00000000,0.3985
1622863921820000,0,746.00000000,0.3984
1622863921833000,0,746.00000000,0.3984
1622863922084000,0,2208.00000000,0.3984
1622863922084000,0,746.00000000,0.3984
1622863950509000,0,3700.00000000,0.3981
1622863958556000,0,443.00000000,0.3983
1622864056319000,1,82.41000000,0.3969
1622864076558000,0,1256.00000000,0.3971
1622864102776000,0,1222.41000000,0.3979
1622864102858000,0,337.59000000,0.3979
1622864108197000,0,18199.83000000,0.3985
1622864108206000,0,0.00918639,0.3985
1622864126379000,0,681.00000000,0.3985
1622864211960000,1,150.00000000,0.3984
1622864215110000,1,150.00000000,0.3985
1622864217538000,1,2288.00000000,0.3986
1622864223810000,1,1813.00000000,0.3986
1622864241292000,1,516.00000000,0.3983
1622864242299000,1,3884.00000000,0.3982
1622864252241000,0,2351.00000000,0.3983
1622864296975000,0,1429.00000000,0.3988
1622864450937000,1,1147.91061734,0.3971
1622864455625000,0,3700.00000000,0.3974
1622864455625000,0,657.00000000,0.3974
1622864491757000,0,3626.00000000,0.3957
1622864509963000,0,3700.00000000,0.3961
1622864509963000,0,1877.00000000,0.3961
1622864513019000,0,3700.00000000,0.3964
1622864516099000,0,620.00000000,0.3964
1622864516110000,0,105.00000000,0.3964
1622864534323000,0,1287.00000000,0.3962
1622864565426000,0,432.00000000,0.3961
1622864602148000,0,678.00000000,0.3962
1622864641273000,0,12631.78850000,0.3962
1622864679301000,0,1970.00000000,0.3960
1622864695011000,0,424.00000000,0.3958
1622864745321000,0,2113.21150000,0.3962
1622864752943000,0,152.78000000,0.3962
1622864752961000,0,0.00850000,0.3962
1622864894858000,0,1653.00000000,0.3963
1622865028728000,0,922.00000000,0.3962
1622865072370000,0,12625.70000000,0.3963
1622865072378000,0,0.00509122,0.3963
1622865082311000,0,935.00000000,0.3964
1622865162939000,0,1645.00000000,0.3965
1622865192292000,0,7018.61000000,0.3963
1622865192293000,0,856.77000000,0.3963
1622865192318000,0,4751.69077963,0.3963
1622865228361000,0,1159.00000000,0.3962
1622865247693000,0,760.00000000,0.3962
1622865290301000,0,1313.00000000,0.3964
1622865297360000,0,892.00000000,0.3964
1622865360344000,0,1509.00000000,0.3961
1622865390345000,0,3700.00000000,0.3962
1622865390345000,0,1741.00000000,0.3962
1622865391471000,1,133.00000000,0.3960
1622865459087000,0,3567.00000000,0.3962
1622865460215000,0,1357.00000000,0.3961
1622865488873000,0,1614.00000000,0.3968
1622865552101000,0,1506.00000000,0.3978
1622865570242000,1,4000.00000000,0.3975
1622865608825000,0,1375.00000000,0.3975
1622865669980000,0,1268.00000000,0.3977
1622865734579000,0,1360.00000000,0.3972
1622865734579000,0,30741.86580000,0.3972
1622865738723000,0,3700.00000000,0.3976
1622865738723000,0,1922.00000000,0.3976
1622865743638000,0,1100.00000000,0.3976
1622865770082000,0,1000.00000000,0.3981
1622865795376000,0,1253.00000000,0.3988
1622865809791000,1,1000.00000000,0.3981
1622865860156000,0,1329.00000000,0.3982
1622865860156000,0,118.00000000,0.3982
1622865864459000,0,15633.76511996,0.3982
1622865864459000,0,999.99488004,0.3982
1622865864461000,0,0.00511996,0.3982
