timestamp ms,type,amount,price
1626924410269000,0,1688.00000000,0.2272
1626924425869000,0,1386.00000000,0.2272
1626924425869000,0,19410.01000000,0.2272
1626924425945000,0,0.00700000,0.2272
1626924502129000,1,1646.47729000,0.2268
1626924502591000,1,1646.43376000,0.2267
1626924502641000,1,0.00000520,0.2267
1626924502641000,1,4116.09357480,0.2267
1626924523298000,0,2684.00000000,0.2267
1626924554499000,1,4056.04837228,0.2268
1626924555686000,0,856.00000000,0.2270
1626924622928000,1,12050.47043000,0.2263
1626924716673000,0,3206.00000000,0.2262
1626924716673000,0,22110.40176200,0.2263
1626924743607000,0,5900.00000000,0.2263
1626924743607000,0,4527.21591621,0.2263
1626924773036000,0,5900.00000000,0.2263
1626924773036000,0,1940.00000000,0.2263
1626924773036000,0,4527.21000000,0.2263
1626924773067000,0,0.00591000,0.2263
1626924777189000,1,1597.75360000,0.2261
1626924777386000,1,1597.82421000,0.2261
1626924780312000,0,4527.21000000,0.2263
1626924784635000,0,5900.00000000,0.2265
1626924818324000,0,1611.00000000,0.2264
1626924842792000,0,310.66000000,0.2265
1626924859763000,0,1281.00000000,0.2266
1626924999412000,0,2023.00000000,0.2263
1626925000517000,0,783.54000000,0.2264
1626925000525000,0,21318.08098689,0.2264
1626925045216000,0,5900.00000000,0.2265
1626925045262000,1,2734.70183000,0.2265
1626925045811000,1,0.00000160,0.2265
1626925076559000,0,419.46360000,0.2264
1626925076560000,0,871.53640000,0.2264
1626925076560000,0,296.35870000,0.2264
1626925076571000,0,223.37430000,0.2264
1626925076582000,0,21580.11062101,0.2264
1626925076708000,0,13540.87100000,0.2265
1626925076708000,0,4003.84775885,0.2265
1626925076779000,0,4096.28568034,0.2266
1626925076779000,0,1072.63971881,0.2266
1626925076973000,0,23600.00000000,0.2266
1626925076973000,0,454.16840000,0.2266
1626925076973000,0,128.36970000,0.2266
1626925076978000,0,164.70660000,0.2266
1626925076980000,0,160.33960000,0.2266
1626925077016000,0,277.91400000,0.2266
1626925077070000,0,1009.67760000,0.2266
1626925077095000,0,624.25638119,0.2266
1626925081299000,1,1041.00000000,0.2273
1626925088139000,1,5900.00000000,0.2275
1626925093040000,0,1197.80810000,0.2280
1626925093049000,0,281.55670000,0.2280
1626925093054000,0,130.63220000,0.2280
1626925093058000,0,585.84120000,0.2280
1626925093089000,0,0.00007175,0.2280
1626925093089000,0,2136.92162825,0.2280
1626925093243000,0,2136.92170000,0.2281
1626925093428000,0,5342.07729213,0.2282
1626925093428000,0,2195.83810787,0.2282
1626925093496000,0,0.00016388,0.2282
1626925093496000,0,2136.92153612,0.2282
1626925093629000,0,0.00018658,0.2282
1626925095039000,1,430.00000000,0.2283
1626925097874000,1,5900.00000000,0.2287
1626925097920000,1,5900.00000000,0.2286
1626925097920000,1,2916.00000000,0.2286
1626925105610000,1,1694.84450000,0.2285
1626925105743000,1,0.00000413,0.2285
1626925105788000,1,4237.53110298,0.2283
1626925105788000,1,11017.74209702,0.2283
1626925105856000,1,1694.84450413,0.2284
1626925106098000,1,4237.53110298,0.2281
1626925106098000,1,11017.74218941,0.2281
1626925122084000,0,1344.00000000,0.2288
1626925122084000,0,1128.67320000,0.2288
1626925123515000,0,131.24414089,0.2290
1626925123515000,0,2.67835911,0.2290
1626925125772000,1,1529.73010000,0.2288
1626925127834000,0,4087.19000000,0.2290
1626925134471000,0,0.00009274,0.2290
1626925159467000,0,298.65010000,0.2296
1626925159481000,0,535.84330000,0.2296
1626925159497000,0,462.50660000,0.2296
1626925161330000,1,2000.00000000,0.2296
1626925161330000,1,5000.00000000,0.2295
1626925161402000,1,1087.00000000,0.2295
1626925161640000,1,5377.10400000,0.2292
1626925174650000,0,118.58420000,0.2297
1626925174729000,0,155.20330000,0.2297
1626925201847000,1,1533.38783078,0.2298
1626925201847000,1,1534.96076922,0.2298
1626925202089000,1,0.00010885,0.2298
1626925202269000,1,1534.96080000,0.2296
1626925219669000,0,627.00000000,0.2294
1626925286687000,1,155.20330000,0.2294
1626925292020000,1,6792.92560000,0.2294
1626925292083000,1,0.00004584,0.2294
1626925311531000,1,50983.61653122,0.2293
1626925317102000,1,1516.73314154,0.2290
1626925331556000,0,2208.00000000,0.2293
1626925336629000,0,2409.26968147,0.2295
1626925385061000,0,2225.58000000,0.2294
1626925387200000,0,45.42000000,0.2294
1626925387200000,0,5900.00000000,0.2294
1626925387200000,0,1297.00000000,0.2294
1626925387200000,0,3951.65443163,0.2294
1626925432418000,0,182.35850000,0.2296
1626925432422000,0,443.50180000,0.2296
1626925432424000,0,2374.13970000,0.2296
1626925432479000,0,6000.00000000,0.2297
1626925432479000,0,4976.64524577,0.2297
1626925432651000,0,4976.64524577,0.2298
1626925432651000,0,1534.23128801,0.2299
1626925446860000,0,1044.00000000,0.2301
1626925483426000,0,669.00000000,0.2301
1626925483433000,0,21747.11207530,0.2301
1626925504324000,0,2598.66000000,0.2300
1626925504363000,0,3301.34000000,0.2300
1626925505413000,0,1489.00000000,0.2300
1626925505464000,0,1489.00000000,0.2300
1626925518086000,1,625.86030000,0.2302
1626925518087000,1,856.10866000,0.2302
1626925518160000,1,6964.66158010,0.2302
1626925527502000,1,1095.20003390,0.2300
1626925527603000,1,581.87800000,0.2300
1626925532716000,0,622.00000000,0.2302
1626925585560000,0,700.00000000,0.2306
1626925590596000,0,15055.68463000,0.2308
1626925593812000,0,1570.00000000,0.2310
1626925593918000,0,450.00000000,0.2310
1626925596532000,0,130.08273970,0.2310
1626925596586000,0,2.65474979,0.2310
1626925602342000,0,147.49980000,0.2312
1626925602501000,0,3.01020000,0.2312
1626925647238000,0,12812.72500000,0.2308
1626925647238000,0,2081.00000000,0.2308
1626925749467000,0,2217.00000000,0.2307
1626925769920000,1,5186.40963000,0.2307
1626925769954000,1,19813.59037000,0.2307
1626925789797000,1,25000.00000000,0.2308
1626925793697000,1,23600.00000000,0.2306
1626925800594000,1,5649.26934374,0.2308
1626925800608000,1,5649.26934374,0.2308
1626925802869000,0,36079.44451000,0.2308
1626925806880000,1,13701.46000000,0.2308
1626925810715000,0,0.00000685,0.2308
1626925810715000,0,2570.99999315,0.2308
1626925819911000,0,0.00000685,0.2308
1626925819911000,0,5900.00000000,0.2308
1626925819956000,1,19099.99999000,0.2309
1626925821633000,1,0.00000315,0.2309
1626925821633000,1,829.05939685,0.2306
1626925841730000,1,9000.00000000,0.2306
1626925841765000,1,15592.48416326,0.2306
1626925841776000,1,1715.03167348,0.2306
1626925841789000,1,692.48416326,0.2306
1626925842464000,1,1664.27000000,0.2305
1626925843649000,1,5053.25535671,0.2302
1626925861844000,0,1083.00000000,0.2308
1626925861844000,0,20294.68754000,0.2308
1626925884662000,0,0.00000073,0.2308
1626925884662000,0,1753.99999927,0.2308
1626925891358000,0,0.00000073,0.2308
1626925891473000,0,27059.58000000,0.2310
1626925891958000,0,0.00338764,0.2310
1626925900434000,1,20192.06956000,0.2312
1626925980802000,1,11575.11640000,0.2312
1626925983222000,1,0.00000826,0.2312
1626926002147000,0,2449.00000000,0.2314
1626926025427000,1,5900.00000000,0.2315
1626926029261000,1,1079.00000000,0.2314
1626926029559000,1,1080.00000000,0.2314
1626926029559000,1,11920.00000000,0.2314
1626926052218000,1,1079.00000000,0.2316
1626926053799000,1,9411.88371628,0.2316
1626926053799000,1,1078.99999372,0.2316
1626926059255000,0,921.33330000,0.2318
1626926059273000,0,129.72610000,0.2318
1626926059273000,0,411.36290000,0.2318
1626926059275000,0,417.84840000,0.2318
1626926059285000,0,208.85000000,0.2318
1626926059289000,0,107.87930000,0.2318
1626926059289000,0,15221.01560000,0.2318
1626926059445000,0,0.00005554,0.2318
1626926059862000,0,230.17670000,0.2320
1626926059862000,0,852.35997658,0.2320
1626926059938000,0,106.99820714,0.2320
1626926061004000,1,1260.06140000,0.2320
1626926069916000,0,2416.00000000,0.2325
1626926073301000,1,5900.00000000,0.2324
1626926076925000,1,1075.00000000,0.2324
1626926099611000,0,953.36360000,0.2326
1626926099674000,0,10462.39814166,0.2326
1626926115314000,1,953.36360000,0.2325
1626926115363000,1,660.74725411,0.2325
1626926133138000,0,8561.82000000,0.2324
1626926133161000,0,0.00130624,0.2324
1626926165135000,0,6421.36000000,0.2326
1626926168651000,0,0.00597968,0.2326
1626926168651000,0,159.73988041,0.2326
1626926168658000,0,3.26011959,0.2326
1626926176810000,0,1143.00000000,0.2328
1626926180615000,0,13941.02112000,0.2330
1626926180637000,0,0.00000160,0.2330
1626926180703000,0,129.35060000,0.2330
1626926180717000,0,0.00007164,0.2330
1626926181120000,0,1143.96371192,0.2334
1626926185715000,1,1926.00000000,0.2335
1626926188815000,1,1599.94881000,0.2333
1626926188851000,1,0.00000789,0.2333
1626926188930000,1,1500.00000000,0.2332
1626926188930000,1,8900.46910000,0.2332
1626926189061000,1,1500.00003416,0.2332
1626926189061000,1,1599.94881789,0.2332
1626926189061000,1,1599.66105977,0.2332
1626926189591000,0,768.38590000,0.2332
1626926203814000,0,600.00000000,0.2331
1626926209772000,0,5900.00000000,0.2332
1626926224213000,1,1525.07543000,0.2331
1626926224386000,1,1524.23923000,0.2331
1626926242535000,1,10687.33693000,0.2331
1626926242537000,1,0.00000121,0.2331
1626926247026000,1,129.35060000,0.2329
1626926250996000,0,13399.13000000,0.2331
1626926264001000,0,0.00200000,0.2331
1626926264001000,0,2221.99800000,0.2332
1626926264272000,0,0.00200000,0.2332
1626926266446000,0,5418.02000000,0.2334
1626926272647000,0,5900.00000000,0.2333
1626926272696000,1,1032.72961000,0.2333
1626926276761000,1,0.00000811,0.2333
1626926287739000,1,5152.92344000,0.2330
1626926288760000,1,8848.60760000,0.2326
1626926288897000,1,1505.79167310,0.2326
1626926288897000,1,1505.67522690,0.2326
1626926302325000,0,5418.02754537,0.2320
1626926302457000,0,4858.34135956,0.2321
1626926302457000,0,12147.85044044,0.2321
1626926302595000,0,0.00013544,0.2321
