timestamp ms,type,amount,price
1622246933672000,1,1224.92922515,0.4002
1622246933672000,1,489.93977485,0.4002
1622246968673000,0,651.00000000,0.3999
1622246968905000,0,7069.16892000,0.3999
1622246976915000,1,3360.00000000,0.3995
1622246977137000,1,1205.31017481,0.3995
1622246977326000,1,481.99874023,0.3993
1622246977326000,1,1205.31017481,0.3993
1622246977326000,1,2985.13178927,0.3993
1622246978695000,0,2689.79325639,0.3988
1622246981703000,0,65.15531250,0.3993
1622247001044000,0,66.19618440,0.3992
1622247040225000,0,3360.00000000,0.3978
1622247050159000,0,802.00000000,0.3978
1622247087637000,0,276.00000000,0.3986
1622247096697000,1,457.00000000,0.3987
1622247097148000,1,495.02181000,0.3985
1622247097214000,1,0.00000818,0.3985
1622247097255000,1,1237.76562000,0.3985
1622247101731000,1,457.00000000,0.3982
1622247107348000,0,2189.78743000,0.3984
1622247154309000,0,2387.07610231,0.3988
1622247155200000,0,197.00000000,0.3989
1622247192386000,0,495.00000000,0.3995
1622247203592000,1,2000.00000000,0.4000
1622247207489000,0,457.00000000,0.4000
1622247214149000,1,1797.01451591,0.4000
1622247222972000,1,457.00000000,0.3997
1622247258843000,1,2200.00000000,0.3999
1622247264547000,0,10000.00000000,0.3997
1622247268121000,0,2200.00000000,0.3997
1622247268167000,0,2000.00000000,0.3997
1622247278393000,1,2000.00000000,0.3996
1622247298599000,1,819.62300000,0.3994
1622247298915000,1,2048.91590000,0.3994
1622247307733000,1,801.53500000,0.3993
1622247315766000,0,2000.00000000,0.3993
1622247335132000,0,93.00000000,0.4003
1622247366955000,1,3360.00000000,0.4004
1622247375869000,0,1640.82592383,0.4004
1622247406608000,0,487.00000000,0.4003
1622247409442000,0,295.00000000,0.4003
1622247423814000,0,384.00000000,0.4012
1622247451279000,0,500.00000000,0.4013
1622247465040000,1,962.84200000,0.4012
1622247471917000,1,653.74980000,0.4011
1622247478847000,0,2200.00000000,0.4014
1622247517079000,0,516.99999999,0.4010
1622247517455000,0,0.00000001,0.4010
1622247531298000,1,1516.50925000,0.4022
1622247534180000,1,1373.00000000,0.4019
1622247543815000,0,1890.02141000,0.4022
1622247547784000,1,674.00000000,0.4021
1622247559043000,1,624.40835845,0.4018
1622247559366000,1,4058.76690000,0.4017
1622247601497000,1,10000.00000000,0.4013
1622247635462000,0,3000.22600000,0.4007
1622247635462000,0,6999.77400000,0.4007
1622247640463000,0,355.00000000,0.4009
1622247641592000,0,3360.00000000,0.4013
1622247641592000,0,2682.59149285,0.4013
1622247641592000,0,3957.40850715,0.4013
1622247646837000,1,10000.00000000,0.4007
1622247656625000,0,2910.90000000,0.4010
1622247666411000,0,1622.40920000,0.4009
1622247666705000,0,2643.20250000,0.4009
1622247670917000,0,716.79750000,0.4010
1622247674904000,0,136.20250000,0.4010
1622247679101000,1,178.01600000,0.4019
1622247679279000,1,0.00066667,0.4019
1622247686951000,1,2021.98400000,0.4012
1622247687915000,1,1009.00000000,0.4012
1622247688037000,1,8991.00000000,0.4012
1622247708082000,1,10000.00000000,0.4008
1622247724887000,0,2200.00000000,0.4011
1622247727106000,1,3036.19504438,0.4017
1622247727598000,1,179.00000000,0.4017
1622247738257000,1,2200.00000000,0.4011
1622247738326000,1,3694.25300000,0.4011
1622247738334000,1,4105.74700000,0.4011
1622247739005000,0,2309.93762229,0.4012
1622247748381000,1,10000.00000000,0.4006
1622247763625000,0,10000.00000000,0.4012
1622247764154000,0,3360.00000000,0.4011
1622247764154000,0,500.00000000,0.4012
1622247764154000,0,4411.51716667,0.4012
1622247773297000,1,10000.00000000,0.4007
1622247777569000,1,10000.00000000,0.4004
1622247787369000,0,2200.00000000,0.4005
1622247787459000,0,3360.00000000,0.4005
1622247787681000,0,1500.00000000,0.4005
1622247797962000,0,358.00000000,0.4005
1622247804514000,0,3360.00000000,0.4010
1622247804514000,0,6640.00000000,0.4010
1622247805017000,0,1742.03838889,0.4009
1622247807416000,0,3038.64700000,0.4010
1622247813148000,1,10000.00000000,0.4006
1622247816115000,1,10000.00000000,0.4003
1622247843548000,0,2063.39130000,0.4004
1622247848491000,1,10000.00000000,0.4002
1622247854638000,0,7556.83013116,0.4004
1622247854638000,0,2443.16986884,0.4004
1622247859628000,0,754.45835781,0.4006
1622247859628000,0,3360.00000000,0.4006
1622247859628000,0,3435.87800331,0.4006
1622247861265000,0,3040.97654152,0.4006
1622247861265000,0,319.02345848,0.4006
1622247885824000,1,10000.00000000,0.4001
1622247885824000,1,2510.76955618,0.4001
1622247885872000,1,849.23044382,0.4001
1622247886818000,1,2200.00000000,0.4001
1622247886920000,1,7800.00000000,0.4001
1622247894392000,0,169.00000000,0.4001
1622247895660000,0,3360.00000000,0.4004
1622247895660000,0,6640.00000000,0.4004
1622247901099000,0,3966.99902732,0.4003
1622247901099000,0,3040.79230060,0.4006
1622247901099000,0,2992.20867208,0.4006
1622247903739000,0,3039.12417960,0.4009
1622247903739000,0,3039.12378014,0.4010
1622247903739000,0,3921.75204026,0.4010
1622247924993000,1,3360.00000000,0.3998
1622247936748000,1,1373.00000000,0.3995
1622247943462000,1,1373.00000000,0.3995
1622247957151000,0,902.21800000,0.3999
1622247964464000,0,228.00000000,0.3999
1622248010511000,0,900.78200000,0.4000
1622248035315000,0,665.00000000,0.4003
1622248088973000,1,214.00000000,0.3997
1622248089031000,1,960.87370000,0.3997
1622248142809000,0,339.00000000,0.4001
1622248196554000,1,915.00000000,0.3999
1622248196811000,1,1270.12610000,0.3998
1622248203153000,0,490.00000000,0.4001
1622248216816000,1,915.00000000,0.4007
1622248217828000,1,416.00000000,0.4006
1622248247881000,1,869.00000000,0.3998
1622248248551000,1,3446.36590000,0.3998
1622248320315000,0,1864.65300000,0.3985
1622248320620000,0,0.00000555,0.3985
1622248320813000,0,319.00000000,0.3986
1622248342844000,0,287.00000000,0.3996
1622248368723000,1,500.00000000,0.3993
1622248404160000,0,290.00000000,0.3997
1622248429247000,1,500.00000000,0.3993
1622248442382000,1,1158.46318620,0.3998
1622248490333000,0,169.00000000,0.3993
1622248502344000,0,378.00000000,0.3994
1622248520548000,1,13797.76100000,0.3993
1622248527343000,0,161.99999999,0.3995
1622248527936000,0,0.00000001,0.3995
1622248528804000,1,2500.00000000,0.3996
1622248528804000,1,1722.39051976,0.3996
1622248651535000,0,803.00000000,0.4004
1622248720483000,0,297.00000000,0.4000
1622248742242000,0,224.00000000,0.4001
1622248798384000,0,169.00000000,0.4009
1622248798384000,0,4572.62318910,0.4009
1622248811136000,1,2151.65300000,0.4011
1622248811145000,1,15647.47800000,0.4011
1622248839050000,0,499.00000000,0.4011
1622248841416000,1,238.00000000,0.4015
1622248858449000,0,2643.62721262,0.4024
1622248905402000,0,396.00000000,0.4021
1622248940098000,1,457.00000000,0.4013
1622248946986000,0,81.37921800,0.4015
1622248950680000,1,438.00000000,0.4012
1622248950709000,1,19.00000000,0.4012
1622248954325000,0,2479.44202736,0.4013
1622248990319000,0,147.00000000,0.4013
1622248992410000,0,721.00000000,0.4013
1622249045345000,0,1332.00000000,0.4008
1622249052250000,0,81.37920000,0.4010
1622249055515000,1,962.54500000,0.4008
1622249058406000,1,958.57900000,0.4006
1622249058542000,1,0.00088067,0.4006
1622249092663000,0,1921.12400000,0.4005
1622249093687000,0,630.00000000,0.4006
1622249099109000,1,100.00000000,0.4005
1622249103867000,0,515.00000000,0.4008
1622249176902000,1,3360.00000000,0.4011
1622249195640000,0,211.00000000,0.4012
1622249226885000,1,100.00000000,0.4002
1622249226914000,1,1122.73500000,0.4002
1622249227216000,1,2482.52400000,0.4002
1622249248012000,0,300.00000000,0.4005
1622249295465000,0,439.00000000,0.4008
1622249297019000,1,457.00000000,0.4008
1622249312491000,1,337.00000000,0.4007
1622249339509000,0,822.73500000,0.4016
1622249339769000,0,2210.09197140,0.4016
1622249346410000,0,1558.52126000,0.4022
1622249376866000,1,3360.00000000,0.4021
1622249394915000,0,4393.72388000,0.4023
1622249400776000,0,211.00000000,0.4023
1622249418931000,1,3360.00000000,0.4028
1622249439527000,0,74.63834644,0.4030
1622249439658000,1,3360.00000000,0.4030
1622249439658000,1,780.28760574,0.4030
1622249481953000,0,948.00000000,0.4038
1622249483536000,0,394.55761000,0.4039
1622249483793000,0,0.00000699,0.4039
1622249487344000,1,92.00000000,0.4041
1622249500543000,1,801.74389000,0.4044
1622249515533000,0,1659.92703000,0.4046
1622249523703000,0,74.26977112,0.4050
1622249528112000,1,1949.83307069,0.4051
1622249528112000,1,2007.64292931,0.4051
1622249528341000,1,3062.02261207,0.4051
1622249554242000,1,738.79233998,0.4057
1622249554242000,1,1846.71689002,0.4057
1622249554253000,1,0.00001452,0.4057
1622249554526000,1,457.00000000,0.4057
1622249559032000,1,457.00000000,0.4057
1622249561064000,1,3360.00000000,0.4057
1622249561887000,1,346.00000000,0.4058
1622249567164000,0,457.00000000,0.4057
1622249567600000,0,7502.98342000,0.4057
1622249567900000,0,2034.59442920,0.4057
1622249571436000,0,160.00000000,0.4059
1622249574333000,1,3360.00000000,0.4057
1622249576237000,0,392.58482890,0.4060
1622249593063000,0,73.90481806,0.4070
1622249606203000,0,670.00000000,0.4070
1622249606203000,0,2330.00000000,0.4070
1622249615328000,0,390.62190476,0.4080
1622249628922000,1,2146.19039887,0.4075
1622249628922000,1,5578.03140375,0.4075
1622249658633000,1,2200.00000000,0.4080
1622249658679000,1,1640.00000000,0.4080
1622249658686000,1,6160.00000000,0.4080
1622249661220000,0,85.00000000,0.4081
1622249679938000,0,66.00000000,0.4090
1622249680805000,0,73.54343415,0.4090
1622249686279000,1,10000.00000000,0.4088
1622249720914000,0,135.00000000,0.4096
1622249733304000,1,201.00000000,0.4089
1622249734241000,1,894.30586982,0.4089
1622249750847000,1,896.53670000,0.4082
1622249769447000,1,871.34540000,0.4084
1622249782217000,1,868.27910000,0.4079
1622249782284000,1,0.22560496,0.4079
1622249782819000,1,868.27910000,0.4078
1622249788612000,1,809.84150000,0.4075
1622249789071000,1,0.00000442,0.4075
1622249791538000,1,806.42910000,0.4071
1622249791614000,1,0.00009367,0.4071
1622249805108000,1,1037.00000000,0.4073
1622249805108000,1,996.00000000,0.4072
1622249805108000,1,292.88334915,0.4070
1622249805231000,0,253.00000000,0.4074
1622249830857000,1,819.95490000,0.4075
1622249831079000,1,2049.29660000,0.4074
1622249831437000,1,819.95490000,0.4074
1622249831489000,1,0.26960822,0.4074
1622249837932000,1,1390.83460000,0.4066
1622249844969000,0,1947.26900000,0.4068
1622249845069000,0,1412.73100000,0.4068
1622249849266000,0,136.00000000,0.4072
1622249898131000,0,3922.08825019,0.4069
1622249899690000,0,208.00000000,0.4075
1622249903609000,1,734.54771000,0.4071
1622249969019000,0,1000.00000000,0.4059
1622249969061000,0,2888.45783654,0.4059
1622249970502000,0,471.54220000,0.4059
1622249970916000,0,205.45780000,0.4059
1622250043752000,0,119.99999999,0.4062
1622250073667000,0,512.00000000,0.4060
1622250078099000,0,758.17099819,0.4067
1622250126184000,1,591.78100000,0.4071
1622250130679000,0,591.78100000,0.4074
1622250131455000,0,3502.28891021,0.4074
1622250139074000,1,2200.00000000,0.4073
1622250148574000,0,198.00000000,0.4077
1622250166321000,1,10107.18329000,0.4080
1622250232192000,1,726.46670000,0.4086
1622250232394000,1,0.00004067,0.4086
1622250232394000,1,726.64435933,0.4086
1622250253736000,0,973.00000000,0.4093
1622250266166000,1,705.04850000,0.4085
1622250292484000,0,3360.00000000,0.4084
1622250292844000,0,4074.69088000,0.4084
1622250297671000,1,7500.00000000,0.4081
1622250299210000,0,3360.00000000,0.4082
1622250305121000,1,3267.69088000,0.4081
1622250306173000,1,198.00000000,0.4081
1622250306279000,1,18626.17112000,0.4081
1622250310775000,1,36817.43439205,0.4078
1622250311282000,1,9467.27260795,0.4078
1622250342471000,0,219.00000000,0.4074
1622250370342000,0,1756.07100000,0.4071
1622250370388000,0,1603.92900000,0.4071
1622250370388000,0,152.14228000,0.4072
1622250370897000,0,410.00000000,0.4072
1622250417160000,0,4325.22337000,0.4074
1622250420902000,1,505.28700000,0.4071
1622250420994000,1,0.00064722,0.4071
1622250506905000,0,730.21600000,0.4069
1622250506938000,0,2008.70599000,0.4069
1622250507059000,0,6176.94012662,0.4069
1622250511406000,0,588.00000000,0.4070
1622250511406000,0,1862.00000000,0.4074
1622250540717000,0,1770.00600000,0.4073
1622250540941000,0,0.00007881,0.4073
1622250572550000,0,331.00000000,0.4067
1622250602129000,0,1830.20000000,0.4068
1622250603860000,0,65.65900000,0.4068
1622250613148000,0,195.35440000,0.4071
1622250614056000,0,265.64560000,0.4071
1622250655106000,0,1656.00000000,0.4067
1622250843636000,0,390.00000000,0.4067
1622250859623000,0,567.00000000,0.4071
1622250873903000,1,2200.00000000,0.4073
1622250889371000,0,2200.00000000,0.4071
1622250922744000,1,349.23720000,0.4075
1622250922830000,1,179.41885393,0.4075
1622250922830000,1,1322.10687519,0.4075
1622250934558000,1,698.47500000,0.4071
1622250935032000,1,810.76220000,0.4071
1622250960769000,1,535.27374354,0.4063
1622250960769000,1,0.06575646,0.4062
1622250991246000,0,448.21000521,0.4051
1622251009169000,1,74.25550000,0.4040
1622251014559000,1,0.00008773,0.4040
1622251017713000,0,848.00000000,0.4043
1622251027850000,1,534.65860000,0.4039
1622251039369000,0,460.00000000,0.4041
1622251043985000,0,1352.00000000,0.4043
1622251052615000,1,528.83200000,0.4041
1622251066628000,0,871.71129085,0.4039
1622251066628000,0,3014.25974457,0.4040
1622251067099000,1,1671.16800000,0.4041
1622251067191000,1,415.53650000,0.4041
1622251072741000,1,1000.00000000,0.4041
1622251072829000,1,3027.32446458,0.4041
1622251086917000,1,10000.00000000,0.4050
1622251096801000,0,1968.44316024,0.4049
1622251096801000,0,394.00000000,0.4049
1622251101291000,1,7637.55683976,0.4052
1622251148154000,1,3661.00000000,0.4051
1622251172193000,0,915.00000000,0.4050
1622251172193000,0,1826.64747923,0.4050
1622251182888000,1,1830.00000000,0.4050
1622251208009000,1,7398.57800000,0.4047
1622251217037000,0,638.00000000,0.4048
1622251242695000,0,1562.00000000,0.4052
1622251263318000,1,915.00000000,0.4054
1622251285354000,0,327.00000000,0.4061
1622251287139000,0,143.00000000,0.4061
1622251301769000,1,915.00000000,0.4065
1622251311199000,1,915.00000000,0.4062
1622251319474000,0,1181.27500000,0.4063
1622251322184000,1,2021.27500000,0.4062
1622251323158000,1,915.00000000,0.4062
1622251333384000,1,626.00000000,0.4063
1622251380095000,0,89.00000000,0.4065
1622251389857000,0,2111.00000000,0.4070
1622251430091000,0,4444.06901182,0.4076
1622251480349000,0,350.99999999,0.4078
1622251480768000,0,0.00000001,0.4078
1622251516191000,0,301.00000000,0.4080
1622251569647000,1,480.27500000,0.4080
1622251601099000,0,342.00000000,0.4083
1622251667514000,1,915.00000000,0.4079
1622251669798000,1,915.00000000,0.4076
1622251673178000,1,237.00000000,0.4073
1622251758345000,0,904.99999999,0.4071
1622251758355000,0,0.00000001,0.4071
1622251764181000,0,648.00000000,0.4073
1622251765430000,1,457.00000000,0.4074
1622251771190000,1,457.00000000,0.4071
1622251829037000,0,457.00000000,0.4053
1622251841308000,1,232.84709823,0.4050
1622251842973000,1,2200.00000000,0.4050
1622251843088000,1,37080.66363326,0.4050
1622251843586000,1,10486.48926851,0.4050
1622251868351000,0,655.00000000,0.4047
1622251914740000,1,915.00000000,0.4053
1622251919490000,0,1545.00000000,0.4056
1622251931906000,1,915.00000000,0.4057
1622251962943000,0,831.00000000,0.4054
1622251964210000,0,84.00000000,0.4054
1622251968817000,1,2401.75899375,0.4056
1622252000850000,0,219.99999999,0.4058
1622252003686000,1,185.00000000,0.4059
1622252030429000,0,1837.07343773,0.4061
1622252084796000,1,185.00000000,0.4061
1622252084847000,1,354.55732653,0.4061
1622252112156000,0,354.55700000,0.4060
1622252114247000,0,178.44299999,0.4060
1622252118499000,0,0.00000001,0.4060
1622252118499000,0,10000.00000000,0.4060
1622252119042000,1,223.48713108,0.4061
1622252192037000,0,73.90867737,0.4067
1622252194411000,0,73.90860000,0.4067
1622252285127000,1,362.84572791,0.4061
1622252285127000,1,637.15427209,0.4060
1622252289589000,1,2200.00000000,0.4058
1622252289677000,1,4772.54400000,0.4058
1622252298191000,0,2200.00000000,0.4058
1622252301801000,1,600.00000000,0.4059
1622252337329000,1,600.00000000,0.4063
1622252337343000,1,315.00000000,0.4063
1622252352186000,0,585.99999999,0.4060
1622252352491000,0,0.00000001,0.4060
1622252358334000,1,876.00000000,0.4063
1622252380065000,0,876.00000000,0.4062
1622252383495000,0,109.00000000,0.4064
1622252383495000,0,1617.99322611,0.4064
1622252409350000,1,2150.60200000,0.4061
1622252409677000,1,755.61700000,0.4062
1622252409802000,1,457.00000000,0.4060
1622252423092000,1,457.00000000,0.4059
1622252449940000,1,915.00000000,0.4057
1622252458384000,1,915.00000000,0.4057
1622252463924000,1,296.00000000,0.4055
1622252511464000,0,1211.00000000,0.4052
1622252512263000,0,41.35741748,0.4052
1622252515387000,1,406.44000000,0.4052
1622252515713000,1,0.00098785,0.4052
1622252544348000,0,406.44000000,0.4047
1622252544404000,0,597.56000000,0.4047
1622252614114000,0,517.00000000,0.4051
1622252614114000,0,10000.00000000,0.4051
1622252614577000,1,1007.01493593,0.4052
1622252720140000,0,767.00000000,0.4048
1622252757422000,1,2054.00000000,0.4056
1622252800405000,0,66.00000000,0.4051
1622252800405000,0,922.48257000,0.4051
1622252831602000,1,1806.36660000,0.4047
1622252854894000,0,449.41523107,0.4045
1622252863157000,0,348.00000000,0.4044
1622252863246000,0,201.78180000,0.4044
1622252863569000,0,663.51743000,0.4044
1622252882881000,1,213.58900000,0.4041
1622252906604000,0,213.58900000,0.4041
1622252928153000,0,878.00000000,0.4041
1622252956446000,1,155.43000000,0.4040
1622252969189000,1,493.00000000,0.4042
1622252999338000,0,155.43000000,0.4051
1622252999666000,0,948.72604071,0.4051
1622252999749000,0,3023.05945923,0.4051
1622253027228000,1,114.90900000,0.4051
1622253048068000,1,104.10220000,0.4047
1622253051811000,0,114.90900000,0.4049
1622253053430000,0,78.09100000,0.4049
1622253053430000,0,1946.06706974,0.4049
1622253060445000,1,457.00000000,0.4052
1622253068339000,1,320.00000000,0.4050
1622253084634000,1,101.32100000,0.4044
1622253084687000,1,0.00049282,0.4044
1622253118644000,0,295.00000000,0.4041
1622253191229000,1,68.89740000,0.4037
1622253195962000,0,263.32100000,0.4038
1622253196091000,0,288.67900000,0.4038
1622253203501000,1,300.58755379,0.4038
1622253226344000,1,300.58750000,0.4033
1622253270863000,1,700.00000000,0.4030
1622253303743000,0,700.00000000,0.4022
1622253319320000,0,453.00000000,0.4026
1622253319320000,0,2448.19869612,0.4026
1622253319872000,0,3176.01630387,0.4026
1622253323540000,0,0.00000001,0.4026
1622253337177000,0,21157.76200000,0.4030
1622253383718000,0,526.00000000,0.4039
1622253425651000,0,3360.00000000,0.4049
1622253425651000,0,1500.00000000,0.4049
1622253425651000,0,6502.77000000,0.4049
1622253463676000,0,171.00000000,0.4050
1622253478794000,0,264.00000000,0.4053
1622253492110000,1,3360.00000000,0.4047
1622253492110000,1,295.23476378,0.4047
1622253492110000,1,118.09390551,0.4047
1622253492110000,1,6226.67133071,0.4047
1622253506112000,1,10000.00000000,0.4044
1622253520235000,0,303.00000000,0.4051
1622253533362000,1,103.37520000,0.4047
1622253533403000,1,0.00000521,0.4047
1622253545023000,0,374.94220999,0.4052
1622253545963000,1,10000.00000000,0.4049
1622253548423000,1,101.23460600,0.4048
1622253548423000,1,3360.00000000,0.4048
1622253552151000,1,3360.00000000,0.4050
1622253552151000,1,673.82552382,0.4048
1622253609750000,1,92.67420000,0.4049
1622253613253000,1,3360.00000000,0.4049
1622253613253000,1,92.67420501,0.4048
1622253613253000,1,6547.32579499,0.4048
1622253618732000,1,90.40465683,0.4048
1622253639583000,0,705.00000000,0.4052
1622253678120000,1,915.00000000,0.4063
1622253679808000,1,915.00000000,0.4060
1622253687840000,1,695.00000000,0.4059
1622253698579000,0,426.00000000,0.4065
1622253718860000,1,534.00000000,0.4063
1622253722078000,1,3360.00000000,0.4062
1622253746822000,1,125.55610000,0.4056
1622253752777000,1,457.00000000,0.4060
1622253756769000,0,3360.00000000,0.4063
1622253756769000,0,281.00000000,0.4063
1622253756769000,0,16134.95225320,0.4063
1622253758748000,1,457.00000000,0.4060
1622253758901000,1,118.09220000,0.4057
1622253768284000,0,3360.00000000,0.4062
1622253768284000,0,16428.15644232,0.4062
1622253769647000,1,457.00000000,0.4059
1622253773417000,1,457.00000000,0.4056
1622253776380000,1,457.00000000,0.4054
1622253780432000,1,457.00000000,0.4054
1622253790913000,0,248.00000000,0.4056
1622253816076000,1,73.90867737,0.4058
1622253881323000,0,126.00000000,0.4056
1622253906887000,0,3360.00000000,0.4053
1622253907642000,0,318.00000000,0.4054
1622253926559000,1,7000.00000000,0.4051
1622253969072000,0,687.00000000,0.4043
1622253997731000,1,457.00000000,0.4037
1622254000147000,0,457.00000000,0.4037
1622254004228000,0,123.00309184,0.4039
1622254006106000,1,399.00000000,0.4037
1622254023680000,1,250.98690000,0.4032
1622254023969000,1,0.00000630,0.4032
1622254032916000,1,8063.69210000,0.4028
1622254044491000,0,347.00000000,0.4030
1622254092608000,0,355.00000000,0.4032
1622254107776000,0,575.38750000,0.4042
1622254146771000,0,284.00000000,0.4042
1622254192952000,1,23639.00000000,0.4044
1622254204994000,0,905.95340000,0.4044
1622254206744000,0,481.00000000,0.4044
1622254208074000,0,10398.17200000,0.4046
1622254267186000,1,451.00000000,0.4059
1622254281558000,0,5121.48700000,0.4063
1622254289888000,1,9000.00000000,0.4059
1622254299053000,0,1687.93192000,0.4059
1622254299775000,0,0.00000237,0.4059
1622254299775000,0,225.55680763,0.4059
1622254299989000,0,0.00001055,0.4059
1622254315645000,1,457.00000000,0.4064
1622254316006000,1,457.00000000,0.4064
1622254316497000,1,457.00000000,0.4064
1622254336546000,0,597.00000000,0.4063
1622254340755000,1,233.91754226,0.4060
1622254340755000,1,387.25651213,0.4060
1622254357740000,0,4811.68250000,0.4059
1622254404901000,1,275.00000000,0.4062
1622254434971000,1,451.00000000,0.4061
1622254474280000,0,4920.57993000,0.4053
1622254475872000,0,2202.09746000,0.4053
1622254482024000,0,525.00000000,0.4053
1622254499211000,1,10000.00000000,0.4056
1622254505176000,1,5505.46102000,0.4053
1622254505262000,1,4494.53898000,0.4053
1622254507108000,0,10500.00000000,0.4052
1622254513824000,1,198.40349674,0.4048
1622254513824000,1,496.07238920,0.4048
1622254515159000,0,3360.00000000,0.4047
1622254515311000,1,6640.00000000,0.4051
1622254535250000,0,3360.00000000,0.4047
1622254535316000,1,2184.00000000,0.4048
1622254535414000,1,4456.00000000,0.4048
1622254540150000,0,450.00000000,0.4049
1622254542130000,0,691.00000000,0.4049
1622254545386000,1,6044.00000000,0.4049
1622254550155000,1,3956.00000000,0.4049
1622254565464000,0,3360.00000000,0.4047
1622254565632000,1,6640.00000000,0.4048
1622254575512000,0,3360.00000000,0.4042
1622254575715000,1,6640.00000000,0.4042
1622254581773000,0,558.00000000,0.4044
1622254585845000,1,10000.00000000,0.4045
1622254595973000,1,10000.00000000,0.4046
1622254622409000,0,2200.00000000,0.4050
1622254622435000,0,5315.17578190,0.4050
1622254622435000,0,3006.12473860,0.4050
1622254635806000,0,3360.00000000,0.4047
1622254635806000,0,6640.00000000,0.4048
1622254661450000,1,457.00000000,0.4048
1622254665185000,1,457.00000000,0.4047
1622254681095000,0,6779.69960000,0.4047
1622254681589000,0,914.00000000,0.4047
1622254683545000,1,457.00000000,0.4046
1622254684897000,1,457.00000000,0.4044
1622254703087000,1,222.00000000,0.4042
1622254725582000,1,739.00000000,0.4040
1622254726358000,1,1521.00000000,0.4044
1622254726365000,1,739.00000000,0.4044
1622254726456000,1,7740.00000000,0.4044
1622254737169000,1,457.00000000,0.4042
1622254737859000,1,457.00000000,0.4040
1622254744101000,0,2200.00000000,0.4043
1622254744635000,0,7800.00000000,0.4043
1622254763828000,0,520.00000000,0.4046
1622254765608000,0,3360.00000000,0.4049
1622254771090000,1,3360.00000000,0.4046
1622254814017000,0,321.00000000,0.4044
1622254827409000,0,206.00000000,0.4049
1622254881860000,0,4465.41053291,0.4044
1622254881860000,0,160.01135709,0.4044
1622254882232000,0,433.00000000,0.4045
1622254936285000,1,231.00168000,0.4050
1622254943919000,1,0.00000400,0.4050
1622254959283000,0,2007.77362000,0.4046
1622254960556000,0,319.00000000,0.4049
1622254978956000,1,217.86861714,0.4040
1622254979219000,1,217.91387376,0.4038
1622254979219000,1,217.93712624,0.4038
1622254980278000,1,0.00153888,0.4038
1622254993488000,0,628.00000000,0.4036
1622255005926000,1,636.51533689,0.4042
1622255005926000,1,1127.63366311,0.4042
1622255006156000,1,527.30621281,0.4042
1622255006156000,1,254.64012202,0.4042
1622255043736000,0,3360.00000000,0.4037
1622255043736000,0,10000.00000000,0.4037
1622255056926000,0,286.00000000,0.4043
1622255126113000,1,3360.00000000,0.4046
1622255134377000,1,457.00000000,0.4046
1622255135597000,1,335.00000000,0.4044
1622255160512000,0,347.00000000,0.4043
