timestamp ms,type,amount,price
1624407042734000,1,3000.00000000,0.2270
1624407044040000,0,5100.00000000,0.2274
1624407048897000,0,4961.00000000,0.2275
1624407062047000,0,544.00000000,0.2274
1624407065044000,0,484.69240000,0.2274
1624407065171000,0,157.40650000,0.2274
1624407065173000,0,280.78460000,0.2274
1624407065173000,0,1675.11650000,0.2274
1624407068917000,1,21985.86727000,0.2272
1624407071687000,1,0.00000216,0.2272
1624407085472000,0,2061.63399000,0.2266
1624407085653000,0,0.00000511,0.2266
1624407085653000,0,2062.29379489,0.2266
1624407091479000,0,5100.00000000,0.2266
1624407092691000,0,20400.00000000,0.2266
1624407094477000,1,457.00000000,0.2264
1624407094951000,1,457.00000000,0.2264
1624407096115000,1,1541.07970789,0.2262
1624407096115000,1,1370.85949211,0.2262
1624407096264000,1,2481.83977000,0.2262
1624407099750000,0,1739.00000000,0.2269
1624407100707000,0,66012.23787641,0.2271
1624407100815000,0,7718.16030000,0.2271
1624407106833000,1,4000.00000000,0.2266
1624407107402000,0,3941.35755831,0.2269
1624407120035000,0,3941.35750000,0.2272
1624407120117000,0,2402.01870000,0.2272
1624407125573000,0,237.00000000,0.2276
1624407126906000,0,115.00000000,0.2277
1624407127009000,0,40000.00000000,0.2277
1624407135912000,0,65672.94119322,0.2282
1624407136926000,0,1290.00000000,0.2288
1624407141593000,1,1104.30000000,0.2281
1624407142155000,1,5485.00000000,0.2277
1624407143208000,1,5100.00000000,0.2276
1624407143287000,1,22189.67957000,0.2276
1624407145292000,1,0.00000758,0.2276
1624407149101000,1,457.00000000,0.2270
1624407150228000,1,4643.00000000,0.2268
1624407158938000,0,5100.00000000,0.2270
1624407182051000,0,2009.00000000,0.2267
1624407182674000,0,5100.00000000,0.2270
1624407189328000,1,5100.00000000,0.2266
1624407201297000,0,20000.00000000,0.2265
1624407201969000,0,3266.00000000,0.2266
1624407202234000,0,1104.30000000,0.2266
1624407202354000,0,2161.70000000,0.2266
1624407202848000,0,3266.00000000,0.2267
1624407203342000,0,5100.00000000,0.2267
1624407203384000,0,1688.75721000,0.2267
1624407203466000,0,1000.00000000,0.2267
1624407203471000,0,66107.32342277,0.2267
1624407204201000,0,5323.68930000,0.2267
1624407204331000,0,21584.38006723,0.2267
1624407204403000,0,5275.57000000,0.2271
1624407216961000,0,492.00000000,0.2272
1624407226939000,0,157.00000000,0.2267
1624407232128000,0,1289.00000000,0.2266
1624407233782000,0,292.36608960,0.2267
1624407236894000,0,1042.00000000,0.2275
1624407238787000,1,1786.16755000,0.2269
1624407238847000,1,3313.83245000,0.2269
1624407239058000,1,1786.16755000,0.2268
1624407240156000,1,1788.76723385,0.2265
1624407240156000,1,1786.16755628,0.2265
1624407240156000,1,1786.16755628,0.2265
1624407240156000,1,5099.99998359,0.2265
1624407246926000,0,294.00000000,0.2272
1624407251916000,0,1684.00000000,0.2272
1624407256934000,0,603.00000000,0.2272
1624407263276000,1,1595.53221807,0.2265
1624407263276000,1,1661.47189286,0.2265
1624407267813000,0,910.27048655,0.2266
1624407267813000,0,2275.77664345,0.2266
1624407271352000,0,910.27048655,0.2271
1624407271352000,0,2275.77665225,0.2271
1624407274541000,1,1671.66983258,0.2271
1624407276393000,1,1674.14428570,0.2268
1624407282399000,1,2317.59991459,0.2265
1624407282399000,1,5099.99999541,0.2265
1624407286910000,0,796.00000000,0.2268
1624407292343000,1,5522.00000000,0.2262
1624407292473000,1,1689.44840000,0.2262
1624407294750000,0,556.23012000,0.2263
1624407303884000,0,3497.00000000,0.2268
1624407306900000,0,322.00000000,0.2271
1624407308556000,1,367.73330000,0.2266
1624407317978000,1,1940.49275226,0.2264
1624407327425000,0,534.61762000,0.2265
1624407328030000,0,534.61762031,0.2265
1624407328030000,0,1335.18765969,0.2265
1624407328272000,0,0.00000361,0.2265
1624407328954000,0,534.61760000,0.2264
1624407333674000,1,1104.30000000,0.2262
1624407333931000,1,371.30126451,0.2262
1624407336223000,1,132.73748949,0.2260
1624407337042000,1,1475.60126451,0.2258
1624407337042000,1,3693.22249549,0.2258
1624407337384000,1,0.00001403,0.2258
1624407340901000,0,14500.00000000,0.2260
1624407340997000,0,1104.30000000,0.2260
1624407350496000,1,1104.30000000,0.2259
1624407350895000,1,376.90189000,0.2259
1624407352074000,0,9000.00000000,0.2260
1624407354772000,0,548.00000000,0.2264
1624407366937000,0,145.00000000,0.2266
1624407369508000,0,1104.30000000,0.2266
1624407369975000,0,1611.70000000,0.2266
1624407386936000,0,1032.00000000,0.2267
1624407396917000,0,605.00000000,0.2274
1624407406886000,0,547.00000000,0.2274
1624407409524000,1,5100.00000000,0.2271
1624407415529000,1,1104.30000000,0.2267
1624407415599000,1,3995.70000000,0.2267
1624407415666000,1,1716.72092000,0.2267
1624407415975000,1,0.00000610,0.2267
1624407416030000,1,6313.77190000,0.2266
1624407416470000,1,1681.42470076,0.2267
1624407416470000,1,2522.13704924,0.2266
1624407416896000,1,1681.42470076,0.2266
1624407416896000,1,88.54667924,0.2266
1624407416930000,0,385.00000000,0.2267
1624407416969000,1,4115.01507000,0.2266
1624407417508000,1,0.00000266,0.2266
1624407418442000,1,2746.00000000,0.2265
1624407426901000,0,371.00000000,0.2264
1624407437886000,1,1106.15200000,0.2258
1624407438268000,1,2409.07610000,0.2258
1624407439074000,1,1106.15208956,0.2258
1624407439074000,1,1126.21082817,0.2258
1624407439083000,1,0.00000001,0.2258
1624407439536000,1,1126.21082818,0.2256
1624407439536000,1,1106.15208956,0.2256
1624407455546000,0,1491.00000000,0.2259
1624407456318000,0,2677.75679685,0.2259
1624407456318000,0,1071.10271874,0.2259
1624407461980000,1,1479.20510000,0.2259
1624407462048000,1,0.00001241,0.2259
1624407477142000,0,5100.00000000,0.2258
1624407479048000,0,1182.59762782,0.2259
1624407479048000,0,4092.97237218,0.2259
1624407485515000,0,1057.82150000,0.2259
1624407485591000,0,0.00000567,0.2259
1624407485591000,0,2711.83610433,0.2259
1624407486106000,0,5616.00000000,0.2259
1624407502473000,0,973.15085173,0.2258
1624407502473000,0,2432.76934827,0.2258
1624407503120000,0,653.00000000,0.2259
1624407503666000,0,972.63374896,0.2260
1624407503666000,0,131.66625104,0.2260
1624407503812000,0,2299.91812137,0.2260
1624407506886000,0,659.00000000,0.2265
1624407510906000,1,6407.00000000,0.2263
1624407512845000,1,5100.00000000,0.2263
1624407514968000,1,2265.86590000,0.2261
1624407526784000,1,1470.21828000,0.2254
1624407526841000,1,0.00000402,0.2254
1624407547639000,0,4452.00000000,0.2251
1624407567542000,0,5100.00000000,0.2252
1624407568031000,0,5100.00000000,0.2252
1624407571577000,0,2500.00000000,0.2254
1624407577573000,0,494.00000000,0.2256
1624407586896000,0,468.00000000,0.2264
1624407590926000,1,2073.64750000,0.2262
1624407591040000,1,50.72658311,0.2262
1624407591796000,1,2123.34200461,0.2262
1624407591899000,1,2124.37408311,0.2261
1624407606912000,0,468.00000000,0.2265
1624407607170000,0,3329.00000000,0.2265
1624407610189000,1,7000.00000000,0.2266
1624407610211000,1,3000.00000000,0.2266
1624407610224000,1,12100.55015963,0.2266
1624407610350000,1,4000.55015000,0.2266
1624407610493000,1,1062.76620000,0.2266
1624407610495000,1,309.18670000,0.2266
1624407610508000,1,241.77428875,0.2266
1624407615192000,0,4456.48821325,0.2270
1624407615192000,0,7749.51178675,0.2270
1624407616922000,0,360.00000000,0.2270
1624407619588000,0,5100.00000000,0.2268
1624407619760000,0,1500.00000000,0.2268
1624407621493000,0,488.00000000,0.2270
1624407623067000,0,4612.00010000,0.2271
1624407626596000,1,1103.41174912,0.2269
1624407626894000,0,468.00000000,0.2273
1624407636907000,0,577.00000000,0.2277
1624407646132000,1,5100.00000000,0.2271
1624407646895000,0,469.00000000,0.2274
1624407652803000,0,136.04521957,0.2276
1624407652803000,0,274.54308043,0.2276
1624407666918000,0,272.00000000,0.2276
1624407671845000,0,4500.00000000,0.2276
1624407676901000,0,236.00000000,0.2278
1624407680749000,0,1456.00000000,0.2278
1624407686902000,0,1365.00000000,0.2277
1624407688424000,0,4357.92709704,0.2277
1624407696894000,0,221.00000000,0.2278
1624407706131000,0,287.07310000,0.2278
1624407707662000,1,5100.00000000,0.2275
1624407707662000,1,767.04409000,0.2275
1624407707834000,1,909.25422569,0.2275
1624407707834000,1,195.04577431,0.2275
1624407716901000,0,468.00000000,0.2275
1624407719343000,1,5100.00000000,0.2270
1624407719725000,1,1623.45634205,0.2269
1624407719994000,1,5100.00000000,0.2268
1624407720831000,1,1596.04753679,0.2267
1624407720831000,1,1597.72175321,0.2267
1624407721376000,1,1906.23071000,0.2268
1624407721405000,1,3193.76929000,0.2268
1624407722693000,1,5100.00000000,0.2264
1624407723233000,1,25929.24567000,0.2263
1624407724509000,1,1584.16982709,0.2262
1624407724509000,1,3960.42455291,0.2262
1624407727802000,0,2075.48655000,0.2262
1624407731661000,1,1531.92690000,0.2258
1624407731767000,1,67.25608339,0.2258
1624407744088000,0,2663.00000000,0.2266
1624407748452000,0,5100.00000000,0.2269
1624407761744000,0,200.01700000,0.2278
1624407764065000,0,1136.98300000,0.2278
1624407769356000,1,1916.67589000,0.2274
1624407769613000,1,5100.00000000,0.2275
1624407788868000,0,4422.78992000,0.2278
1624407788982000,0,0.00000186,0.2278
1624407788982000,0,893.99999814,0.2278
1624407793666000,0,4200.00000000,0.2281
1624407806516000,1,1571.37182000,0.2280
1624407810799000,1,1563.95770000,0.2277
1624407810872000,1,49.32823555,0.2277
1624407811051000,1,4033.21483888,0.2277
1624407812962000,1,1613.28593000,0.2275
1624407813496000,1,4041.40988000,0.2273
1624407817279000,1,3861.75889000,0.2273
1624407817423000,1,1544.70355965,0.2273
1624407824077000,1,1442.85775459,0.2267
1624407824077000,1,1401.98164541,0.2267
1624407833352000,0,4387.68770090,0.2271
1624407833352000,0,5100.00000000,0.2271
1624407833680000,1,803.73230000,0.2271
1624407833799000,1,5503.00000000,0.2271
1624407833822000,1,3000.00000000,0.2271
1624407834274000,1,8326.22770000,0.2271
1624407835038000,0,5100.00000000,0.2272
1624407835135000,0,4430.84239000,0.2272
1624407837173000,0,5100.00000000,0.2275
1624407844012000,0,4366.76620410,0.2277
1624407848757000,0,1123.00000000,0.2282
1624407852661000,0,4423.51490000,0.2282
1624407852798000,0,595.34816398,0.2283
1624407852798000,0,1488.37040995,0.2283
1624407853577000,0,2569.76660000,0.2283
1624407857298000,1,5100.00000000,0.2281
1624407864752000,1,1418.92578000,0.2279
1624407864850000,1,0.00000492,0.2279
1624407864980000,1,5100.00000000,0.2279
1624407864980000,1,381.00000000,0.2279
1624407865272000,1,3165.59910000,0.2279
1624407865356000,1,0.00001504,0.2279
1624407878742000,0,674.23277442,0.2282
1624407878742000,0,1889.76722558,0.2283
1624407879341000,0,674.23277000,0.2283
1624407879508000,0,0.00000442,0.2283
1624407880088000,0,5100.00000000,0.2284
1624407881025000,0,2541.00000000,0.2282
1624407887394000,1,5100.00000000,0.2281
1624407888592000,1,2500.00000000,0.2278
1624407888592000,1,2500.00000000,0.2278
1624407888592000,1,2034.40090000,0.2278
1624407894693000,0,552.45480000,0.2281
1624407896094000,0,5100.00000000,0.2281
1624407914943000,0,772.00000000,0.2286
1624407923161000,0,5100.00000000,0.2284
1624407923161000,0,387.81055501,0.2285
1624407923161000,0,2520.76860756,0.2285
1624407923161000,0,387.77953083,0.2285
1624407923161000,0,40902.26412970,0.2285
1624407923161000,0,7000.00000000,0.2285
1624407923161000,0,155815.76000000,0.2285
1624407923161000,0,3000.22600000,0.2286
1624407923161000,0,21891.64649403,0.2287
1624407923161000,0,74961.55000000,0.2287
1624407923161000,0,4380.57352683,0.2288
1624407923161000,0,19494.75115604,0.2288
1624407936237000,1,397.33040000,0.2278
1624407936257000,1,1055.11900000,0.2278
1624407946752000,0,5100.00000000,0.2278
1624407949029000,0,1149.85762948,0.2281
1624407949029000,0,2874.64407370,0.2281
1624407949029000,0,1460.99999999,0.2281
1624407949137000,0,0.00000001,0.2281
1624407983751000,0,1452.44940000,0.2289
1624407983770000,0,3797.55060000,0.2289
1624407983914000,0,1851.00000000,0.2289
1624407984374000,0,2854.00000000,0.2290
1624407984374000,0,2072.00000000,0.2290
1624407985817000,0,2095.00000000,0.2289
1624407986016000,0,4481.44940000,0.2291
1624407986987000,0,4451.00000000,0.2293
1624407986987000,0,1057.61823816,0.2294
1624407987045000,0,750.59240300,0.2293
1624407987045000,0,2249.40759700,0.2293
1624407987045000,0,6500.00000000,0.2294
1624407988400000,0,219.35030000,0.2296
1624408006812000,0,5100.00000000,0.2295
1624408014521000,0,2461.00000000,0.2298
1624408014623000,0,2854.00000000,0.2298
1624408016727000,0,2854.00000000,0.2300
1624408017781000,0,1880.00000000,0.2300
1624408027492000,0,4220.53213000,0.2300
1624408028161000,0,5100.00000000,0.2300
1624408035936000,1,1830.45360000,0.2297
1624408036368000,1,4576.59524000,0.2296
1624408042154000,1,5100.00000000,0.2291
1624408042654000,1,1779.35467000,0.2291
1624408042862000,1,0.00000965,0.2291
1624408042862000,1,4576.59523035,0.2291
1624408044397000,1,0.00001126,0.2291
1624408045100000,0,5100.00000000,0.2292
1624408053988000,0,1932.00000000,0.2292
1624408054144000,0,1891.00000000,0.2292
1624408054663000,0,3168.00000000,0.2292
1624408055195000,0,1932.00000000,0.2292
1624408073491000,0,1088.00000000,0.2298
1624408073754000,0,1088.00000000,0.2298
1624408073809000,0,282.96572290,0.2298
1624408074132000,0,267.84420000,0.2299
1624408074677000,0,2854.00000000,0.2300
1624408077041000,0,946.00000000,0.2299
1624408081698000,0,0.00000689,0.2300
1624408086312000,0,1085.00000000,0.2304
1624408086443000,0,2854.00000000,0.2304
1624408091306000,0,1085.00000000,0.2305
1624408101941000,0,448.06197868,0.2304
1624408104703000,0,438.06920000,0.2305
1624408104784000,0,0.00002919,0.2305
1624408104784000,0,448.06187081,0.2305
1624408105949000,0,437.86460865,0.2306
1624408105949000,0,209.24659135,0.2306
1624408106161000,0,197.69590000,0.2306
1624408106516000,0,1104.30000000,0.2305
1624408106518000,0,302.70000000,0.2305
1624408107295000,0,687.71903028,0.2306
1624408107295000,0,2846.11995625,0.2306
1624408107295000,0,2853.99999347,0.2306
1624408107896000,0,218.30431000,0.2307
1624408109303000,0,0.00000358,0.2307
1624408109303000,0,218.27565642,0.2307
1624408126915000,0,513.00000000,0.2303
1624408136895000,0,892.00000000,0.2305
1624408138734000,1,242.03290000,0.2300
1624408138742000,1,825.56630000,0.2300
1624408138832000,1,221.36060000,0.2300
1624408138855000,1,156.01160000,0.2300
1624408138883000,1,276.46039746,0.2300
1624408146902000,0,468.00000000,0.2299
1624408155475000,1,1349.29340277,0.2296
1624408155475000,1,3374.23189723,0.2296
1624408155664000,1,0.00000740,0.2296
1624408155664000,1,9001.70328260,0.2296
1624408155900000,1,0.00001738,0.2296
1624408155900000,1,18617.64768352,0.2294
1624408157249000,1,357.00000000,0.2297
1624408164722000,1,3661.00000000,0.2296
1624408167266000,0,5100.00000000,0.2296
1624408168178000,0,21784.14189000,0.2297
1624408173486000,0,2000.00000000,0.2296
1624408189890000,0,1177.12720000,0.2297
1624408189932000,0,1403.87280000,0.2297
1624408196911000,0,1292.00000000,0.2297
1624408199469000,1,14581.72574000,0.2294
1624408202228000,1,6000.00000000,0.2293
1624408202847000,1,1596.63878000,0.2293
1624408202847000,1,0.00000763,0.2293
1624408207242000,0,5100.00000000,0.2293
1624408207242000,0,22980.92235426,0.2295
1624408207242000,0,108483.97000000,0.2296
1624408207242000,0,4318.87466248,0.2296
1624408207242000,0,6404.31000000,0.2297
1624408207242000,0,0.00000495,0.2297
1624408207242000,0,4335.52431113,0.2297
1624408207242000,0,32697.94193660,0.2298
1624408207242000,0,2854.00000000,0.2298
1624408207242000,0,4388.27010093,0.2298
1624408207242000,0,8334.00000000,0.2299
1624408207242000,0,44390.51000000,0.2299
1624408207242000,0,4318.57714384,0.2300
1624408207296000,0,21816.20685130,0.2295
1624408207296000,0,21806.90661802,0.2296
1624408207296000,0,14581.72574000,0.2298
1624408213239000,0,454.32117191,0.2299
1624408213239000,0,4328.46207375,0.2299
1624408213239000,0,2953.21595884,0.2299
1624408213239000,0,454.36069013,0.2299
1624408214413000,0,454.36069013,0.2299
1624408215029000,0,3396.13489000,0.2299
1624408215338000,0,1144.54199000,0.2300
1624408215558000,0,249.56926844,0.2300
1624408215956000,0,2875.00000000,0.2300
1624408215956000,0,249.56920000,0.2300
1624408222538000,0,5425.00000000,0.2305
1624408226902000,0,693.00000000,0.2306
1624408234077000,0,285.24114446,0.2305
1624408234077000,0,285.32777242,0.2305
1624408234077000,0,285.13828472,0.2306
1624408234077000,0,2500.00000000,0.2306
1624408234077000,0,605.07655586,0.2306
1624408236809000,1,5100.00000000,0.2301
1624408242957000,0,5100.00000000,0.2302
1624408243155000,0,5436.00000000,0.2302
1624408243155000,0,246.64243000,0.2302
1624408243788000,0,863.26206000,0.2302
1624408243924000,0,863.26200000,0.2302
1624408244053000,0,345.28982552,0.2302
1624408244053000,0,0.00000645,0.2302
1624408244212000,0,2244.48137000,0.2303
1624408244310000,0,2244.38386591,0.2303
1624408246694000,0,2240.73417000,0.2302
1624408249222000,0,182.45704964,0.2302
1624408249222000,0,0.00785036,0.2302
1624408253178000,0,153.01182806,0.2304
1624408253178000,0,1124.40237194,0.2304
1624408272562000,0,237.64318277,0.2306
1624408272562000,0,95.05727311,0.2306
1624408272562000,0,617.87227520,0.2306
1624408281550000,0,276.46000000,0.2307
1624408283222000,0,0.00000956,0.2307
1624408284230000,0,106.31851819,0.2309
1624408284230000,0,265.79629547,0.2309
1624408284230000,0,691.07036822,0.2309
1624408284230000,0,5419.00000000,0.2309
1624408285846000,1,7000.00000000,0.2310
1624408285901000,1,3000.00000000,0.2310
1624408285955000,1,10000.00000000,0.2310
1624408286057000,1,7000.00000000,0.2310
1624408286141000,1,10000.00000000,0.2310
1624408286930000,0,130.47054240,0.2310
1624408286930000,0,321.52945760,0.2313
1624408293353000,0,112.04960000,0.2312
1624408293451000,1,5100.00000000,0.2312
1624408293617000,1,7000.00000000,0.2312
1624408293617000,1,3000.00000000,0.2312
1624408294821000,0,5030.00000000,0.2312
1624408296570000,1,59104.22097000,0.2311
1624408296886000,0,10.95040000,0.2312
1624408296886000,0,437.04960000,0.2312
1624408305708000,1,5100.00000000,0.2312
1624408306885000,0,322.00000000,0.2316
1624408316901000,0,728.00000000,0.2316
1624408321712000,0,2819.00000000,0.2316
1624408326899000,0,469.00000000,0.2319
1624408335854000,1,5100.00000000,0.2315
1624408336926000,0,213.00000000,0.2318
1624408341804000,0,2397.00000000,0.2319
1624408346900000,0,512.00000000,0.2319
1624408349228000,0,1423.00000000,0.2319
1624408356910000,0,680.00000000,0.2323
1624408357179000,0,1098.00000000,0.2323
1624408357274000,0,2854.00000000,0.2323
1624408366926000,0,458.00000000,0.2326
1624408376909000,0,478.00000000,0.2326
1624408383899000,1,1555.52424000,0.2323
1624408384806000,1,1494.73188675,0.2321
1624408398253000,0,1079.00000000,0.2319
1624408400997000,0,2157.00000000,0.2321
1624408430120000,0,145.83313000,0.2326
1624408430228000,0,0.00000116,0.2326
1624408430228000,0,145.77045884,0.2326
1624408430601000,0,378.87609000,0.2326
1624408434030000,1,1509.95926000,0.2324
1624408447519000,1,5100.00000000,0.2323
1624408447519000,1,2854.00000000,0.2323
1624408448178000,0,2500.00000000,0.2325
1624408448178000,0,5100.00000000,0.2325
1624408448178000,0,1076.00000000,0.2325
1624408448178000,0,698.54601009,0.2325
1624408448762000,0,5100.00000000,0.2325
1624408449328000,1,2854.00000000,0.2323
1624408452656000,1,7428.90950000,0.2323
1624408460287000,1,112.04960000,0.2321
1624408475194000,0,5100.00000000,0.2320
1624408475656000,0,5100.00000000,0.2321
1624408475656000,0,1428.39349061,0.2322
1624408475665000,0,642.99682214,0.2322
1624408478234000,0,923.00000000,0.2322
1624408495092000,0,4317.79003619,0.2320
1624408496064000,1,62769.77521000,0.2319
1624408496807000,0,5882.21000000,0.2321
1624408497385000,0,388.22547468,0.2321
1624408497385000,0,1009.25160408,0.2321
1624408538652000,0,5100.00000000,0.2318
1624408538873000,0,1676.00000000,0.2319
1624408559715000,0,653.00000000,0.2319
1624408562694000,1,2166.88632000,0.2318
1624408563211000,1,0.00000797,0.2318
1624408563211000,1,2167.97054203,0.2317
1624408563693000,1,0.00001423,0.2317
1624408563693000,1,1104.29998577,0.2316
1624408563754000,1,450.23470000,0.2316
1624408563778000,1,1000.17140000,0.2317
1624408563830000,1,495.95370000,0.2317
1624408563832000,1,671.32190028,0.2317
1624408563832000,1,430.67809972,0.2316
1624408563843000,1,812.26900000,0.2316
1624408563894000,1,441.77250000,0.2316
1624408563957000,1,134.63830000,0.2316
1624408577868000,0,5100.00000000,0.2317
1624408603545000,1,1082.00000000,0.2308
1624408603613000,1,1752.09065119,0.2308
1624408603613000,1,4380.24480881,0.2308
1624408603809000,1,0.00000917,0.2308
1624408603809000,1,1082.00000000,0.2308
1624408603809000,1,10306.78639083,0.2308
1624408604031000,1,1082.00001616,0.2308
1624408607298000,0,1235.69265201,0.2309
1624408607298000,0,3089.23163003,0.2309
1624408611997000,1,5000.00000000,0.2313
1624408612224000,1,9949.57698640,0.2313
1624408631223000,0,1674.84874560,0.2314
1624408631223000,0,4187.10834440,0.2314
1624408631314000,0,0.00001136,0.2314
1624408631314000,0,1104.29998864,0.2314
1624408631833000,0,2065.70001136,0.2314
1624408645810000,0,5100.00000000,0.2312
1624408689762000,0,5100.00000000,0.2320
1624408690571000,0,2449.00000000,0.2319
1624408703424000,0,129.35060000,0.2330
1624408703667000,0,0.00007164,0.2330
1624408703667000,0,1566.09042836,0.2332
1624408704668000,0,18180.90960000,0.2333
1624408704904000,1,2854.00000000,0.2333
1624408705032000,1,1826.65710000,0.2333
1624408714910000,1,4998.00000000,0.2333
1624408714918000,1,102.00000000,0.2333
1624408716899000,0,468.00000000,0.2337
1624408721730000,0,4533.20156000,0.2337
1624408722785000,0,0.00000734,0.2337
1624408736885000,0,221.00000000,0.2345
1624408744578000,1,5100.00000000,0.2341
1624408744896000,1,3000.00000000,0.2341
1624408744927000,1,1104.30000000,0.2341
1624408745254000,1,995.70000000,0.2341
1624408746902000,0,925.00000000,0.2342
1624408748212000,0,1069.00000000,0.2341
1624408749670000,0,441.66700000,0.2342
1624408749702000,0,0.00027439,0.2342
1624408750662000,0,441.66700000,0.2345
1624408751469000,0,0.00027439,0.2345
1624408751697000,0,220.96600000,0.2344
1624408752273000,0,1850.33273000,0.2344
1624408752317000,0,220.70127000,0.2344
1624408756899000,0,728.00000000,0.2350
1624408757710000,0,128.24980000,0.2350
1624408758187000,0,0.00006171,0.2350
1624408765048000,1,5100.00000000,0.2350
1624408765085000,1,1316.18599695,0.2349
1624408766917000,0,173.00000000,0.2352
1624408770425000,0,327.02660106,0.2351
1624408770425000,0,1104.30612291,0.2351
1624408770425000,0,327.43153599,0.2352
1624408772519000,0,1104.30612291,0.2355
1624408772519000,0,327.02660106,0.2355
1624408772519000,0,2873.41856603,0.2355
1624408772644000,0,0.00001131,0.2355
1624408776792000,0,5500.00000000,0.2356
1624408776792000,0,1062.00000000,0.2356
1624408776792000,0,4123.74810099,0.2356
1624408776912000,0,145.00000000,0.2356
1624408786896000,0,993.00000000,0.2357
1624408796939000,0,306.00000000,0.2356
1624408806923000,0,724.00000000,0.2355
1624408809486000,1,1104.30000000,0.2349
1624408815300000,0,21297.67257000,0.2351
1624408816915000,0,469.00000000,0.2353
1624408817288000,0,112.00000000,0.2353
