timestamp ms,type,amount,price
1628047748250000,1,119.99940000,0.2680
1628047750279000,1,1000.00000000,0.2680
1628047754738000,1,18666.95756429,0.2680
1628047756179000,1,18666.78287495,0.2680
1628047758383000,1,18666.59080130,0.2680
1628047758979000,1,119.10710000,0.2680
1628047758997000,1,231.98560000,0.2680
1628047759008000,1,87.97030000,0.2680
1628047759025000,1,113.42310000,0.2680
1628047759058000,1,159.19900000,0.2680
1628047759074000,1,105.74590000,0.2680
1628047759084000,1,4565.29376841,0.2680
1628047759117000,1,1157.65377189,0.2680
1628047759124000,1,101.39980000,0.2680
1628047759137000,1,138.13170000,0.2680
1628047759149000,1,20800.00000000,0.2680
1628047759150000,1,88.24100000,0.2680
1628047759150000,1,2987.49360489,0.2680
1628047759194000,1,186.30440000,0.2680
1628047759208000,1,1493.67568492,0.2680
1628047759213000,1,332.61460000,0.2680
1628047759239000,1,56015.22517549,0.2680
1628047759241000,1,265.84130000,0.2680
1628047759247000,1,397.06330000,0.2680
1628047759267000,1,410.78037067,0.2680
1628047759295000,1,672.18606110,0.2680
1628047759398000,1,1231.64650000,0.2680
1628047759417000,1,342.25820000,0.2680
1628047759447000,1,121.53940000,0.2680
1628047759458000,1,18674.69802412,0.2680
1628047759459000,1,18671.74172517,0.2680
1628047759489000,1,3694.25300000,0.2680
1628047759640000,1,4653.28204662,0.2680
1628047759670000,1,3719.79214974,0.2680
1628047759677000,1,8133.27228594,0.2680
1628047759757000,1,26149.87298751,0.2680
1628047761651000,1,1252.00000000,0.2677
1628047764139000,0,3000.00000000,0.2676
1628047820307000,0,4372.00000000,0.2676
1628047876646000,0,1232.04870000,0.2678
1628047884209000,0,307.25000000,0.2678
1628047957202000,0,2236.00000000,0.2683
1628048023314000,0,2132.00000000,0.2686
1628048073670000,0,109.73770000,0.2686
1628048073699000,0,97.93720000,0.2686
1628048073716000,0,103.72060000,0.2686
1628048073834000,0,109.02570000,0.2686
1628048073866000,0,168.88670000,0.2686
1628048188306000,1,589.30790000,0.2684
1628048341325000,0,5177.87297444,0.2685
1628048341346000,0,3730.00000000,0.2685
1628048341475000,0,312.12297077,0.2685
1628048341714000,0,3143.78518600,0.2685
1628048341805000,0,381.00000000,0.2685
1628048342061000,0,603.76442969,0.2685
1628048342121000,0,605.50624600,0.2685
1628048342153000,0,1017.03719310,0.2685
1628048342153000,0,86.65461890,0.2685
1628048342217000,0,738.08522562,0.2685
1628048342400000,0,324.26010000,0.2685
1628048346733000,0,0.00005548,0.2685
1628048349418000,0,18604.25119811,0.2686
1628048350151000,0,24005.77180000,0.2686
1628048351397000,0,0.00000189,0.2686
1628048355237000,0,18601.82728804,0.2686
1628048356913000,0,3926.07270000,0.2686
1628048357568000,0,0.00001196,0.2686
1628048466444000,1,4000.00000000,0.2685
1628048551648000,1,288.23198560,0.2683
1628048908896000,0,7662.00000000,0.2681
1628048948959000,0,15253.59700000,0.2682
1628048949868000,0,8500.00000000,0.2682
1628048949942000,0,8365.68169000,0.2682
1628048950084000,0,14103.74231000,0.2682
1628048957750000,0,2640.00000000,0.2683
1628049010117000,0,154.76600000,0.2683
1628049010117000,0,819.00000000,0.2683
1628049159566000,1,1860.25956000,0.2681
1628049196867000,1,0.00000589,0.2681
1628049346169000,1,1204.00000000,0.2676
1628049349462000,1,1249.00000000,0.2675
1628049411249000,1,1246.00000000,0.2673
1628049561086000,1,1237.00000000,0.2672
1628049576870000,1,1242.00000000,0.2671
1628049606091000,1,3000.00000000,0.2670
1628049606091000,1,15711.74681000,0.2670
1628049643465000,1,1250.00000000,0.2667
1628049700509000,0,298.72220000,0.2667
1628049700545000,0,127.28330000,0.2667
1628049739426000,0,185.93040000,0.2667
1628049739590000,0,132.20930000,0.2667
1628049739654000,0,121.40650000,0.2667
1628049739680000,0,130.52530000,0.2667
1628049739747000,0,180.92350000,0.2667
1628049739795000,0,223.60680000,0.2667
1628049739810000,0,124.34560000,0.2667
1628049739962000,0,100.05630000,0.2667
1628049740279000,0,102.19780000,0.2667
1628049750464000,0,10416.00000000,0.2668
1628049763994000,0,3603.00000000,0.2669
1628049764316000,0,10718.00000000,0.2670
1628049766123000,1,1727.20700000,0.2668
1628049820962000,0,153.84040000,0.2670
1628049820981000,0,173.76160000,0.2670
1628049820986000,0,125.46860000,0.2670
1628049821014000,0,127.43360000,0.2670
1628049821044000,0,88.41610000,0.2670
1628049821070000,0,171.95420000,0.2670
1628049821081000,0,115.65620000,0.2670
1628049821110000,0,301.67730000,0.2670
1628049821177000,0,120.40770000,0.2670
1628049821201000,0,165.23690000,0.2670
1628049821311000,0,106.72830000,0.2670
1628049901280000,0,110.80100000,0.2670
1628049901280000,0,184.30110000,0.2670
1628049901290000,0,265.90730000,0.2670
1628049901321000,0,187.10780000,0.2670
1628049901451000,0,413.73350000,0.2670
1628049901505000,0,143.56570000,0.2670
1628049901523000,0,104.27840000,0.2670
1628049901535000,0,98.66410000,0.2670
1628049901572000,0,161.94540000,0.2670
1628049901606000,0,367.40430000,0.2670
1628049901620000,0,100.80920000,0.2670
1628049901639000,0,281.86290000,0.2670
1628049901645000,0,323.56060000,0.2670
1628049901657000,0,101.45580000,0.2670
1628049901683000,0,1253.40390000,0.2670
1628049901683000,0,1934.67649908,0.2670
1628049901772000,0,3760.04270000,0.2670
1628049901828000,0,288.54300000,0.2670
1628049901867000,0,1048.21802935,0.2670
1628049901868000,0,417.14570000,0.2670
1628049901898000,0,215.13130000,0.2670
1628049901900000,0,336.99460000,0.2670
1628049901904000,0,117.86400000,0.2670
1628049901905000,0,4492.36298292,0.2670
1628049901905000,0,106.54120000,0.2670
1628049901925000,0,559.50460000,0.2670
1628049901949000,0,97.23720000,0.2670
1628049901962000,0,903.16997866,0.2670
1628049902036000,0,517.92640000,0.2670
1628049902051000,0,100.56430000,0.2670
1628049902095000,0,36492.79250999,0.2670
1628049902095000,0,18055.49400000,0.2670
1628049902205000,0,2140.53649100,0.2670
1628049902835000,0,3940.40454861,0.2670
1628049949260000,1,8792.02244000,0.2671
1628049977678000,1,101.52300000,0.2667
1628049977680000,1,7114.54580000,0.2667
1628050027349000,0,1623.00000000,0.2668
1628050073883000,1,1219.00000000,0.2666
1628050165920000,0,1494.00000000,0.2667
1628050166230000,0,7030.82300000,0.2668
1628050166260000,0,3266.00000002,0.2668
1628050166379000,0,2380.00000000,0.2668
1628050166915000,0,434.54490000,0.2668
1628050166998000,0,192.22050000,0.2668
1628050167462000,0,124.71210000,0.2668
1628050167502000,0,133.77660000,0.2668
1628050167552000,0,260.32130000,0.2668
1628050167800000,0,101.62860000,0.2668
1628050167826000,0,95.01530000,0.2668
1628050167829000,0,140.35840000,0.2668
1628050199226000,1,3417.93920000,0.2667
1628050225182000,0,262.65370000,0.2668
1628050225225000,0,91.53180000,0.2668
1628050252742000,0,726.00000000,0.2668
1628050254274000,0,2981.30000000,0.2668
1628050258282000,0,3084.63779998,0.2668
1628050258282000,0,1552.00000000,0.2669
1628050283079000,1,354.18550000,0.2667
1628050334256000,0,258.39520000,0.2669
1628050359084000,1,6530.82300000,0.2667
1628050359160000,1,5675.86425000,0.2667
1628050359168000,1,6530.82300084,0.2667
1628050386437000,1,1216.00000000,0.2666
1628050396932000,1,307.25000000,0.2665
1628050397129000,1,258.39520000,0.2665
1628050397131000,1,684.35480000,0.2665
1628050397980000,1,1289.00000000,0.2665
1628050398202000,1,1225.00000000,0.2664
1628050410845000,0,307.25000000,0.2665
1628050420568000,0,2101.75000000,0.2665
1628050532981000,0,418.06490000,0.2667
1628050533055000,0,228.53570000,0.2667
1628050533105000,0,249.56530000,0.2667
1628050533140000,0,124.59990000,0.2667
1628050533382000,0,172.88970000,0.2667
1628050533840000,0,917.34450000,0.2667
1628050533840000,0,119.83879659,0.2667
1628050562743000,1,8025.53095000,0.2666
1628050562800000,1,7500.00000000,0.2666
1628050595514000,1,307.25000000,0.2666
1628050599802000,0,638.58600000,0.2667
1628050610174000,0,99.52900000,0.2667
1628050610765000,0,644.24910000,0.2667
1628050610957000,0,307.25000000,0.2667
1628050625563000,0,914.97190000,0.2667
1628050628433000,0,5413.01720341,0.2667
1628050668467000,1,2576.01960000,0.2666
1628050668525000,1,10000.00000000,0.2666
1628050719583000,1,307.25000000,0.2665
1628050737799000,1,899.75000000,0.2665
1628050772157000,1,1361.00000000,0.2664
1628050779697000,0,1173.89790000,0.2665
1628050779702000,0,396.74680000,0.2665
1628050779813000,0,242.60930000,0.2665
1628050779848000,0,121.16330000,0.2665
1628050780299000,0,449.64410000,0.2665
1628050780328000,0,176.41060000,0.2665
1628050780378000,0,432.64200000,0.2665
1628050780392000,0,147.85540000,0.2665
1628050780402000,0,134.61080000,0.2665
1628050780406000,0,307.25000000,0.2665
1628050782047000,0,2585.00000000,0.2665
1628050807872000,1,172.61880000,0.2663
1628050807874000,1,3045.05410000,0.2663
1628050816444000,1,1102.00000000,0.2663
1628050826290000,1,1222.00000000,0.2662
1628050841381000,0,2346.49780000,0.2664
1628050841535000,0,386.60720000,0.2664
1628050845974000,0,193.28660000,0.2664
1628050846007000,0,152.13450000,0.2664
1628050846013000,0,227.47740000,0.2664
1628050846053000,0,37.99650000,0.2664
1628050934957000,0,373.47980632,0.2664
1628050971616000,1,1204.00000000,0.2662
1628050971970000,1,1201.00000000,0.2661
1628051048140000,1,1386.00000000,0.2661
1628051085737000,0,89.63990000,0.2661
1628051085742000,0,336.80990000,0.2661
1628051085765000,0,325.80780000,0.2661
1628051085777000,0,8034.75350000,0.2661
1628051085807000,0,108.89150000,0.2661
1628051085845000,0,10500.00000000,0.2661
1628051085847000,0,10259.55440000,0.2661
1628051085989000,0,500.01939702,0.2662
1628051086009000,0,2000.00000000,0.2662
1628051086014000,0,2761.98060298,0.2662
1628051086014000,0,238.01939702,0.2662
1628051087306000,0,18765.33450424,0.2662
