timestamp ms,type,amount,price
1627176643418000,1,453.99444221,0.2589
1627176683445000,1,826.96592246,0.2580
1627176683445000,1,827.27332569,0.2580
1627176683445000,1,827.27332569,0.2580
1627176683710000,1,827.27332569,0.2579
1627176683710000,1,510.50600393,0.2579
1627176683852000,1,827.27332569,0.2579
1627176693451000,0,134.24837105,0.2581
1627176695082000,0,2069.75162000,0.2581
1627176695128000,0,0.00000895,0.2581
1627176725231000,0,834.00000000,0.2583
1627176743834000,0,2025.00000000,0.2585
1627176776249000,0,89.00000000,0.2587
1627176823483000,1,19319.64550000,0.2586
1627176846204000,0,1135.00000000,0.2588
1627176866111000,0,893.00000000,0.2593
1627176866246000,0,15945.34642000,0.2593
1627176980081000,0,2864.00000000,0.2593
1627177093495000,0,1904.00000000,0.2590
1627177120880000,1,787.36913000,0.2590
1627177140008000,1,779.58071000,0.2590
1627177140052000,1,0.00000739,0.2590
1627177140052000,1,16202.20513261,0.2589
1627177175198000,0,419.00000000,0.2591
1627177214528000,0,1353.00000000,0.2592
1627177320482000,1,799.79112000,0.2586
1627177366246000,0,1362.00000000,0.2586
1627177367018000,1,0.00000074,0.2586
1627177367018000,1,2825.74518775,0.2586
1627177381397000,0,1553.00000000,0.2587
1627177383619000,0,139.65000000,0.2587
1627177383622000,0,2682.35000000,0.2587
1627177431065000,1,19312.83282000,0.2587
1627177431113000,1,767.71610000,0.2587
1627177431131000,1,0.00009683,0.2587
1627177431131000,1,1919.70510317,0.2586
1627177431153000,1,0.00018382,0.2586
1627177431153000,1,916.40301618,0.2586
1627177431174000,1,262.78540000,0.2586
1627177431177000,1,337.35100000,0.2586
1627177431205000,1,505.89120000,0.2586
1627177431654000,1,768.23824505,0.2585
1627177431654000,1,1151.46704194,0.2585
1627177431688000,1,768.23824505,0.2585
1627177472311000,0,640.00000000,0.2588
1627177473869000,0,1211.00000000,0.2588
1627177654505000,0,1301.00000000,0.2581
1627177654594000,0,15902.10773000,0.2581
1627177691723000,0,2283.00000000,0.2582
1627177782918000,0,1754.00000000,0.2581
1627177800082000,1,3000.00000000,0.2580
1627177800126000,1,7000.00000000,0.2580
1627177800126000,1,3000.00000000,0.2580
1627177811770000,0,1232.00000000,0.2582
1627177857603000,1,842.57240507,0.2589
1627177857752000,1,5476.78310000,0.2589
1627177857769000,1,0.00005910,0.2589
1627177857933000,1,842.35144849,0.2589
1627177873429000,0,661.00000000,0.2589
1627177889904000,1,790.76271000,0.2585
1627177971853000,0,1731.00000000,0.2579
1627177995851000,1,739.09925872,0.2576
1627177995851000,1,739.19095128,0.2576
1627178014536000,0,484.00000000,0.2579
1627178015950000,0,955.00000000,0.2579
1627178105443000,1,13500.00000000,0.2572
1627178106526000,1,915.00000000,0.2571
1627178135057000,0,1771.00000000,0.2572
1627178137374000,0,1332.00000000,0.2571
1627178149042000,1,915.00000000,0.2574
1627178156347000,1,915.00000000,0.2575
1627178160483000,1,333.00000000,0.2575
1627178161035000,1,814.15264000,0.2573
1627178206882000,0,426.00000000,0.2574
1627178215857000,1,127.68600000,0.2572
1627178215883000,1,140.64830000,0.2572
1627178215885000,1,519.88028029,0.2572
1627178215885000,1,215.48811971,0.2571
1627178215892000,1,724.79020000,0.2571
1627178215899000,1,995.18190000,0.2571
1627178215911000,1,966.53920000,0.2571
1627178215915000,1,499.50550000,0.2571
1627178215919000,1,186.14280000,0.2571
1627178215923000,1,333.38080000,0.2571
1627178215925000,1,429.61150000,0.2571
1627178215945000,1,774.16269974,0.2571
1627178215945000,1,1970.79668455,0.2571
1627178215952000,1,18800.00000000,0.2571
1627178215965000,1,630.26858135,0.2571
1627178216093000,1,788.21458029,0.2571
1627178216825000,1,788.21458029,0.2566
1627178247706000,1,744.12300000,0.2562
1627178262558000,0,1305.00000000,0.2563
1627178304423000,0,19516.06484000,0.2564
1627178304794000,0,937.00000000,0.2564
1627178412867000,1,8587.80881000,0.2565
1627178449869000,0,545.00000000,0.2567
1627178451204000,0,403.23120000,0.2570
1627178463938000,0,1352.00000000,0.2573
1627178469669000,0,1010.00000000,0.2575
1627178470521000,1,457.00000000,0.2575
1627178475215000,1,457.00000000,0.2576
1627178530621000,1,784.70104000,0.2574
1627178530770000,1,0.00000349,0.2574
1627178530770000,1,1961.75259651,0.2574
1627178530805000,1,0.00001223,0.2574
1627178530805000,1,5553.99998777,0.2573
1627178530981000,1,784.70104000,0.2573
1627178531126000,1,784.70104349,0.2572
1627178532028000,1,784.70104000,0.2570
1627178535274000,1,4700.00000000,0.2566
1627178571120000,0,213.00000000,0.2568
1627178571181000,0,3412.49200000,0.2569
1627178571236000,0,311.56330000,0.2569
1627178571283000,0,125.18940000,0.2569
1627178652106000,1,780.39542000,0.2566
1627178691123000,1,223.75270000,0.2561
1627178697616000,1,117.18290000,0.2560
1627178697743000,1,0.00002254,0.2560
1627178697743000,1,763.63797746,0.2559
1627178697743000,1,0.00005301,0.2559
1627178697909000,1,1134.43882440,0.2558
1627178697948000,1,774.65625177,0.2558
1627178697948000,1,4972.54760593,0.2558
1627178712374000,0,2522.00000000,0.2557
1627178721834000,0,16354.34683000,0.2559
1627178731574000,0,449.00000000,0.2561
1627178762382000,0,16059.05362000,0.2568
1627178792965000,1,747.48468000,0.2568
1627178793062000,1,19454.96119000,0.2568
1627178793120000,1,0.00000384,0.2568
1627178793120000,1,19458.21981262,0.2567
1627178793120000,1,747.76401354,0.2567
1627178822223000,1,4678.71961000,0.2566
1627178822545000,1,139.65000000,0.2566
1627178839923000,0,2500.00000000,0.2569
1627178886881000,1,731.39257000,0.2572
1627178966309000,0,763.63790000,0.2573
1627178966384000,0,1161.36210000,0.2573
1627179008666000,0,848.00000000,0.2577
1627179029515000,0,129.78580000,0.2582
1627179029531000,0,94.35330000,0.2582
1627179029641000,0,477.15790000,0.2582
1627179029644000,0,138.66720000,0.2582
1627179029670000,0,119.69010000,0.2582
1627179029709000,0,3603.51009900,0.2582
1627179080886000,1,16908.98692000,0.2582
1627179080910000,1,0.00000468,0.2582
1627179080994000,1,96.78830000,0.2581
1627179081000000,1,818.31240000,0.2581
1627179081000000,1,100.59370000,0.2581
1627179081000000,1,187.37050000,0.2581
1627179081190000,1,790.24051366,0.2581
1627179081238000,1,789.83673666,0.2580
1627179081341000,1,143.11010000,0.2579
1627179081375000,1,789.83673666,0.2579
1627179081428000,1,3091.45016433,0.2579
1627179081456000,1,1110.55046939,0.2579
1627179081875000,1,789.83673666,0.2577
1627179081875000,1,0.40377700,0.2577
1627179083193000,0,1176.35740000,0.2577
1627179145210000,0,16609.49695000,0.2571
1627179145615000,0,4579.50450076,0.2572
1627179145615000,0,6869.17800924,0.2573
1627179146163000,0,1873.00000000,0.2571
1627179171283000,1,841.22980000,0.2569
1627179171499000,1,0.00000342,0.2569
1627179173861000,1,1446.69040000,0.2569
1627179182134000,0,19470.63809000,0.2570
1627179182526000,0,0.00000540,0.2570
1627179182526000,0,1446.69039460,0.2571
1627179217653000,0,134.00000000,0.2572
1627179290251000,0,686.00000000,0.2576
1627179325854000,0,1361.00000000,0.2577
1627179340058000,0,273.00000000,0.2578
1627179402687000,0,423.00000000,0.2581
1627179449207000,0,823.00000000,0.2586
1627179480726000,1,447.62450000,0.2584
1627179480733000,1,5500.00000000,0.2584
1627179480765000,1,136.79580000,0.2584
1627179521643000,0,221.00000000,0.2587
1627179544101000,1,140.65920000,0.2587
1627179579291000,0,597.00000000,0.2588
1627179619505000,0,302.07960000,0.2590
1627179619526000,0,1289.92040000,0.2590
1627179661740000,1,92.51570000,0.2590
1627179662760000,1,12500.00000000,0.2590
1627179695204000,0,1159.00000000,0.2590
1627179704251000,0,4545.33820476,0.2591
1627179757195000,0,810.00000000,0.2591
1627179789841000,1,2000.00000000,0.2589
1627179789890000,1,564.42350000,0.2589
1627179789961000,1,185.19520000,0.2589
1627179789980000,1,192.59670000,0.2589
1627179796624000,1,4890.84130000,0.2589
1627179796691000,1,18800.00000000,0.2589
1627179801200000,1,5820.58678594,0.2589
1627179802738000,1,204.42150000,0.2589
1627179802741000,1,109.83460000,0.2589
1627179802796000,1,107.19160000,0.2589
1627179802807000,1,142.12950000,0.2589
1627179802824000,1,198.37820000,0.2589
1627179802836000,1,3824.91260000,0.2589
1627179802841000,1,84.40251406,0.2589
1627179804599000,1,238.36010000,0.2589
1627179804794000,1,155.66120000,0.2589
1627179805353000,1,302.10900000,0.2589
1627179835432000,0,950.00000000,0.2590
1627179840953000,1,1000.00000000,0.2589
1627179843337000,1,910.00000000,0.2589
1627179843479000,1,4824.00000000,0.2589
1627179845737000,1,9577.00582538,0.2589
1627179845791000,1,6728.46387462,0.2589
1627179845791000,1,4872.92506340,0.2587
1627179845851000,1,2882.90000000,0.2587
1627179863892000,0,4554.65422000,0.2587
1627179873034000,0,639.00000000,0.2589
1627179911322000,0,4700.00000000,0.2592
1627179911375000,1,18164.14133000,0.2592
1627179917704000,1,0.00000621,0.2592
1627179936081000,1,3000.00000000,0.2587
1627180078082000,0,107.00000000,0.2587
1627180104535000,0,1631.00000000,0.2589
1627180114193000,0,839.21930000,0.2591
1627180115241000,1,457.00000000,0.2591
1627180124828000,1,457.00000000,0.2590
1627180206229000,0,1368.00000000,0.2589
1627180216548000,1,1178.24613000,0.2591
1627180225083000,0,182.48990000,0.2592
1627180225085000,0,241.51010000,0.2592
1627180282694000,0,844.45210000,0.2594
1627180282694000,0,235.54790000,0.2594
1627180282699000,0,2760.32930000,0.2594
1627180282703000,0,1607.14550000,0.2594
1627180282705000,0,175.39433082,0.2594
1627180282705000,0,360.67016918,0.2595
1627180282708000,0,4132.15920000,0.2595
1627180282738000,0,6170.35580000,0.2595
1627180282782000,0,694.43225439,0.2595
1627180282820000,0,18800.00000000,0.2596
1627180282848000,0,10730.95036841,0.2596
1627180282982000,1,4542.86913082,0.2596
1627180282983000,1,29527.81277493,0.2596
1627180308583000,1,1537.49370000,0.2597
1627180308650000,1,0.00004909,0.2597
1627180308651000,1,1537.67110000,0.2597
1627180308656000,1,0.00009862,0.2597
1627180308656000,1,7575.70500138,0.2596
1627180308661000,1,123.74930000,0.2596
1627180308665000,1,544.95550000,0.2596
1627180308870000,1,1749.45334190,0.2596
1627180308870000,1,1537.67119862,0.2596
1627180329582000,0,491.00000000,0.2597
1627180390441000,0,538.00000000,0.2597
1627180465280000,1,8592.76284478,0.2594
1627180465315000,1,1620.00000000,0.2594
1627180465330000,1,4371.80000000,0.2594
1627180465349000,1,123.19715522,0.2594
1627180465857000,1,2440.05079802,0.2593
1627180492988000,0,620.00000000,0.2595
1627180533358000,1,539.11913000,0.2593
1627180533478000,1,18800.00000000,0.2593
1627180533513000,1,139.00770000,0.2593
1627180533529000,1,307.15180000,0.2593
1627180533535000,1,135.18550000,0.2593
1627180533542000,1,643.93107198,0.2593
1627180533542000,1,322.03922802,0.2592
1627180533546000,1,195.57680000,0.2592
1627180533674000,1,949.30718228,0.2592
1627180533757000,1,3667.31974978,0.2592
1627180586214000,0,8500.00000000,0.2593
1627180586283000,0,15810.00000000,0.2593
1627180586375000,0,139.65000000,0.2593
1627180586544000,0,1127.35000000,0.2593
1627180644105000,0,1224.00000000,0.2592
1627180644189000,0,20491.00000000,0.2592
1627180653844000,0,766.00000000,0.2594
1627180657650000,0,15474.10432000,0.2596
1627180726017000,1,6500.00000000,0.2595
1627180732899000,1,4700.00000000,0.2595
1627180734619000,1,13000.00000000,0.2594
1627180734673000,1,6254.35824000,0.2594
1627180735244000,1,3750.00000000,0.2594
1627180735252000,1,10000.00000000,0.2594
1627180786448000,0,1162.00000000,0.2594
1627180960561000,0,2279.00000000,0.2593
1627180977497000,1,1434.22693363,0.2592
1627180980778000,1,9500.00000000,0.2592
1627180980836000,1,139.65000000,0.2592
1627180981324000,1,2045.78050408,0.2592
1627181052113000,1,547.30000000,0.2592
1627181052304000,1,528.29999999,0.2592
1627181056946000,1,867.00000001,0.2592
1627181064882000,1,2519.50000000,0.2592
1627181094883000,0,1073.00000000,0.2594
1627181123248000,1,676.25949592,0.2592
1627181123248000,1,323.74050408,0.2592
1627181131816000,1,500.00000000,0.2592
1627181132334000,1,4860.00000000,0.2592
1627181135670000,1,1245.60000000,0.2592
1627181150571000,1,3826.85240000,0.2592
1627181152220000,1,0.00009592,0.2592
1627181189768000,0,2693.00000000,0.2592
1627181246233000,0,882.00000000,0.2598
1627181247570000,0,139.65000000,0.2598
1627181247636000,0,405.35000000,0.2598
1627181299431000,0,433.00000000,0.2599
1627181364464000,1,19224.60788000,0.2599
1627181364737000,1,0.00000371,0.2599
1627181406511000,0,461.00000000,0.2597
1627181464830000,0,740.00000000,0.2599
1627181538284000,0,2013.00000000,0.2599
1627181538787000,0,2418.00000000,0.2601
1627181621160000,1,172.72170000,0.2598
1627181621210000,1,1202.25830400,0.2598
1627181621468000,1,3149.99999999,0.2598
1627181680039000,0,516.19067977,0.2600
1627181680179000,0,139.89610000,0.2600
1627181680180000,0,709.33710000,0.2600
1627181680249000,0,128.62120000,0.2600
1627181680447000,0,358.95492023,0.2600
1627181719324000,0,1239.00000000,0.2608
1627181737237000,1,738.75193524,0.2606
1627181737243000,1,603.02113643,0.2606
1627181737321000,1,139.65000000,0.2606
1627181737408000,1,1550.00000000,0.2606
1627181761532000,1,1327.61068000,0.2604
1627181772474000,0,11586.44652030,0.2608
1627181832426000,1,1445.78178266,0.2608
1627181891853000,1,16415.45261000,0.2605
1627181914519000,0,1730.00000000,0.2607
1627182076720000,0,1775.00000000,0.2609
1627182097470000,0,115.47450000,0.2610
1627182207131000,0,1065.00000000,0.2610
1627182215011000,0,15792.64777000,0.2611
1627182217423000,0,1605.00000000,0.2612
1627182277004000,0,400.00000000,0.2612
1627182329828000,0,987.00000000,0.2613
1627182336425000,1,1175.47309661,0.2612
1627182336453000,1,195.24619412,0.2612
1627182364621000,1,15994.78220000,0.2607
1627182438237000,1,8869.30571000,0.2607
1627182456147000,1,92.77192672,0.2607
1627182462413000,0,1607.00000000,0.2608
1627182476572000,1,977.85440000,0.2608
1627182505599000,1,5254.22700000,0.2608
1627182546667000,0,444.05450000,0.2608
1627182546675000,0,203.45760000,0.2608
1627182546678000,0,110.91570000,0.2608
1627182546693000,0,1243.57220000,0.2608
1627182546819000,0,807.40230000,0.2610
1627182546820000,0,1125.03280000,0.2610
