timestamp ms,type,amount,price
1621642738889000,1,3661.00000000,0.41
1621642740037000,1,2432.00000000,0.41
1621642753090000,1,268.00000000,0.41
1621642756016000,1,1105.00000000,0.41
1621642764130000,0,167.00000000,0.41
1621642775926000,0,0.00000246,0.41
1621642789233000,1,172.00000000,0.41
1621642789544000,1,2116.00000000,0.41
1621642794343000,1,2700.00000000,0.41
1621642794343000,1,2288.00000000,0.41
1621642797743000,1,2288.00000000,0.41
1621642800580000,1,1036.00000000,0.41
1621642807953000,0,330.00000000,0.41
1621642820788000,1,330.00000000,0.41
1621642867468000,0,723.00000000,0.41
1621642918335000,1,656.75274000,0.41
1621642918423000,1,2089.24726000,0.41
1621642922107000,1,940.75280000,0.41
1621642928873000,1,1721.24720000,0.41
1621642932307000,1,523.00000000,0.41
1621642939823000,1,1212.00000000,0.41
1621643005698000,1,500.00000000,0.41
1621643012321000,0,862.00000000,0.41
1621643040241000,1,862.00000000,0.41
1621643045163000,1,968.00000000,0.41
1621643057066000,1,457.00000000,0.41
1621643067383000,0,8000.00000000,0.41
1621643073211000,1,915.00000000,0.41
1621643075501000,1,748.00000000,0.41
1621643075614000,1,2700.00000000,0.41
1621643103215000,0,617.00000000,0.41
1621643117995000,0,342.00000000,0.41
1621643150947000,1,342.00000000,0.41
1621643162473000,1,1373.00000000,0.41
1621643173636000,0,363.65209658,0.41
1621643175075000,0,621.00000000,0.41
1621643185663000,0,9000.00000000,0.41
1621643185784000,0,3182.45163000,0.41
1621643195025000,1,915.00000000,0.41
1621643195510000,1,915.00000000,0.41
1621643198708000,1,289.06500000,0.41
1621643198756000,1,0.00027440,0.41
1621643199627000,1,289.00000000,0.41
1621643224573000,0,1868.06500000,0.41
1621643231578000,1,457.00000000,0.41
1621643235213000,1,457.00000000,0.41
1621643235480000,0,457.00000000,0.41
1621643238693000,1,236.00000000,0.41
1621643259035000,1,457.00000000,0.41
1621643259441000,1,457.00000000,0.41
1621643259842000,1,457.00000000,0.41
1621643260223000,1,457.00000000,0.41
1621643260744000,1,2242.99980000,0.41
1621643263354000,1,45.00020000,0.41
1621643263772000,1,1743.00000000,0.41
1621643264486000,1,545.00000000,0.41
1621643264905000,1,632.00000000,0.41
1621643311130000,1,915.00000000,0.41
1621643311637000,1,457.00000000,0.41
1621643312202000,1,458.00000000,0.41
1621643312744000,1,383.00000000,0.41
1621643317497000,0,107.72743947,0.41
1621643353634000,0,379.00000000,0.41
1621643354082000,1,15000.00000000,0.41
1621643354906000,0,2700.00000000,0.41
1621643354906000,0,3000.00000000,0.41
1621643354906000,0,687.19507170,0.41
1621643370327000,1,379.00000000,0.41
1621643384699000,1,457.00000000,0.41
1621643385830000,1,457.00000000,0.41
1621643387973000,1,457.00000000,0.41
1621643395562000,1,457.00000000,0.41
1621643397837000,1,457.00000000,0.41
1621643401385000,0,12338.11943000,0.41
1621643402714000,0,0.00000027,0.41
1621643402714000,0,2199.99999973,0.41
1621643413355000,1,915.00000000,0.41
1621643413880000,1,915.00000000,0.41
1621643417215000,1,915.00000000,0.41
1621643421327000,1,915.00000000,0.41
1621643423092000,1,915.00000000,0.41
1621643424118000,1,915.00000000,0.41
1621643425710000,1,915.00000000,0.41
1621643434444000,1,2288.00000000,0.41
1621643437497000,0,425.00000000,0.41
1621643451483000,0,2275.00000000,0.41
1621643451708000,0,8000.00000000,0.41
1621643451780000,0,3145.44000000,0.41
1621643453645000,0,291.83895488,0.41
1621643472155000,1,4577.00000000,0.41
1621643472456000,1,2700.00000000,0.41
1621643478058000,0,163.00000000,0.41
1621643487067000,0,2402.38558000,0.41
1621643491305000,1,4577.00000000,0.41
1621643492203000,1,1143.00000000,0.41
1621643492272000,1,2700.00000000,0.41
1621643492847000,1,1522.00000000,0.41
1621643493124000,1,2487.00000000,0.41
1621643499279000,1,8000.00000000,0.41
1621643499361000,1,11500.00000000,0.41
1621643503743000,0,0.00000986,0.41
1621643503743000,0,337.99999014,0.41
1621643505390000,0,53.00000000,0.41
1621643518917000,1,1373.00000000,0.41
1621643522030000,1,656.00000000,0.41
1621643558879000,0,108.00000000,0.41
1621643559685000,1,457.00000000,0.41
1621643559712000,1,1217.00000000,0.41
1621643563797000,0,73.18556726,0.41
1621643567292000,1,457.00000000,0.41
1621643567719000,1,457.00000000,0.41
1621643568671000,1,457.00000000,0.41
1621643569869000,1,457.00000000,0.41
1621643571607000,1,326.00000000,0.41
1621643571612000,1,131.00000000,0.41
1621643581473000,1,457.00000000,0.41
1621643593144000,1,457.00000000,0.41
1621643608221000,1,698.00000000,0.41
1621643608254000,1,744.96484308,0.41
1621643608308000,1,1525.85010000,0.41
1621643608341000,1,1237.33495692,0.41
1621643608386000,1,288.51514308,0.41
1621643608490000,1,539.33495692,0.41
1621643609389000,1,471.00000000,0.41
1621643609537000,1,1877.78940012,0.41
1621643610839000,1,756.63213095,0.41
1621643614337000,1,2348.78940000,0.41
1621643615434000,1,1928.57846905,0.41
1621643630499000,0,110.00000000,0.41
1621643644765000,0,297.00000000,0.41
1621643647253000,0,1793.00000000,0.41
1621643647357000,0,16857.61758316,0.41
1621643651225000,1,3661.00000000,0.41
1621643654928000,1,1216.00000000,0.41
1621643662233000,1,3661.00000000,0.41
1621643664342000,1,1250.00000000,0.41
1621643686819000,0,2700.00000000,0.41
1621643717431000,1,457.00000000,0.41
1621643717810000,1,457.00000000,0.41
1621643718189000,1,457.00000000,0.41
1621643725747000,1,403.00000000,0.41
1621643747874000,1,943.00000000,0.41
1621643769106000,0,94.00000000,0.41
1621643774896000,1,447.00000000,0.41
1621643775882000,1,428.00000000,0.41
1621643777906000,1,270.00000000,0.41
1621643783873000,1,661.00000000,0.41
1621643784875000,1,427.00000000,0.41
1621643788855000,1,427.00000000,0.41
1621643789864000,1,272.00000000,0.41
1621643790853000,1,583.00000000,0.41
1621643791900000,1,427.00000000,0.41
1621643792896000,1,165.00000000,0.41
1621643793874000,1,690.00000000,0.41
1621643794610000,1,1797.00000000,0.41
1621643794704000,1,94.00000000,0.41
1621643794877000,1,142.00000000,0.41
1621643795869000,1,713.00000000,0.41
1621643796864000,1,427.00000000,0.41
1621643800893000,1,311.00000000,0.41
1621643801884000,1,427.00000000,0.41
1621643801989000,0,117.00000000,0.41
1621643804866000,1,1003.00000000,0.41
1621643805891000,1,247.00000000,0.41
1621643809861000,1,332.00000000,0.41
1621643811873000,1,363.00000000,0.41
1621643813872000,1,562.00000000,0.41
1621643814866000,1,647.00000000,0.41
1621643815866000,1,428.00000000,0.41
1621643819889000,1,775.00000000,0.41
1621643823864000,1,304.00000000,0.41
1621643832866000,1,427.00000000,0.41
1621643833583000,0,686.00000000,0.41
1621643835869000,1,457.00000000,0.41
1621643836881000,1,392.00000000,0.41
1621643836977000,1,65.00000000,0.41
1621643837764000,1,293.00000000,0.41
1621643837871000,1,178.00000000,0.41
1621643846861000,1,73.88980567,0.41
1621643846861000,1,0.11019433,0.41
1621643853518000,0,241.00000000,0.41
1621643893099000,1,676.47664599,0.41
1621643894006000,1,803.00000000,0.41
1621643894858000,1,428.00000000,0.41
1621643895860000,1,427.00000000,0.41
1621643896857000,1,428.00000000,0.41
1621643897876000,1,427.00000000,0.41
1621643898061000,1,2033.00000000,0.41
1621643898861000,1,266.00000000,0.41
1621643899750000,1,2996.00000000,0.41
1621643899863000,1,283.00000000,0.41
1621643900859000,1,284.00000000,0.41
1621643911854000,1,98.00000000,0.41
1621643913750000,0,203.00000000,0.41
1621643916908000,1,895.00000000,0.41
1621643917879000,1,428.00000000,0.41
1621643918866000,1,427.00000000,0.41
1621643918941000,1,400.00000000,0.41
1621643920876000,1,305.00000000,0.41
1621643920876000,1,178.00000000,0.41
1621643934856000,1,413.00000000,0.41
1621643940875000,1,574.00000000,0.41
1621643954886000,1,427.00000000,0.41
1621643957968000,1,457.00000000,0.41
1621643967051000,0,274.00000000,0.41
1621643974723000,1,274.00000000,0.41
1621643974948000,1,183.00000000,0.41
1621643976338000,1,447.86000000,0.41
1621643977876000,0,580.00000000,0.41
1621643983100000,0,2700.00000000,0.41
1621643983100000,0,12224.26464724,0.41
1621643983100000,0,2700.00000000,0.41
1621643983100000,0,21121.13814756,0.41
1621643985230000,1,457.00000000,0.41
1621643987665000,1,123.00000000,0.41
1621643987822000,1,334.00000000,0.41
1621643989733000,1,457.00000000,0.41
1621644003052000,1,446.88000000,0.41
1621644019694000,0,1226.00000000,0.41
1621644019694000,0,212.00000000,0.41
1621644027204000,0,3999.00000000,0.41
1621644043286000,1,457.00000000,0.41
1621644050489000,0,73.18500000,0.41
1621644053629000,1,73.18500000,0.41
1621644053809000,1,1756.81500000,0.41
1621644054965000,1,1830.00000000,0.41
1621644058276000,1,1830.00000000,0.41
1621644061324000,1,1138.00000000,0.41
1621644078180000,0,458.00000000,0.41
1621644089091000,1,500.00000000,0.41
1621644091520000,1,415.00000000,0.41
1621644093571000,1,915.00000000,0.41
1621644095659000,0,1914.64778481,0.41
1621644101333000,1,915.00000000,0.41
1621644103311000,1,211.00000000,0.41
1621644135424000,1,2746.00000000,0.41
1621644139885000,1,987.68406651,0.41
1621644139917000,1,987.68406651,0.41
1621644150400000,1,770.63186698,0.41
1621644150993000,1,2619.00000000,0.41
1621644164876000,1,201.00000000,0.41
1621644198622000,1,2288.00000000,0.41
1621644200406000,1,742.84786216,0.41
1621644200618000,1,1545.15213784,0.41
1621644202110000,1,1279.08565189,0.41
1621644202592000,1,869.91434811,0.41
1621644212417000,1,1004.00000000,0.41
1621644242866000,0,887.00000000,0.41
1621644268632000,1,457.00000000,0.41
1621644288608000,1,430.00000000,0.41
1621644288652000,1,27.00000000,0.41
1621644293215000,1,457.00000000,0.41
1621644298113000,1,457.00000000,0.41
1621644309784000,1,447.86000000,0.41
1621644310872000,1,344.00000000,0.41
1621644311572000,1,110.74000000,0.41
1621644311873000,1,2.26000000,0.41
1621644311994000,0,616.00000000,0.41
1621644314857000,1,489.00000000,0.41
1621644316888000,1,457.00000000,0.41
1621644317692000,1,457.00000000,0.41
1621644317920000,0,427.00000000,0.41
1621644318868000,1,281.00000000,0.41
1621644319881000,1,63.00000000,0.41
1621644320892000,1,457.00000000,0.41
1621644321851000,1,457.00000000,0.41
1621644321950000,0,428.00000000,0.41
1621644322216000,1,376.00000000,0.41
1621644322431000,1,81.00000000,0.41
1621644322852000,1,427.00000000,0.41
1621644323867000,1,341.00000000,0.41
1621644339056000,0,185.00000000,0.41
1621644342796000,0,118.06858000,0.41
1621644363529000,0,72.83116000,0.41
1621644364025000,0,0.00000632,0.41
1621644384859000,1,74.00000000,0.41
1621644385902000,1,348.00000000,0.41
1621644386287000,1,646.91396000,0.41
1621644386692000,1,849.00000000,0.41
1621644386789000,1,5558.00000000,0.41
1621644388879000,1,308.00000000,0.41
1621644390142000,0,311.00000000,0.41
1621644390142000,0,2700.00000000,0.41
1621644390234000,1,11790.40532029,0.41
1621644390890000,1,895.00000000,0.41
1621644391864000,1,427.00000000,0.41
1621644392808000,0,239.00000000,0.41
1621644393873000,1,261.00000000,0.41
1621644394180000,1,4259.00000000,0.41
1621644396537000,0,2053.08610000,0.41
1621644399891000,1,431.00000000,0.41
1621644400874000,1,424.00000000,0.41
1621644401874000,1,427.00000000,0.41
1621644402860000,1,428.00000000,0.41
1621644414884000,1,434.00000000,0.41
1621644441160000,0,194.00000000,0.41
1621644458857000,1,76.00000000,0.41
1621644459920000,0,2700.00000000,0.41
1621644462889000,1,107.00000000,0.41
1621644471652000,0,72.48018120,0.42
1621644477689000,1,3133.00000000,0.42
1621644477814000,1,688.48000000,0.42
1621644477881000,1,755.52000000,0.42
1621644477881000,1,286.48000000,0.42
1621644479898000,1,139.00000000,0.41
1621644480867000,1,562.00000000,0.41
1621644481437000,1,3876.00000000,0.41
1621644482331000,1,2750.00000000,0.41
1621644500537000,0,656.00000000,0.41
1621644502862000,1,428.00000000,0.42
1621644503876000,1,367.00000000,0.42
1621644510878000,1,179.00000000,0.42
1621644510965000,1,736.00000000,0.42
1621644512876000,1,191.00000000,0.42
1621644513417000,0,2700.00000000,0.42
1621644513417000,0,9344.38242000,0.42
1621644513772000,1,915.00000000,0.42
1621644513872000,1,664.00000000,0.42
1621644514879000,1,55.00000000,0.42
1621644518740000,1,860.00000000,0.42
1621644518854000,1,575.00000000,0.42
1621644519864000,1,425.00000000,0.42
1621644521857000,1,204.00000000,0.42
1621644528426000,1,915.00000000,0.42
1621644528847000,1,896.70000000,0.42
1621644528851000,1,18.30000000,0.42
1621644533998000,1,464.00000000,0.41
1621644534487000,1,915.00000000,0.41
1621644535626000,1,915.00000000,0.41
1621644535886000,1,419.00000000,0.42
1621644539189000,1,915.00000000,0.42
1621644539317000,1,1204.00000000,0.42
1621644539566000,1,915.00000000,0.42
1621644539866000,1,475.00000000,0.41
1621644540870000,1,556.00000000,0.41
1621644541764000,1,359.00000000,0.41
1621644542021000,0,359.00000000,0.41
1621644547598000,0,374.00000000,0.42
1621644548871000,1,271.00000000,0.42
1621644549035000,1,186.00000000,0.42
1621644549901000,1,364.00000000,0.42
1621644596890000,1,179.00000000,0.41
1621644600295000,1,457.00000000,0.41
1621644601832000,1,457.00000000,0.41
1621644601862000,1,457.00000000,0.41
1621644603818000,0,229.00000000,0.41
1621644603862000,0,2794.00000000,0.42
1621644612882000,1,457.00000000,0.42
1621644613874000,1,241.00000000,0.42
1621644616867000,1,216.00000000,0.42
1621644622505000,1,457.00000000,0.42
1621644623635000,1,457.00000000,0.42
1621644623717000,1,2000.00000000,0.42
1621644623878000,1,56.00000000,0.42
1621644624906000,1,1100.00000000,0.42
1621644626867000,1,84.00000000,0.42
1621644627879000,1,105.00000000,0.42
1621644628867000,1,352.00000000,0.42
1621644640534000,1,84.00000000,0.42
1621644663880000,1,161.00000000,0.42
1621644664879000,1,296.00000000,0.42
1621644665486000,1,374.00000000,0.42
1621644665868000,1,83.00000000,0.42
1621644666753000,0,367.00000000,0.42
1621644666886000,1,427.00000000,0.42
1621644674577000,0,96.67900000,0.42
1621644674652000,0,0.00097900,0.42
1621644675646000,0,72.50900000,0.42
1621644676941000,1,457.00000000,0.42
1621644677538000,0,54.38200000,0.42
1621644679863000,1,191.00000000,0.42
1621644680293000,1,266.00000000,0.42
1621644681818000,1,223.57000000,0.42
1621644681906000,1,233.43000000,0.42
1621644681906000,1,223.57000000,0.42
1621644684753000,0,0.00048820,0.42
1621644685476000,0,2200.00000000,0.42
1621644689405000,0,0.00098430,0.42
1621644692624000,1,457.00000000,0.42
1621644692990000,0,317.00000000,0.42
1621644704612000,1,457.00000000,0.42
1621644704879000,1,213.00000000,0.42
1621644705869000,1,457.00000000,0.42
1621644711619000,1,457.00000000,0.42
1621644712860000,1,457.00000000,0.42
1621644714667000,0,127.00000000,0.42
1621644715918000,1,297.00000000,0.42
1621644715931000,1,160.00000000,0.42
1621644716868000,1,118.00000000,0.42
1621644717518000,1,339.00000000,0.42
1621644763905000,1,337.00000000,0.42
1621644764893000,1,120.00000000,0.42
1621644765870000,1,320.00000000,0.42
1621644766867000,1,137.00000000,0.42
1621644767895000,1,411.00000000,0.42
1621644771116000,0,124.00000000,0.42
1621644787675000,0,615.00000000,0.42
1621644810236000,0,256.00000000,0.42
1621644810840000,0,72.13250000,0.42
1621644811828000,0,0.00006277,0.42
1621644824868000,1,428.00000000,0.42
1621644852059000,1,669.00000000,0.42
1621644853867000,1,153.00000000,0.42
1621644882901000,1,428.00000000,0.42
1621644885255000,1,457.00000000,0.42
1621644895867000,1,173.00000000,0.42
1621644895969000,1,284.00000000,0.42
1621644896851000,1,457.00000000,0.42
1621644909248000,0,648.00000000,0.42
1621644941883000,1,548.00000000,0.42
1621644942088000,1,500.00000000,0.42
1621644942886000,1,426.00000000,0.42
1621644943897000,1,427.00000000,0.42
1621644944877000,1,193.00000000,0.42
1621644946876000,1,427.00000000,0.42
1621644947880000,1,427.00000000,0.42
1621644948642000,1,572.53113949,0.42
1621644948917000,0,345.00000000,0.42
1621644949874000,1,510.00000000,0.42
1621644950507000,1,1891.00000000,0.42
1621644951874000,1,428.00000000,0.42
1621644952860000,1,427.00000000,0.42
1621644953875000,1,301.00000000,0.42
1621644954888000,1,241.00000000,0.42
1621644955872000,1,683.00000000,0.42
1621644957855000,1,498.00000000,0.42
1621644958860000,1,168.00000000,0.42
1621644959860000,1,247.00000000,0.42
1621644960872000,1,674.00000000,0.42
1621644961595000,1,571.00000000,0.42
1621644961864000,1,427.00000000,0.41
1621644979128000,0,669.00000000,0.42
1621644981840000,1,433.00000000,0.42
1621645012649000,1,657.38387000,0.42
1621645014893000,1,713.00000000,0.42
1621645015819000,1,917.61613000,0.42
1621645015884000,1,428.00000000,0.42
1621645026040000,0,287.00000000,0.42
1621645033920000,0,177.86750000,0.42
1621645033956000,0,388.13250000,0.42
1621645033956000,0,427.00000000,0.42
1621645033956000,0,141.00000000,0.42
1621645041863000,1,2287.00000000,0.42
1621645077073000,1,457.00000000,0.42
1621645084891000,0,177.86750000,0.42
1621645087149000,1,457.00000000,0.42
1621645092274000,1,457.00000000,0.42
1621645103069000,0,257.00000000,0.42
1621645145341000,1,257.00000000,0.42
1621645145608000,1,200.00000000,0.42
1621645157726000,0,960.58317385,0.42
1621645163076000,0,960.58310000,0.42
1621645163280000,0,2200.00000000,0.42
1621645167508000,1,457.00000000,0.42
1621645228053000,1,1373.00000000,0.42
1621645229600000,1,370.00000000,0.42
1621645230642000,0,768.00000000,0.42
1621645241340000,1,768.00000000,0.42
1621645250751000,1,660.00000000,0.42
1621645253250000,1,296.00000000,0.42
1621645267417000,0,2700.00000000,0.42
1621645267417000,0,7000.00000000,0.42
1621645267417000,0,12023.81907586,0.42
1621645267417000,0,8726.18092414,0.42
1621645267888000,0,63.34608190,0.42
1621645268801000,0,280.00000000,0.42
1621645283170000,0,195.00000000,0.42
1621645320759000,0,71.31635540,0.42
1621645322564000,0,57.00578910,0.42
1621645325438000,1,62.78559470,0.42
1621645326982000,0,58.77000000,0.42
1621645327903000,0,2700.00000000,0.42
1621645328595000,0,55.01186380,0.42
1621645328985000,0,0.00032660,0.42
1621645340269000,1,58.25000000,0.42
1621645351129000,1,55.91500000,0.42
1621645367031000,1,0.00064700,0.42
1621645371412000,1,0.00002200,0.42
1621645375502000,1,224.60500000,0.42
1621645375728000,1,2725.00000000,0.42
1621645378697000,1,1373.00000000,0.42
1621645380247000,0,5591.66800000,0.42
1621645393513000,1,1373.00000000,0.42
1621645394430000,1,1373.00000000,0.42
1621645398509000,0,57.92544600,0.42
1621645405757000,1,1373.00000000,0.42
1621645421010000,0,340.06000000,0.42
1621645421068000,0,6.94000000,0.42
1621645456521000,1,343.00000000,0.42
1621645483678000,0,604.00000000,0.42
1621645504736000,1,610.94000000,0.42
1621645511545000,1,10010.80300413,0.42
1621645511572000,1,3109.25699587,0.42
1621645517712000,1,8431.00000000,0.42
1621645552838000,0,239.51198613,0.42
1621645581420000,0,483.00000000,0.42
1621645584962000,0,1023.00000000,0.42
1621645587219000,1,1506.00000000,0.42
1621645587243000,1,324.00000000,0.42
1621645599375000,1,1830.00000000,0.42
1621645613220000,1,315.00000000,0.42
1621645642188000,1,1204.00000000,0.42
1621645642188000,1,500.00000000,0.41
1621645657415000,1,503.85731576,0.41
1621645666565000,1,1830.00000000,0.41
1621645677000000,0,419.00000000,0.41
1621645690462000,1,419.00000000,0.42
1621645690879000,1,232.00000000,0.42
1621645691679000,0,337.00000000,0.42
1621645691883000,1,438.00000000,0.42
1621645692864000,1,584.00000000,0.42
1621645693874000,1,98.00000000,0.42
1621645694884000,1,59.00000000,0.42
1621645694884000,1,726.00000000,0.42
1621645695880000,1,363.00000000,0.42
1621645696865000,1,94.00000000,0.42
1621645697885000,1,457.00000000,0.42
1621645697885000,1,193.00000000,0.42
1621645698885000,1,317.00000000,0.42
1621645698885000,1,78.00000000,0.42
1621645700858000,1,427.00000000,0.42
1621645702860000,1,97.00000000,0.42
1621645703873000,1,770.00000000,0.42
1621645705881000,1,84.00000000,0.42
1621645706877000,1,1115.00000000,0.42
1621645707866000,1,428.00000000,0.42
1621645708859000,1,427.00000000,0.42
1621645713869000,1,904.00000000,0.42
1621645714879000,1,408.00000000,0.42
1621645715886000,1,446.00000000,0.42
1621645716856000,1,219.00000000,0.42
1621645717884000,1,636.00000000,0.42
1621645718871000,1,385.00000000,0.42
1621645719880000,1,290.00000000,0.42
1621645720873000,1,550.00000000,0.41
1621645723879000,1,427.00000000,0.41
1621645725860000,1,784.00000000,0.42
1621645726402000,1,131.00000000,0.42
1621645726879000,1,890.00000000,0.42
1621645726903000,1,312.00000000,0.41
1621645728872000,1,832.00000000,0.41
1621645729868000,1,128.00000000,0.41
1621645731886000,1,914.00000000,0.41
1621645735868000,1,298.00000000,0.41
1621645740895000,1,427.00000000,0.41
1621645741884000,1,428.00000000,0.41
1621645742870000,1,60.00000000,0.41
1621645742870000,1,367.00000000,0.41
1621645743889000,1,128.00000000,0.41
1621645750751000,0,342.00000000,0.42
1621645752723000,1,500.00000000,0.42
1621645764479000,0,264.00000000,0.42
1621645766790000,0,99.76965160,0.42
1621645775506000,1,2288.00000000,0.42
1621645785660000,1,2086.42000000,0.42
1621645947246000,1,1014.15998154,0.41
1621645947359000,1,1864.14585868,0.41
1621645947523000,1,729.00000000,0.41
1621645947728000,1,136.36745627,0.41
1621645949068000,1,3760.87792711,0.41
1621645972317000,1,915.00000000,0.41
1621645973348000,1,915.00000000,0.41
1621645975300000,0,1379.00000000,0.41
1621645976302000,1,800.00000000,0.41
1621645995871000,1,72.81376666,0.41
1621646052864000,1,427.00000000,0.41
1621646053493000,1,1994.84259078,0.41
1621646053871000,1,324.00000000,0.41
1621646064494000,1,2746.00000000,0.41
1621646077506000,1,913.00000000,0.41
1621646111153000,0,720.00000000,0.41
1621646124314000,1,457.00000000,0.41
1621646133598000,1,457.00000000,0.41
1621646134432000,1,263.00000000,0.41
1621646134573000,1,194.00000000,0.41
1621646147556000,1,457.00000000,0.41
1621646148654000,1,1373.00000000,0.41
1621646149804000,1,1197.00000000,0.41
1621646152436000,0,12171.20359000,0.41
1621646196083000,1,73.16894710,0.41
1621646210111000,0,616.00000000,0.41
1621646211943000,1,452.00000000,0.41
1621646280004000,0,285.00000000,0.41
