timestamp ms,type,amount,price
1627433542953000,0,1522.55567053,0.2608
1627433614631000,0,1336.00000000,0.2606
1627433654081000,1,540.36480000,0.2605
1627433674870000,0,2426.00000000,0.2606
1627433712050000,0,2120.00000000,0.2608
1627433712050000,0,9045.75300000,0.2608
1627433712050000,0,34029.25700000,0.2608
1627433728769000,1,507.63078104,0.2604
1627433730599000,1,498.84928000,0.2602
1627433730818000,1,5000.00000000,0.2602
1627433769631000,0,2100.00000000,0.2603
1627433809063000,0,521.00000000,0.2607
1627433814270000,1,490.76008000,0.2606
1627433823290000,0,0.00500000,0.2608
1627433823290000,0,759.60317096,0.2608
1627433826277000,0,873.39000000,0.2608
1627433826307000,0,0.00682904,0.2608
1627433881627000,1,472.46535000,0.2607
1627433881891000,1,472.46530000,0.2606
1627433939732000,0,1576.00000000,0.2607
1627433986824000,1,483.84509000,0.2604
1627433986956000,1,12000.00000000,0.2604
1627433987500000,1,3144.80709916,0.2603
1627433987500000,1,483.84508084,0.2603
1627434086182000,1,4800.00000000,0.2595
1627434092616000,1,440.34477000,0.2594
1627434112036000,1,438.39750360,0.2591
1627434112036000,1,438.39073640,0.2591
1627434112533000,1,1095.99375000,0.2591
1627434121047000,0,2157.70325058,0.2595
1627434121142000,0,695.47470000,0.2595
1627434121153000,0,119.20920000,0.2595
1627434121153000,0,189.29480000,0.2595
1627434121158000,0,962.31804942,0.2595
1627434209543000,1,434.13960450,0.2590
1627434209543000,1,986.08979550,0.2590
1627434225259000,0,3228.00000000,0.2590
1627434301970000,0,11411.80301000,0.2591
1627434302036000,0,46206.17899000,0.2591
1627434302036000,0,20244.15600000,0.2591
1627434302150000,0,4096.00000000,0.2591
1627434354948000,0,166.13690000,0.2595
1627434354963000,0,113.09420000,0.2595
1627434354964000,0,186.03520000,0.2595
1627434354981000,0,99.80750000,0.2595
1627434354982000,0,2158.92620000,0.2595
1627434360494000,0,914.00000000,0.2595
1627434392680000,0,1135.00000000,0.2598
1627434454081000,1,458.22180000,0.2599
1627434467708000,0,1115.00000000,0.2601
1627434490394000,0,1000.00000000,0.2605
1627434508469000,0,1744.00000000,0.2604
1627434508469000,0,4800.00000000,0.2604
1627434514495000,0,81.34000000,0.2604
1627434515662000,0,1744.66000000,0.2604
1627434616443000,0,8909.22000000,0.2604
1627434616463000,0,0.00700000,0.2604
1627434620484000,0,762.62781594,0.2604
1627434640767000,0,1434.00000000,0.2604
1627434640885000,0,33515.66600000,0.2604
1627434651403000,0,4800.00000000,0.2607
1627434680432000,0,2785.00000000,0.2605
1627434736965000,0,1515.43000000,0.2610
1627434737004000,0,323.57000000,0.2610
1627434795747000,0,1759.00000000,0.2610
1627434831270000,1,443.05984800,0.2606
1627434831270000,1,441.31969516,0.2606
1627434851183000,0,1145.00000000,0.2607
1627434909687000,0,163.76300000,0.2607
1627434910304000,0,907.30090000,0.2607
1627434910333000,0,114.06160000,0.2607
1627434910333000,0,115.19950000,0.2607
1627434910349000,0,200.64350000,0.2607
1627434910368000,0,103.80410000,0.2607
1627434910395000,0,108.38280000,0.2607
1627434910498000,0,6879.89060000,0.2607
1627434910498000,0,970.60760000,0.2607
1627434910511000,0,1549.39240000,0.2607
1627434910511000,0,19529.87760000,0.2608
1627434910519000,0,12796.34340000,0.2608
1627434912958000,0,4800.00000000,0.2609
1627434934717000,0,534.00000000,0.2611
1627434940021000,0,463.00000000,0.2611
1627434995749000,0,2225.00000000,0.2611
1627435108084000,0,2383.00000000,0.2611
1627435121189000,0,218.00000000,0.2612
1627435122137000,0,531.07000000,0.2613
1627435134632000,0,4800.00000000,0.2612
1627435145413000,0,887.34000000,0.2612
1627435165904000,0,4800.00000000,0.2613
1627435165904000,0,899.00000000,0.2613
1627435211728000,0,112.60200000,0.2612
1627435219459000,1,4800.00000000,0.2611
1627435219459000,1,323.52759470,0.2611
1627435219795000,0,375.04600000,0.2612
1627435227183000,0,435.12000000,0.2612
1627435227719000,0,143.41996200,0.2612
1627435230592000,0,71.41403800,0.2612
1627435230592000,0,536.18596200,0.2612
1627435233774000,0,232.45600000,0.2612
1627435234531000,0,16591.19003800,0.2612
1627435234531000,0,26277.68303924,0.2613
1627435235598000,0,607.60000000,0.2613
1627435237836000,0,267.27496076,0.2613
1627435266131000,0,4800.00000000,0.2613
1627435273184000,0,2176.00000000,0.2614
1627435347152000,0,1435.00000000,0.2614
1627435382470000,1,3000.00000000,0.2611
1627435382470000,1,4.68000000,0.2611
1627435383430000,1,4577.00000000,0.2612
1627435392604000,1,4577.00000000,0.2611
1627435395294000,1,579.00000000,0.2610
1627435412140000,0,2499.00000000,0.2613
1627435426218000,0,4800.00000000,0.2614
1627435432282000,0,4800.00000000,0.2613
1627435432310000,0,19144.93054304,0.2614
1627435469543000,0,2073.00000000,0.2615
1627435487953000,1,4800.00000000,0.2613
1627435519446000,0,399.57000000,0.2615
1627435681854000,1,426.58600000,0.2612
1627435694233000,0,3841.00000000,0.2614
1627435696379000,0,4800.00000000,0.2614
1627435804353000,1,4800.00000000,0.2614
1627435809800000,0,528.00000000,0.2615
1627435809870000,0,1910.60804581,0.2616
1627435809957000,0,1850.12285072,0.2616
1627435810073000,0,55072.70510347,0.2616
1627435812580000,1,1457.00000000,0.2616
1627435835958000,0,14057.22681000,0.2619
1627435836030000,0,13500.00000000,0.2619
1627435836164000,0,5781.69997934,0.2619
1627435837885000,0,4275.89221000,0.2619
1627435852644000,0,0.00000066,0.2619
1627435965678000,0,4784.00000000,0.2614
1627435965678000,0,853.00000000,0.2614
1627435996038000,0,974.00000000,0.2613
1627436011294000,0,1131.00000000,0.2614
1627436012117000,0,198.92692243,0.2617
1627436012172000,0,3823.00000000,0.2617
1627436012744000,0,4776.00000000,0.2618
1627436013125000,0,776.35422400,0.2618
1627436056251000,0,1958.00000000,0.2614
1627436134062000,0,188.15840000,0.2614
1627436134124000,0,200.89740000,0.2614
1627436134138000,0,187.46010000,0.2614
1627436134163000,0,123.17710000,0.2614
1627436134185000,0,647.30700000,0.2614
1627436134185000,0,250.76500000,0.2615
1627436134594000,0,4279.75494459,0.2616
1627436135338000,0,713.71700000,0.2616
1627436161249000,1,4800.00000000,0.2616
1627436168897000,1,4800.00000000,0.2617
1627436253612000,0,1723.00000000,0.2616
1627436273812000,1,4704.00000000,0.2614
1627436286141000,0,114.38770000,0.2616
1627436286152000,0,205.76020000,0.2616
1627436286164000,0,144.58550000,0.2616
1627436286167000,0,110.08540000,0.2616
1627436286183000,0,211.71460000,0.2616
1627436286186000,0,122.46660000,0.2616
1627436386388000,0,1051.00000000,0.2618
1627436450865000,1,4704.00000000,0.2616
1627436451613000,0,509.00000000,0.2618
1627436453187000,0,17970.31100773,0.2620
1627436490911000,1,3460.33630000,0.2614
1627436525644000,0,1925.00000000,0.2615
1627436565761000,0,122.00000000,0.2618
1627436585279000,1,4800.00000000,0.2622
1627436592327000,1,4800.00000000,0.2623
1627436592489000,1,4000.00000000,0.2623
1627436592624000,1,800.00000000,0.2623
1627436592679000,1,1500.00000000,0.2623
1627436592753000,1,2500.00000000,0.2623
1627436592753000,1,1500.00000000,0.2623
1627436593164000,1,3500.00000000,0.2623
1627436594409000,0,2540.00000000,0.2624
1627436595177000,0,122.94100000,0.2625
1627436595227000,0,436.76620000,0.2625
1627436595240000,0,94.75280000,0.2625
1627436595387000,0,340.12470000,0.2625
1627436595527000,0,3771.41530000,0.2625
1627436596480000,0,135.46920000,0.2625
1627436596481000,0,788.61320000,0.2625
1627436596486000,0,98.34700000,0.2625
1627436596578000,0,169.85220000,0.2625
1627436596609000,0,142.22090000,0.2625
1627436596639000,0,98.62340000,0.2625
1627436596694000,0,160.31871710,0.2625
1627436603238000,0,4800.00000000,0.2626
1627436607449000,0,4800.00000000,0.2628
1627436674638000,0,1435.00000000,0.2624
1627436688560000,1,2710.02930000,0.2621
1627436713593000,0,756.00000000,0.2625
1627436723729000,0,2531.51000000,0.2624
1627436723826000,0,1663.11000000,0.2624
1627436725760000,0,1267.88050000,0.2625
1627436725922000,0,3495.11950000,0.2625
1627436728993000,0,433.00000000,0.2625
1627436756603000,0,2202.11260763,0.2624
1627436764917000,0,3858.73953276,0.2627
1627436771849000,0,4800.00000000,0.2628
1627436771849000,0,8988.82000000,0.2628
1627436774503000,0,0.00232465,0.2628
1627436774503000,0,1030.99767535,0.2628
1627436788966000,0,618.37220000,0.2627
1627436788977000,0,118.62780000,0.2627
1627436804242000,1,2004.88050000,0.2626
1627436853170000,0,1334.00000000,0.2623
1627436869347000,0,923.00000000,0.2625
1627436985016000,0,1601.00000000,0.2623
1627436986625000,0,928.00000000,0.2623
1627437043364000,0,3000.00000000,0.2624
1627437046377000,0,1825.00000000,0.2624
1627437048010000,0,2353.00000000,0.2624
1627437066869000,0,2002.01567891,0.2628
1627437066885000,0,1559.79532441,0.2628
1627437066905000,0,4465.00000000,0.2628
1627437066930000,0,5228.31181882,0.2628
1627437066930000,0,4501.24285729,0.2628
1627437067484000,0,110.71010000,0.2629
1627437069464000,1,4800.00000000,0.2629
1627437105700000,0,706.00000000,0.2631
1627437116585000,0,3463.13000000,0.2633
1627437116621000,0,1336.87000000,0.2633
1627437130392000,0,1407.00000000,0.2633
1627437158922000,0,4744.00000000,0.2635
1627437170206000,1,110.71010000,0.2633
1627437188351000,0,1618.00000000,0.2636
1627437259086000,0,4741.00000000,0.2637
1627437259773000,0,2100.00000000,0.2638
1627437260772000,0,545.04068886,0.2638
1627437300807000,0,739.00000000,0.2637
1627437377384000,0,2247.14000000,0.2632
1627437398653000,0,1488.00000000,0.2634
1627437404054000,0,135.84999620,0.2635
1627437470071000,0,95.00000000,0.2632
1627437506179000,0,630.57035377,0.2633
1627437506431000,0,1010.42000000,0.2633
1627437506513000,0,0.00964623,0.2633
1627437588110000,0,2580.00000000,0.2635
1627437682954000,1,95.00000000,0.2635
1627437692333000,1,135.84999620,0.2631
1627437743768000,0,2452.00000000,0.2631
1627437743894000,0,2463.00000000,0.2632
1627437743894000,0,3232.43041928,0.2632
1627437759207000,1,3000.00000000,0.2629
1627437760332000,1,2728.56798000,0.2629
1627437836299000,0,1305.00000000,0.2631
1627437874112000,0,2176.00000000,0.2635
1627437909712000,1,4800.00000000,0.2633
1627437909712000,1,4000.00000000,0.2633
1627437909712000,1,1529.15698910,0.2633
1627437909712000,1,4800.00000000,0.2633
1627437909712000,1,12538.52789840,0.2633
1627437909941000,0,351.82000000,0.2636
1627437909958000,0,651.18000000,0.2636
1627437983493000,0,799.00000000,0.2637
1627438042722000,0,2481.00000000,0.2638
1627438042813000,0,3000.00000000,0.2639
1627438043191000,0,8281.95640000,0.2641
1627438043191000,0,0.00003265,0.2641
1627438043857000,0,985.45250000,0.2647
1627438044078000,0,23347.99132616,0.2647
1627438044079000,0,6238.08355571,0.2647
1627438044091000,0,856.28779999,0.2647
1627438044106000,0,5587.22488580,0.2647
1627438044139000,0,4303.15641862,0.2647
1627438044932000,0,4800.00000000,0.2650
1627438051578000,0,111.45692615,0.2650
1627438051685000,0,2.27463115,0.2650
1627438058436000,0,2500.00000000,0.2657
1627438058479000,0,202.86990000,0.2658
1627438058482000,0,493.63040000,0.2658
1627438058924000,1,1500.00000000,0.2657
1627438058924000,1,2043.90373510,0.2656
1627438059095000,1,48181.00000000,0.2656
1627438068165000,0,112.87960000,0.2670
1627438068558000,0,0.00006743,0.2670
1627438068703000,1,19200.00000000,0.2674
1627438068708000,1,15500.00000000,0.2674
1627438068709000,1,4294.83240000,0.2674
1627438068787000,1,3000.00000000,0.2674
1627438068801000,1,19200.00000000,0.2674
1627438068888000,1,974.16760000,0.2674
1627438071700000,1,2223.29840000,0.2667
1627438074016000,0,4800.00000000,0.2675
1627438074016000,0,3000.00000000,0.2675
1627438074016000,0,4000.00000000,0.2675
1627438074016000,0,18652.36389354,0.2676
1627438074016000,0,1394.74566687,0.2676
1627438085582000,1,175.69580000,0.2673
1627438088956000,0,1479.00000000,0.2674
1627438089042000,0,875.51000000,0.2674
1627438091070000,0,1006.16960000,0.2673
1627438096847000,0,0.00005226,0.2673
1627438106101000,1,1415.45220000,0.2674
1627438124392000,0,453.76680000,0.2682
1627438129474000,1,3000.00000000,0.2678
1627438129474000,1,3784.66290000,0.2678
1627438129481000,1,3701.01543845,0.2677
1627438129481000,1,1480.39894549,0.2677
1627438129575000,1,554.56810000,0.2676
1627438129594000,1,554.61940000,0.2678
1627438129595000,1,1945.38060000,0.2678
1627438129595000,1,113.16320000,0.2676
1627438129602000,1,128.83470000,0.2676
1627438129609000,1,2217.46770000,0.2676
1627438129611000,1,683.56170000,0.2676
1627438129617000,1,482.28400000,0.2676
1627438129632000,1,2916.52940000,0.2676
1627438129676000,1,775.25610000,0.2676
1627438129683000,1,1751.14353551,0.2676
1627438129772000,1,360.70420000,0.2676
1627438129776000,1,1071.73220000,0.2676
1627438130132000,1,3746.82219231,0.2670
1627438130413000,1,856.27000000,0.2670
1627438130438000,1,23852.49819511,0.2670
1627438130873000,1,2234.88298434,0.2666
1627438131074000,1,2565.11701566,0.2666
1627438131074000,1,24.71705196,0.2666
1627438131142000,1,374.82692719,0.2666
1627438131218000,1,1084.71807017,0.2666
1627438131515000,1,3041.17646750,0.2663
1627438131660000,1,855.22284379,0.2663
1627438132025000,0,3000.00000000,0.2669
1627438132025000,0,4800.00000000,0.2669
1627438132025000,0,3000.22600000,0.2669
1627438132025000,0,15239.85043720,0.2669
1627438132025000,0,4800.00000000,0.2669
1627438132025000,0,1228.00000000,0.2669
1627438132077000,1,1025.71074856,0.2670
1627438155620000,0,18118.18000000,0.2659
1627438155686000,0,0.00049484,0.2659
1627438171963000,0,285.00000000,0.2660
1627438176579000,0,4698.00000000,0.2662
1627438176854000,0,4697.00000000,0.2662
1627438176909000,0,4085.30705458,0.2661
1627438218103000,0,1617.00000000,0.2665
1627438218419000,0,3840.51661000,0.2665
1627438265914000,0,4642.00000000,0.2667
1627438265914000,0,802.00000000,0.2667
1627438265980000,0,8447.76420000,0.2667
1627438266061000,0,2500.00000000,0.2667
1627438266061000,0,4000.00000000,0.2667
1627438283885000,0,4358.00000000,0.2664
1627438301340000,1,8825.82366000,0.2660
1627438314518000,0,130.71572974,0.2661
1627438327733000,0,1119.00000000,0.2660
1627438332100000,1,4000.00000000,0.2657
1627438386903000,1,358.00000000,0.2661
1627438389459000,1,139.65000000,0.2661
1627438389608000,1,486.91810000,0.2661
1627438398260000,1,130.71572974,0.2662
1627438399842000,0,6500.00000000,0.2665
1627438401531000,0,801.12120000,0.2665
1627438401536000,0,143.94330000,0.2665
1627438401548000,0,22881.00000000,0.2665
1627438401565000,0,152.43460000,0.2665
1627438401584000,0,142.42210000,0.2665
1627438401624000,0,5844.07880000,0.2665
1627438402881000,0,139.65000000,0.2665
1627438402892000,0,2394.35000000,0.2665
1627438420874000,1,457.00000000,0.2665
1627438421284000,1,296.00310000,0.2664
1627438426969000,1,4800.00000000,0.2663
1627438430221000,0,4693.00000000,0.2665
1627438430550000,0,12483.67164000,0.2665
1627438430601000,0,715.37860000,0.2665
1627438430665000,0,3974.62140000,0.2665
1627438438987000,1,715.37860000,0.2668
1627438444336000,0,1415.02184000,0.2666
1627438444554000,0,35500.00000000,0.2666
1627438444596000,0,965.00000000,0.2666
1627438444596000,0,0.00000273,0.2666
1627438472731000,0,4800.00000000,0.2668
1627438472818000,0,4000.00000000,0.2668
1627438472818000,0,18760.11173251,0.2668
1627438539066000,0,4701.00000000,0.2660
1627438539150000,0,2357.00000000,0.2660
1627438575798000,0,411.14400000,0.2662
1627438575802000,0,299.85600000,0.2662
1627438607709000,1,139.65000000,0.2666
1627438607712000,1,411.14400000,0.2666
1627438607816000,1,24449.20600000,0.2666
1627438628451000,1,12343.20980992,0.2664
1627438628836000,1,12656.79000000,0.2664
1627438680579000,0,219.46000000,0.2664
1627438680612000,0,3000.00000000,0.2664
1627438680612000,0,30489.27000000,0.2664
1627438728607000,1,124.10950000,0.2662
1627438729205000,1,100.54730000,0.2662
1627438729287000,1,109.69590000,0.2662
1627438729311000,1,99.77960000,0.2662
1627438732713000,0,946.00000000,0.2664
1627438732829000,0,5755.27000000,0.2664
1627438732829000,0,1829.00000000,0.2665
1627438779328000,1,234.14910000,0.2662
1627438779433000,1,232.97510000,0.2662
1627438786300000,0,901.25650000,0.2664
1627438822644000,0,18784.10303536,0.2664
1627438822644000,0,1821.00000000,0.2664
1627438822644000,0,2124.99996464,0.2664
1627438840636000,0,4214.75749342,0.2663
1627438868263000,1,4770.80690858,0.2662
1627438878838000,0,3386.00000000,0.2662
1627438932250000,1,93.61360000,0.2661
1627438952053000,1,2500.00000000,0.2657
1627438953326000,1,823.60690000,0.2657
1627438979562000,1,213.12270000,0.2657
1627438979572000,1,1235.01870000,0.2657
1627438990535000,0,950.00000000,0.2660
1627439016862000,1,4800.00000000,0.2656
1627439016862000,1,969.94263094,0.2656
1627439051923000,0,4176.00000000,0.2657
1627439052266000,1,4196.97828000,0.2657
1627439061252000,0,4012.00000000,0.2659
1627439101579000,1,150.92330000,0.2654
1627439101585000,1,981.62420000,0.2654
1627439124505000,1,4500.00000000,0.2650
1627439141794000,0,18877.52000000,0.2650
1627439151651000,0,0.00194024,0.2650
1627439151651000,0,18877.55199106,0.2650
1627439151651000,0,878.99999870,0.2650
1627439151693000,0,0.00000130,0.2650
1627439212235000,1,4800.00000000,0.2644
1627439213424000,1,6500.00000000,0.2643
1627439213472000,1,5500.00000000,0.2643
1627439217856000,1,4800.00000000,0.2642
1627439243548000,0,3497.90940000,0.2644
1627439260472000,0,1021.00000000,0.2641
1627439366944000,0,1094.00000000,0.2641
1627439383543000,1,15017.68136130,0.2642
1627439440201000,0,989.00000000,0.2646
1627439444270000,0,1243.00000000,0.2646
1627439456073000,1,1021.00000000,0.2643
1627439487355000,0,1838.00000000,0.2641
1627439537611000,0,18952.00000000,0.2640
1627439553739000,0,18953.41000000,0.2640
1627439554644000,0,0.00181602,0.2640
1627439554644000,0,18953.40818398,0.2640
1627439590496000,0,0.00363204,0.2640
1627439590496000,0,969.99636796,0.2640
1627439590531000,0,0.00363204,0.2640
1627439594006000,0,1169.00000000,0.2640
1627439693405000,0,4426.00000000,0.2632
1627439697194000,0,4458.00000000,0.2632
1627439834763000,0,19005.32000000,0.2633
1627439834815000,0,0.00960105,0.2633
1627439844547000,0,900.00000000,0.2632
1627439898823000,0,808.38320000,0.2633
1627439898897000,0,108.17060000,0.2633
1627439898912000,0,914.44620000,0.2633
1627439970466000,0,1330.00000000,0.2634
1627440083609000,0,4800.00000000,0.2636
1627440099260000,0,3774.00000000,0.2636
1627440131204000,0,2082.00000000,0.2636
1627440140869000,0,4800.00000000,0.2637
1627440202668000,0,937.48000000,0.2635
1627440202713000,0,3862.52000000,0.2635
1627440205487000,0,4800.00000000,0.2635
1627440205487000,0,1540.00000000,0.2635
1627440243899000,1,4800.00000000,0.2634
1627440243899000,1,4000.00000000,0.2634
1627440243899000,1,4800.00000000,0.2633
1627440243899000,1,1438.21302009,0.2633
1627440243899000,1,3816.41411263,0.2633
1627440243899000,1,12992.48242769,0.2633
1627440301612000,0,17908.50000000,0.2635
1627440304870000,0,1289.00000000,0.2635
1627440310879000,0,731.01660000,0.2636
1627440311402000,0,3086.98000000,0.2636
1627440312082000,0,0.00340000,0.2636
1627440315769000,1,1647.57040000,0.2633
1627440365717000,0,1288.00000000,0.2629
1627440365717000,0,4800.00000000,0.2629
1627440399852000,0,708.00000000,0.2627
1627440484449000,0,3375.00000000,0.2625
1627440564570000,0,3045.00000000,0.2628
1627440600475000,0,96.04000000,0.2630
1627440610687000,1,3000.00000000,0.2628
1627440610687000,1,10000.00000000,0.2628
1627440668159000,0,1806.00000000,0.2629
1627440682249000,0,3116.00000000,0.2630
1627440691697000,1,1220.49388000,0.2628
1627440718266000,0,2133.36000000,0.2630
1627440792373000,0,1000.00000000,0.2630
1627440792373000,0,4800.00000000,0.2630
1627440792373000,0,4000.00000000,0.2630
1627440792373000,0,3381.00000000,0.2630
1627440792373000,0,4800.00000000,0.2630
1627440792373000,0,13808.90115195,0.2630
1627440833617000,0,78.40000000,0.2628
1627440869635000,0,1815.00000000,0.2631
1627440921333000,0,1066.00000000,0.2632
1627440946197000,0,308.00000000,0.2633
1627441020732000,0,3132.00000000,0.2632
1627441111278000,1,17760.99313000,0.2622
1627441122508000,0,3074.00000000,0.2625
1627441138682000,0,19181.08000000,0.2627
1627441192196000,0,2302.00000000,0.2627
1627441199716000,0,587.54440000,0.2629
1627441199741000,0,110.44810000,0.2629
1627441199781000,0,101.60960000,0.2629
1627441200314000,0,199.39000000,0.2629
1627441200343000,0,0.00790000,0.2629
1627441216199000,0,1189.00000000,0.2630
1627441289700000,1,114.49940000,0.2620
1627441290327000,1,0.00004659,0.2620
1627441290899000,0,1587.09825002,0.2621
1627441293614000,1,685.10270000,0.2616
1627441305196000,0,1009.92840000,0.2616
1627441305309000,0,114.49944659,0.2616
1627441335939000,0,3360.00000000,0.2615
1627441414535000,0,221.00000000,0.2614
1627441480468000,1,3374.07032000,0.2611
1627441482469000,1,110.23650000,0.2609
1627441482627000,1,2320.61380000,0.2609
1627441482673000,1,261.09290000,0.2609
1627441482691000,1,152.10130000,0.2609
1627441482890000,1,962.86810000,0.2609
1627441517685000,0,879.00000000,0.2612
1627441527579000,0,957.00000000,0.2612
1627441559593000,0,1839.98420000,0.2617
1627441579899000,0,1621.00000000,0.2616
1627441641653000,0,1357.00000000,0.2617
1627441720247000,0,2525.00000000,0.2616
1627441798285000,0,2031.00000000,0.2615
1627441839509000,0,924.00000000,0.2614
1627441866583000,0,1063.00000000,0.2616
1627441893335000,0,459.98620000,0.2615
1627441893341000,0,847.27600000,0.2615
1627441893352000,0,139.34520000,0.2615
1627441893353000,0,323.07510000,0.2615
1627441893354000,0,507.81660000,0.2615
1627441893355000,0,170.09660000,0.2615
1627441893367000,0,2079.97196795,0.2615
1627441895192000,0,139.65000000,0.2615
1627441895200000,0,942.35000000,0.2615
1627442025490000,0,1688.00000000,0.2614
1627442072584000,0,2766.00000000,0.2614
1627442077571000,0,1711.00000000,0.2614
1627442111211000,1,3389.94570000,0.2611
1627442111344000,1,7000.00000000,0.2611
1627442141305000,0,172.00000000,0.2614
1627442349648000,0,2103.00000000,0.2612
1627442408831000,0,1574.00000000,0.2611
1627442408884000,0,99.49270000,0.2612
1627442410428000,1,3879.46189326,0.2611
1627442639236000,0,1234.00000000,0.2615
1627442702831000,0,19131.59385711,0.2615
1627442702877000,0,19129.64826574,0.2616
1627442803819000,0,1738.00000000,0.2616
1627442864614000,0,1011.36359977,0.2616
