timestamp ms,type,amount,price
1625277890434000,0,5000.00000000,0.2642
1625277890434000,0,13973.15449831,0.2642
1625277898684000,0,18868.36759027,0.2642
1625277964077000,1,4355.21975558,0.2636
1625277966553000,1,512.00000000,0.2636
1625277968120000,1,9277.70420000,0.2636
1625277971307000,1,1832.20840000,0.2636
1625277977890000,0,1516.00000000,0.2636
1625278001635000,1,1671.51330000,0.2637
1625278001645000,1,133.54660000,0.2637
1625278001646000,1,205.38750000,0.2637
1625278001748000,1,97.82110000,0.2637
1625278009890000,1,9416.81150000,0.2637
1625278038447000,0,1767.00000000,0.2637
1625278050984000,1,213.62930000,0.2636
1625278051884000,1,536.34010000,0.2636
1625278051997000,1,226.41150000,0.2636
1625278052062000,1,130.20410000,0.2636
1625278052064000,1,178.18460000,0.2636
1625278052123000,1,139.33970000,0.2636
1625278052170000,1,96.94840000,0.2636
1625278052219000,1,148.35360000,0.2636
1625278052286000,1,206.76230000,0.2636
1625278052343000,1,209.37130000,0.2636
1625278052408000,1,209.13990000,0.2636
1625278052410000,1,5127.58784442,0.2636
1625278104800000,0,1205.00000000,0.2635
1625278107972000,0,950.00000000,0.2635
1625278149128000,0,916.37440000,0.2630
1625278149334000,0,15913.50000000,0.2630
1625278150390000,0,177191.48000000,0.2630
1625278150401000,0,0.00482330,0.2630
1625278553608000,0,3379.00000000,0.2625
1625278587413000,1,7906.04000000,0.2624
1625278587449000,1,0.00500000,0.2624
1625278589360000,1,29741.79000000,0.2624
1625278589425000,1,0.00100000,0.2624
1625278627631000,0,1404.00000000,0.2625
1625278745822000,0,2751.00000000,0.2627
1625278846711000,1,35379.00482000,0.2624
1625278847005000,1,280.39540000,0.2624
1625278859343000,1,14930.02293019,0.2624
1625278860988000,0,280.39540000,0.2623
1625278928447000,0,1016.00000000,0.2622
1625279060797000,0,1908.00000000,0.2624
1625279229215000,0,2505.00000000,0.2624
1625279254061000,1,5000.00000000,0.2624
1625279254061000,1,13973.15449831,0.2624
1625279262424000,1,5000.00000000,0.2623
1625279262424000,1,9812.68570817,0.2623
1625279262424000,1,4055.68188210,0.2622
1625279289006000,0,826.00000000,0.2627
1625279384749000,0,1108.60000000,0.2625
1625279384751000,0,86.40000000,0.2625
1625279386115000,0,99.69610000,0.2625
1625279386117000,0,1242.30390000,0.2625
1625279444461000,1,99.69610000,0.2623
1625279515610000,0,1553.00000000,0.2623
1625279541494000,1,1500.00000000,0.2622
1625279541677000,1,4407.21190316,0.2622
1625279541730000,1,1108.60000000,0.2622
1625279542008000,1,1274.00000000,0.2622
1625279542228000,1,2770.61545736,0.2622
1625279570330000,1,1113.02367647,0.2622
1625279587324000,1,3718.40296301,0.2622
1625279615277000,0,891.00000000,0.2623
1625279792042000,0,2216.00000000,0.2621
1625279900974000,1,5000.00000000,0.2620
1625279900974000,1,8721.10849850,0.2620
1625279966750000,0,1390.00000000,0.2621
1625280016957000,0,2504.00000000,0.2622
1625280087130000,1,16500.00000000,0.2618
1625280087707000,1,100.53040000,0.2618
1625280087708000,1,159.61140000,0.2618
1625280087862000,1,15329.17720000,0.2618
1625280119364000,1,19141.61181954,0.2615
1625280119456000,1,1374.51018046,0.2615
1625280126208000,0,214.98000000,0.2615
1625280126265000,0,1125.02000000,0.2615
1625280140643000,0,260.14180000,0.2615
1625280189398000,0,636.00000000,0.2615
1625280229060000,0,1030.00000000,0.2615
1625280273975000,0,648.00000000,0.2617
1625280423485000,0,2725.00000000,0.2612
1625280451181000,0,767.00000000,0.2613
1625280526222000,0,2680.00000000,0.2612
1625280526222000,0,4771.47521067,0.2612
1625280627179000,0,2159.00000000,0.2611
1625280835356000,0,1595.00000000,0.2607
1625280944891000,0,1041.00000000,0.2609
1625280978250000,1,15500.00000000,0.2607
1625280978307000,1,4587.70390000,0.2607
1625280978628000,1,821.17447453,0.2607
1625280978656000,1,1642.10699347,0.2607
1625280978786000,1,3284.23229331,0.2607
1625280986054000,1,107.97830000,0.2607
1625281001170000,1,0.00003869,0.2607
1625281001170000,1,9115.17700000,0.2607
1625281049348000,0,1541.00000000,0.2608
1625281147318000,0,2422.00000000,0.2609
1625281151517000,0,1669.00000000,0.2610
1625281342057000,0,1108.60000000,0.2604
1625281342225000,0,2719.40000000,0.2604
1625281486726000,0,1354.00000000,0.2600
1625281575579000,0,1954.00000000,0.2602
1625281629531000,0,914.00000000,0.2602
1625281693318000,0,847.00000000,0.2604
1625281791831000,0,884.00000000,0.2601
1625281920103000,0,2440.00000000,0.2602
1625281986919000,0,2514.00000000,0.2602
1625282047954000,0,739.00000000,0.2603
1625282133688000,0,1810.00000000,0.2604
1625282237294000,1,15000.00000000,0.2605
1625282263169000,0,2016.00000000,0.2606
1625282266328000,0,1168.00000000,0.2606
1625282395217000,0,1268.00000000,0.2606
1625282428071000,0,1021.00000000,0.2607
1625282446051000,0,942.00000000,0.2608
1625282531335000,1,11222.32311867,0.2606
1625282536859000,1,1108.60000000,0.2606
1625282558905000,1,6831.99388133,0.2606
1625282558905000,1,1887.40611867,0.2606
1625282595233000,0,1108.60000000,0.2607
1625282595323000,0,2466.40000000,0.2607
1625282651582000,0,2241.00000000,0.2609
1625282761663000,0,506.00000000,0.2610
1625282978465000,0,1216.00000000,0.2609
1625283110557000,0,1497.00000000,0.2607
1625283196474000,0,1820.00000000,0.2606
1625283210337000,0,1852.00000000,0.2607
1625283243923000,0,981.00000000,0.2610
1625283314033000,0,329.26000000,0.2610
1625283314072000,0,981.74000000,0.2610
1625283424102000,0,1598.00000000,0.2609
1625283430240000,0,2642.00000000,0.2611
1625283458729000,1,280.94870000,0.2609
1625283464838000,1,19596.22612000,0.2609
1625283465152000,1,0.00000950,0.2609
1625283486692000,0,280.94870000,0.2611
1625283604753000,1,1108.60000000,0.2600
1625283604773000,1,1219.06340000,0.2600
1625283604776000,1,130.57870000,0.2600
1625283604792000,1,197.96200000,0.2600
1625283604885000,1,213.43910000,0.2600
1625283604901000,1,280.27310000,0.2600
1625283604911000,1,111.56110000,0.2600
1625283604983000,1,179.30540000,0.2600
1625283604995000,1,195.30490000,0.2600
1625283605103000,1,487.74750000,0.2600
1625283657470000,0,2218.00000000,0.2600
1625283695739000,0,2583.00000000,0.2596
1625283725780000,0,2501.00000000,0.2596
1625283726513000,0,514.23520000,0.2597
1625283748477000,0,552.00000000,0.2597
1625283789650000,0,633.00000000,0.2597
1625283852693000,0,1231.00000000,0.2597
1625283974536000,1,191.78874325,0.2594
1625283974536000,1,505.44748132,0.2592
1625284038616000,0,128.05790000,0.2592
1625284038627000,0,198.20400000,0.2592
1625284038663000,0,3010.88097158,0.2592
1625284038741000,0,176.64340000,0.2592
1625284038756000,0,358.82350000,0.2592
1625284038788000,0,7469.78710000,0.2592
1625284038822000,0,515.78740000,0.2592
1625284038918000,0,182.18010660,0.2592
1625284038951000,0,1436.08880000,0.2593
1625284039514000,0,735.00000000,0.2593
1625284046264000,1,963.00000000,0.2594
1625284155113000,1,1222.00000000,0.2597
1625284180365000,1,1363.60500000,0.2596
1625284199615000,0,1093.00000000,0.2597
1625284204191000,0,2167.00000000,0.2597
1625284299820000,0,431.00000000,0.2598
1625284368832000,0,773.00000000,0.2599
1625284534927000,0,2177.00000000,0.2603
1625284624495000,0,2150.00000000,0.2607
1625284699447000,0,736.00000000,0.2610
1625284744951000,0,1035.00000000,0.2610
1625284875883000,0,1574.00000000,0.2609
1625284878695000,0,4379.00000000,0.2609
1625285019032000,0,370.81000000,0.2609
1625285019100000,0,636.19000000,0.2609
1625285048388000,0,771.00000000,0.2611
1625285105075000,0,156.80000000,0.2612
1625285119691000,0,1376.00000000,0.2612
1625285132028000,0,894.00000000,0.2613
1625285194286000,0,790.00000000,0.2618
1625285210152000,0,453.00000000,0.2619
1625285377404000,0,750.09625432,0.2620
1625285377578000,0,723.90370000,0.2620
1625285382390000,0,684.00000000,0.2619
1625285472523000,0,1926.00000000,0.2617
1625285588400000,1,19090.96629000,0.2617
1625285630115000,0,624.00000000,0.2619
1625285707264000,0,1963.00000000,0.2618
1625285707307000,0,23427.01670648,0.2617
1625285873064000,0,2643.00000000,0.2614
1625286031998000,1,1035.00000000,0.2609
1625286083317000,0,637.34090000,0.2609
1625286083319000,0,886.43430000,0.2609
1625286124664000,1,1523.77520000,0.2607
1625286207102000,0,2608.00000000,0.2605
1625286209061000,0,112.65780000,0.2605
1625286209320000,0,4049.34000000,0.2605
1625286278382000,0,337.12000000,0.2606
1625286312193000,0,441.00000000,0.2606
1625286312203000,0,9.00000000,0.2606
1625286317208000,0,934.84464633,0.2606
1625286317221000,0,30.15535367,0.2606
1625286336888000,1,112.65780000,0.2604
1625286677869000,0,2900.00000000,0.2600
1625286749142000,0,1091.00000000,0.2602
1625286798124000,0,1188.74000000,0.2602
1625286798132000,0,24.26000000,0.2602
1625286871120000,0,597.00000000,0.2606
1625286912845000,0,724.11000000,0.2610
1625286912885000,0,258.89000000,0.2610
1625286998076000,1,11681.71500000,0.2609
1625286998450000,1,11560.37356000,0.2609
1625286999693000,1,11000.00000000,0.2609
1625287000638000,1,1157.04844000,0.2609
1625287035161000,0,1656.00000000,0.2610
1625287106268000,0,2613.00000000,0.2609
1625287221092000,0,1774.00000000,0.2611
1625287404518000,0,3085.00000000,0.2610
1625287417333000,0,1073.00000000,0.2612
1625287458809000,0,367.00000000,0.2614
1625287657180000,0,733.00000000,0.2612
1625287664311000,1,143.87304340,0.2612
1625287710452000,0,618.00000000,0.2613
1625287768409000,0,1056.00000000,0.2616
1625287977486000,0,1267.00000000,0.2614
1625288179386000,0,2927.00000000,0.2614
1625288243225000,0,1228.00000000,0.2617
1625288582824000,0,2980.00000000,0.2618
1625288760471000,0,2213.00000000,0.2615
1625288903406000,0,649.00000000,0.2613
1625289065196000,0,1084.00000000,0.2616
1625289497717000,0,1265.75304926,0.2616
1625289497727000,0,1100.24695074,0.2616
1625289643885000,0,1350.00000000,0.2614
1625289712107000,0,917.00000000,0.2614
1625289712107000,0,1196.71477596,0.2614
1625289712114000,0,2113.71477596,0.2614
1625289806418000,1,13500.00000000,0.2614
1625289821273000,0,13533.04844000,0.2614
1625289821340000,0,3085.02300808,0.2614
1625289821340000,0,9815.53000000,0.2614
1625289821340000,0,453.99999192,0.2614
1625289821403000,0,0.00000808,0.2614
1625289825989000,0,323.18680000,0.2617
1625289920707000,0,808.00000000,0.2616
1625289996497000,0,1516.00000000,0.2621
1625290192952000,1,7383.69172000,0.2619
1625290192957000,1,0.00000369,0.2619
1625290217417000,0,2445.00000000,0.2620
1625290261110000,1,323.18680000,0.2619
1625290339399000,0,936.00000000,0.2621
1625290348929000,0,438.22710000,0.2622
1625290483617000,0,2260.00000000,0.2622
1625290802296000,0,3210.00000000,0.2624
1625290870317000,0,1278.00000000,0.2627
1625290968374000,0,1125.00000000,0.2630
1625290992691000,0,767.00000000,0.2631
1625291082009000,0,1972.00000000,0.2633
1625291115443000,1,438.22710000,0.2632
1625291150345000,0,179.92600000,0.2634
1625291150347000,0,376.07400000,0.2634
1625291151364000,1,179.92600000,0.2634
1625291181598000,0,1362.00000000,0.2636
1625291185067000,0,445.00000000,0.2636
1625291296311000,0,2112.00000000,0.2639
1625291391115000,0,5000.00000000,0.2639
1625291391115000,0,275.57000000,0.2640
1625291492133000,0,1397.00000000,0.2636
1625291511732000,0,18408.06472000,0.2636
1625291511796000,0,21942.47828000,0.2636
1625291511796000,0,10726.09300000,0.2636
1625291512743000,0,626.39420000,0.2637
1625291513079000,1,626.39420000,0.2636
1625291583893000,0,4741.00000000,0.2637
1625291583893000,0,534.57000000,0.2637
1625292041792000,0,84331.42872000,0.2627
1625292041807000,0,3550.54610000,0.2627
1625292041834000,0,205.34030000,0.2627
1625292042545000,0,20000.00000000,0.2627
1625292042804000,0,27862.52050000,0.2627
1625292054282000,1,1432.60372434,0.2626
1625292055466000,0,170.26190000,0.2627
1625292055515000,0,413.02910000,0.2627
1625292055567000,0,107.33440000,0.2627
1625292055643000,0,125.51780000,0.2627
1625292055682000,0,118.20190000,0.2627
1625292058322000,0,96.60210000,0.2627
1625292096928000,0,3541.45458413,0.2627
1625292097019000,0,93.65580000,0.2627
1625292097113000,0,639.40110000,0.2627
1625292097163000,0,306.55020000,0.2627
1625292097165000,0,19015.69447684,0.2627
1625292097172000,0,57036.93965792,0.2627
1625292097193000,0,129.30860000,0.2627
1625292097200000,0,782256.21276111,0.2627
1625292335725000,1,12492.30495000,0.2628
1625292335751000,1,0.00000243,0.2628
1625292404945000,0,2755.00000000,0.2628
1625292538754000,0,959.00000000,0.2631
1625292625832000,0,1526.00000000,0.2633
1625292675301000,1,4523.14560000,0.2636
1625292682957000,0,851.62000000,0.2638
1625292771130000,0,954.00000000,0.2640
1625292771659000,0,167.74620000,0.2640
1625292773372000,0,233.23820000,0.2640
1625292785486000,0,234.76180000,0.2640
1625292832674000,1,400.98440000,0.2637
1625292835841000,0,1122.92155998,0.2640
1625292912572000,0,2681.00000000,0.2640
1625293058669000,0,372.72420000,0.2640
1625293060424000,0,6380.91105935,0.2640
1625293077217000,0,11955.69698067,0.2640
1625293080636000,0,943.16986693,0.2640
1625293088862000,0,768.83013307,0.2640
1625293153453000,1,372.72420000,0.2640
1625293205364000,0,323.00000000,0.2641
1625293223494000,0,94.00000000,0.2641
