timestamp ms,type,amount,price
1627776758332000,0,3192.98367000,0.2909
1627776758334000,0,0.00000215,0.2909
1627776773974000,1,1381.14230000,0.2906
1627776789185000,0,911.00000000,0.2910
1627776789634000,1,3573.40741867,0.2905
1627776790275000,0,130.47550000,0.2908
1627776790280000,0,0.00006977,0.2908
1627776797058000,1,855.22714833,0.2914
1627776806420000,0,856.00000000,0.2920
1627776806463000,0,1745.02530000,0.2922
1627776806465000,0,254.97470000,0.2922
1627776806465000,0,1412.00880000,0.2922
1627776806721000,0,363.25701000,0.2918
1627776806727000,0,0.00000167,0.2918
1627776808871000,0,325.94580000,0.2922
1627776808926000,0,0.00002299,0.2922
1627776819480000,1,3753.90928985,0.2919
1627776819693000,0,193.38752647,0.2924
1627776830447000,1,3000.00000000,0.2914
1627776847359000,0,98.56640000,0.2914
1627776847476000,0,0.00005991,0.2914
1627776848196000,0,3846.65457000,0.2914
1627776848310000,0,0.00000412,0.2914
1627776848310000,0,403.99999588,0.2915
1627776848862000,0,0.00000412,0.2915
1627776876911000,0,527.00000000,0.2916
1627776877118000,0,857.00000000,0.2916
1627776878153000,0,3904.98455000,0.2916
1627776878155000,0,0.00000931,0.2916
1627776901032000,0,462.44698858,0.2921
1627776902471000,1,1402.83000000,0.2919
1627776908255000,0,4076.34000000,0.2921
1627776908349000,0,0.00383325,0.2921
1627776917418000,1,857.86836867,0.2918
1627776952714000,1,1005.95860000,0.2918
1627777032826000,0,835.00000000,0.2908
1627777035165000,0,268.00400000,0.2910
1627777037585000,1,859.54959601,0.2909
1627777071107000,1,856.00000000,0.2919
1627777084137000,1,2000.00000000,0.2927
1627777087620000,1,854.00000000,0.2924
1627777128497000,0,908.42500000,0.2922
1627777128536000,0,84.54150000,0.2922
1627777128541000,0,33.03350000,0.2922
1627777157801000,1,855.57837097,0.2920
1627777164610000,0,881.00000000,0.2925
1627777195310000,0,852.00000000,0.2934
1627777195310000,0,3000.00000000,0.2934
1627777195310000,0,1210.11160539,0.2935
1627777195310000,0,213.11118476,0.2935
1627777210826000,0,403.00000000,0.2937
1627777231302000,0,320.00000000,0.2938
1627777237392000,0,193.38000000,0.2945
1627777237972000,0,0.00752647,0.2945
1627777238283000,1,611.89730000,0.2944
1627777239502000,1,2500.00000000,0.2945
1627777239502000,1,556.95480000,0.2945
1627777239716000,1,848.00000000,0.2945
1627777245427000,0,1263.93490000,0.2953
1627777245467000,0,0.00008603,0.2953
1627777245481000,0,1295.56280000,0.2953
1627777245544000,0,0.00007081,0.2953
1627777245544000,0,8215.41035913,0.2954
1627777246530000,0,2000.00000000,0.2960
1627777247552000,1,1062.57610000,0.2954
1627777247557000,1,0.00007872,0.2954
1627777247557000,1,843.99992128,0.2954
1627777262939000,1,1373.00000000,0.2955
1627777275838000,0,660.00000000,0.2960
1627777277253000,1,83.00000000,0.2959
1627777278003000,1,846.19550500,0.2959
1627777281791000,0,1000.00000000,0.2970
1627777281791000,0,500.00000000,0.2970
1627777281791000,0,100.68148351,0.2970
1627777281791000,0,2.05461649,0.2970
1627777281816000,0,0.00010766,0.2970
1627777281816000,0,127.45989234,0.2971
1627777287290000,1,5950.00000000,0.2969
1627777287290000,1,841.00000000,0.2966
1627777287290000,1,1350.28120090,0.2966
1627777288709000,1,3500.00000000,0.2970
1627777288712000,1,969.00000000,0.2970
1627777291499000,1,16747.53835113,0.2955
1627777291499000,1,247.96141522,0.2954
1627777291499000,1,7666.89555205,0.2952
1627777303874000,0,3000.00000000,0.2951
1627777303895000,0,3000.00000000,0.2951
1627777304091000,0,2100.00000000,0.2951
1627777316118000,0,2500.00000000,0.2950
1627777316118000,0,5100.00000000,0.2950
1627777326221000,1,847.00000000,0.2947
1627777326263000,1,3000.00000000,0.2946
1627777329069000,0,3000.00000000,0.2948
1627777337442000,0,3000.00000000,0.2947
1627777340997000,0,700.00000000,0.2947
1627777359741000,0,246.00000000,0.2951
1627777367318000,1,1161.47300000,0.2947
1627777398206000,1,846.19550500,0.2947
1627777423432000,0,1322.00000000,0.2951
1627777439297000,1,1174.33755877,0.2950
1627777439646000,1,1174.32160000,0.2949
1627777439697000,1,535.87490000,0.2949
1627777461212000,0,832.00000000,0.2945
1627777482795000,0,8000.00000000,0.2948
1627777482861000,0,8814.14793000,0.2948
1627777518406000,1,847.05563461,0.2943
1627777538870000,0,850.00000000,0.2942
1627777538903000,0,280.73610000,0.2942
1627777538927000,0,232.95270000,0.2942
1627777539185000,0,13237.97168000,0.2942
1627777539708000,0,388.00000000,0.2942
1627777586456000,1,16968.44936000,0.2945
1627777631255000,1,263.44020000,0.2940
1627777644365000,1,1373.00000000,0.2939
1627777644773000,1,522.76324769,0.2938
1627777644800000,1,599.70733054,0.2938
1627777644934000,1,1373.00000000,0.2938
1627777658116000,0,175.77070000,0.2935
1627777658124000,0,121.57300000,0.2935
1627777658130000,0,451.94310000,0.2935
1627777658183000,0,614.27860000,0.2935
1627777658184000,0,385.72140000,0.2935
1627777658573000,0,2639.35565756,0.2937
1627777658573000,0,380.35432778,0.2937
1627777658574000,0,424.64567222,0.2937
1627777658754000,0,2639.71547074,0.2938
1627777681911000,0,521.00000000,0.2941
1627777709000000,0,1428.00000000,0.2945
1627777784858000,1,131.10590000,0.2942
1627777786028000,1,279.30000000,0.2940
1627777807250000,0,1826.72000000,0.2940
1627777807264000,0,37.28000000,0.2940
1627777862531000,1,669.82650000,0.2932
1627777920148000,0,550.00000000,0.2926
1627777920365000,0,854.00000000,0.2927
1627777923407000,0,854.00000000,0.2927
1627777947946000,0,853.00000000,0.2929
1627777947946000,0,147.00000000,0.2929
1627777988338000,1,831.19380000,0.2922
1627777989057000,1,1131.43230181,0.2920
1627777989057000,1,2828.81279819,0.2920
1627777989402000,1,102.73620000,0.2920
1627777989407000,1,0.00000766,0.2920
1627777989722000,1,170.87458000,0.2919
1627777990741000,1,0.00000463,0.2919
1627778009943000,0,500.00000000,0.2918
1627778010270000,0,331.19380000,0.2918
1627778030897000,0,625.00000000,0.2915
1627778031500000,0,217.89960000,0.2917
1627778031809000,0,1868.00000000,0.2918
1627778066581000,0,746.00000000,0.2918
1627778067134000,0,17139.31933000,0.2919
1627778070841000,0,967.00000000,0.2922
1627778078436000,0,2564.73070000,0.2926
1627778078438000,0,130.99050000,0.2926
1627778078452000,0,0.00006715,0.2926
1627778078576000,0,207.99550000,0.2927
1627778078582000,0,260.31670000,0.2927
1627778078583000,0,362.09880000,0.2927
1627778078596000,0,207.02670000,0.2927
1627778078602000,0,1658.28356715,0.2927
1627778078602000,0,6739.32344156,0.2927
1627778078738000,0,3316.95310000,0.2929
1627778078764000,0,3422.37034156,0.2929
1627778078764000,0,2695.72126715,0.2929
1627778078764000,0,15125.59839129,0.2929
1627778078765000,0,2394.57160681,0.2929
1627778079638000,0,537.21742584,0.2934
1627778079697000,0,1412.39407020,0.2934
1627778079941000,0,737.00000000,0.2934
1627778081036000,1,851.00000000,0.2931
1627778081036000,1,3000.00000000,0.2931
1627778096235000,1,2500.00000000,0.2938
1627778096459000,1,2694.00000000,0.2938
1627778096543000,1,2163.00000000,0.2938
1627778096551000,1,965.29661122,0.2938
1627778096551000,1,1251.31791066,0.2938
1627778097466000,1,852.28090000,0.2933
1627778115926000,0,3000.00000000,0.2937
1627778117958000,0,1309.00000000,0.2936
1627778118950000,0,851.00000000,0.2939
1627778120937000,0,1984.00000000,0.2936
1627778128537000,1,971.96280000,0.2929
1627778128538000,1,1966.60245000,0.2929
1627778128558000,1,61.43475000,0.2929
1627778128558000,1,3070.77178038,0.2929
1627778128558000,1,1228.30863549,0.2929
1627778128640000,1,3000.00000000,0.2928
1627778128640000,1,4984.16940000,0.2928
1627778128646000,1,3000.00007407,0.2928
1627778128892000,1,260.10540000,0.2928
1627778128892000,1,968.20323549,0.2928
1627778128892000,1,2102.56846451,0.2928
1627778128892000,1,968.20331587,0.2928
1627778152650000,0,3000.00000000,0.2924
1627778152650000,0,5100.00000000,0.2924
1627778185600000,0,97.12350000,0.2919
1627778185603000,0,1178.29280000,0.2919
1627778185604000,0,130.33280000,0.2919
1627778185605000,0,356.39120000,0.2919
1627778185606000,0,85.01090000,0.2919
1627778185609000,0,972.84880000,0.2919
1627778220941000,1,615.08300000,0.2922
1627778221086000,1,258.80000000,0.2922
1627778221117000,1,317.75740000,0.2922
1627778221138000,1,85.81190000,0.2922
1627778221142000,1,126.98330000,0.2922
1627778221238000,1,64.64740000,0.2922
1627778250127000,0,509.00000000,0.2923
1627778296175000,0,1013.00000000,0.2923
1627778302076000,0,789.35260000,0.2925
1627778316299000,0,390.00000000,0.2925
1627778357437000,0,923.00000000,0.2925
1627778394909000,1,92.52950000,0.2921
1627778394915000,1,102.11350000,0.2921
1627778394919000,1,165.49580000,0.2921
1627778394942000,1,94.03120000,0.2921
1627778394995000,1,713.36520000,0.2921
1627778395033000,1,0.00009070,0.2921
1627778395263000,0,625.00000000,0.2921
1627778395285000,1,634.00000000,0.2921
1627778395296000,1,2137.86454059,0.2921
1627778395439000,0,5100.00000000,0.2921
1627778395439000,0,3000.00000000,0.2921
1627778395439000,0,5100.00000000,0.2921
1627778395619000,0,625.00000000,0.2921
1627778401835000,0,1000.00000000,0.2924
1627778407045000,0,455.45960000,0.2927
1627778446297000,0,364.00000000,0.2926
1627778495037000,0,1248.00000000,0.2927
1627778523534000,0,2758.00000000,0.2937
1627778536036000,0,849.00000000,0.2939
1627778542489000,0,3449.35418000,0.2942
1627778542622000,0,0.00000082,0.2942
1627778542622000,0,170.87399918,0.2942
1627778542627000,0,0.00058082,0.2942
1627778545678000,0,3437.56360000,0.2945
1627778545760000,0,0.00005858,0.2945
1627778545913000,0,2732.00000000,0.2946
1627778546497000,0,3423.08084000,0.2947
1627778548420000,0,931.39147000,0.2950
1627778548732000,0,0.00000875,0.2950
1627778548732000,0,3394.90898125,0.2950
1627778549587000,0,2262.81793610,0.2953
1627778549638000,0,2373.43636988,0.2954
1627778556154000,1,1191.31760000,0.2950
1627778556301000,1,0.00000752,0.2950
1627778556301000,1,3365.75940248,0.2950
1627778556771000,1,1191.89886026,0.2949
1627778557110000,1,1191.31760000,0.2949
1627778557278000,1,950.84824471,0.2949
1627778557479000,1,1191.89886000,0.2948
1627778557725000,1,0.00000026,0.2948
1627778557725000,1,3402.20524974,0.2948
1627778557863000,1,1085.51850469,0.2948
1627778557908000,1,106.38035557,0.2948
1627778560751000,1,2500.00000000,0.2944
1627778594814000,0,17012.02201000,0.2941
1627778595040000,0,867.00000000,0.2942
1627778595183000,0,926.00000000,0.2942
1627778645305000,1,5100.00000000,0.2941
1627778645559000,1,1310.60663000,0.2941
1627778645571000,1,0.00000069,0.2941
1627778645795000,1,3276.78971000,0.2941
1627778660242000,0,887.00000000,0.2944
1627778664654000,0,16984.70131000,0.2946
1627778664777000,0,0.00000187,0.2946
1627778664777000,0,541.31399813,0.2947
1627778664778000,0,184.27520000,0.2947
1627778664784000,0,96.42750000,0.2947
1627778664807000,0,25.98330187,0.2947
1627778664819000,0,522.36790000,0.2948
1627778672685000,0,716.00000000,0.2952
1627778706261000,1,5100.00000000,0.2954
1627778706703000,0,1000.00000000,0.2954
1627778714880000,1,683.00000000,0.2960
1627778715098000,1,844.00000000,0.2959
1627778717179000,1,3000.00000000,0.2957
1627778774210000,1,1313.65783845,0.2959
1627778774210000,1,186.34216155,0.2959
1627778838458000,0,1622.00000000,0.2961
1627778838952000,0,2224.45033602,0.2963
1627778847133000,1,842.00000000,0.2967
1627778852508000,0,101.47800000,0.2970
1627778854149000,1,5100.00000000,0.2969
1627778865190000,1,841.00000000,0.2968
1627778865450000,1,530.65740000,0.2969
1627778878846000,1,424.00000000,0.2969
1627778883470000,1,424.00000000,0.2969
1627778898713000,1,425.00000000,0.2966
1627778908625000,1,425.00000000,0.2963
1627778913168000,1,425.00000000,0.2963
1627778916746000,1,1245.34211000,0.2962
1627778928906000,0,3000.00000000,0.2960
1627778928906000,0,2100.00000000,0.2960
1627778929816000,0,844.00000000,0.2961
1627778930111000,0,784.00000000,0.2961
1627778952820000,0,1659.00000000,0.2961
1627778957883000,0,582.00000000,0.2963
1627778992737000,0,846.00000000,0.2955
1627778992872000,0,2373.66880000,0.2955
1627778993007000,0,0.00008486,0.2955
1627778993071000,0,846.00000000,0.2955
1627778993071000,0,1741.90470000,0.2956
1627778993072000,0,419.33750000,0.2956
1627778993089000,0,1505.17150000,0.2956
1627779027620000,1,843.00000000,0.2962
1627779037381000,0,614.00000000,0.2964
1627779039597000,1,1512.41370000,0.2962
1627779039704000,1,1224.24539854,0.2962
1627779039704000,1,907.42380146,0.2962
1627779039744000,1,1107.07590000,0.2962
1627779097920000,0,238.74500000,0.2952
1627779103444000,0,886.00000000,0.2952
1627779114386000,0,539.00000000,0.2953
1627779143860000,0,846.00000000,0.2954
1627779143929000,0,1219.00000000,0.2954
1627779155513000,0,929.00000000,0.2957
1627779156283000,1,1500.00000000,0.2955
1627779156283000,1,2866.57380000,0.2955
1627779157003000,1,389.30000000,0.2953
1627779157079000,1,387.12290665,0.2953
1627779267012000,0,3000.00000000,0.2947
1627779270274000,0,911.00000000,0.2947
1627779286166000,1,2288.00000000,0.2948
1627779300850000,1,2000.00000000,0.2949
1627779301188000,1,170.87400000,0.2949
1627779317842000,0,766.00000000,0.2950
1627779351857000,0,2500.00000000,0.2951
1627779351960000,0,1201.86680000,0.2953
1627779351975000,0,1060.38221611,0.2953
1627779351975000,0,5655.16546054,0.2953
1627779352092000,0,3431.98670000,0.2953
1627779352295000,0,2262.24901611,0.2953
1627779352295000,0,1169.73768389,0.2953
1627779352297000,0,2030.52556700,0.2953
1627779352298000,0,2454.90220965,0.2953
1627779352298000,0,968.45548030,0.2954
1627779352515000,1,3000.00000000,0.2953
1627779352515000,1,2100.00000000,0.2953
1627779352854000,0,3355.50802251,0.2956
1627779352913000,0,659.00009969,0.2955
1627779352914000,0,814.75925212,0.2955
1627779353180000,0,3000.00000000,0.2957
1627779418974000,0,389.00000000,0.2956
1627779431208000,0,171.00000000,0.2956
1627779446526000,0,1524.00000000,0.2957
1627779479159000,0,5100.00000000,0.2959
1627779479159000,0,3000.22600000,0.2959
1627779479159000,0,1393.45731972,0.2959
1627779479159000,0,1393.08916182,0.2959
1627779479159000,0,16916.56859313,0.2959
1627779479159000,0,9055.94059164,0.2960
1627779479159000,0,16913.47229043,0.2960
1627779479159000,0,16886.77206370,0.2960
1627779479159000,0,3401.68226192,0.2960
1627779479159000,0,245.00525642,0.2961
1627779479159000,0,2406.00000000,0.2961
1627779479159000,0,3396.13086194,0.2962
1627779479159000,0,52136.29559256,0.2962
1627779598484000,0,1237.00000000,0.2946
1627779602073000,0,1126.78723000,0.2950
1627779602321000,1,630.00000000,0.2947
1627779690480000,1,849.00000000,0.2942
1627779695154000,0,2784.16945869,0.2943
1627779711082000,1,170.18660000,0.2931
1627779738641000,0,852.00000000,0.2936
1627779738641000,0,296.02260000,0.2936
1627779738643000,0,484.73410000,0.2936
1627779738648000,0,135.24020000,0.2936
1627779738648000,0,239.28290000,0.2936
1627779738649000,0,85.69290000,0.2936
1627779738666000,0,866.72737046,0.2936
1627779738678000,0,2061.79460000,0.2936
1627779738680000,0,45.80024478,0.2936
1627779738729000,0,279.30000000,0.2936
1627779738782000,0,563.78002818,0.2936
1627779740902000,1,148.66750000,0.2938
1627779740909000,1,163.84060000,0.2938
1627779741083000,1,3080.84740000,0.2938
1627779750043000,1,1224.20729000,0.2938
1627779770328000,0,1000.00000000,0.2940
1627779786206000,0,278.00000000,0.2940
1627779793187000,0,350.02834000,0.2944
1627779793603000,0,0.00000711,0.2944
1627779793603000,0,875.02326289,0.2945
1627779794227000,0,0.00001662,0.2945
1627779829465000,1,2208.30069130,0.2944
1627779854325000,1,850.00000000,0.2937
1627779854554000,1,1125.41446261,0.2937
1627779927994000,1,850.00000000,0.2939
1627779933148000,0,445.00000000,0.2942
1627779938940000,1,851.13819000,0.2944
1627779945466000,1,2845.86000000,0.2944
1627780002240000,0,522.00000000,0.2949
1627780002302000,0,16959.95828000,0.2950
1627780002652000,1,3000.00000000,0.2950
1627780002696000,0,251.76420000,0.2951
1627780002967000,0,629.53935000,0.2951
1627780004419000,0,170.18660000,0.2954
1627780005631000,0,505.00000000,0.2952
1627780030404000,1,610.39284403,0.2949
1627780032343000,0,118.65190000,0.2951
1627780032497000,0,0.00000989,0.2951
1627780032497000,0,181.05379011,0.2952
1627780032634000,0,118.58763505,0.2952
1627780033052000,0,118.57253419,0.2954
1627780033052000,0,296.80292915,0.2954
1627780033052000,0,118.60530902,0.2954
1627780035614000,0,747.00000000,0.2954
1627780036015000,1,3000.00000000,0.2953
1627780036027000,1,888.60040000,0.2953
1627780036029000,1,219.51980000,0.2953
1627780036030000,1,3333.63530000,0.2953
1627780036048000,1,127.05860000,0.2953
1627780036075000,1,3000.00000000,0.2953
1627780036914000,1,1055.00685751,0.2949
1627780062897000,0,3000.00000000,0.2951
1627780113577000,1,1000.00000000,0.2952
1627780113577000,1,527.03512048,0.2952
1627780180059000,0,1075.00000000,0.2956
1627780216375000,0,1045.00000000,0.2956
1627780359493000,0,849.00000000,0.2945
1627780360634000,0,848.00000000,0.2946
1627780360748000,0,1684.00000000,0.2946
1627780394159000,1,3393.00879000,0.2944
1627780394211000,1,0.00000844,0.2944
1627780438600000,0,458.73119584,0.2937
1627780438649000,0,498.00000000,0.2937
1627780439849000,0,402.05422989,0.2940
1627780463081000,0,852.00000000,0.2936
1627780471793000,0,1115.34770000,0.2938
1627780471900000,0,826.65230000,0.2938
1627780515892000,0,692.00000000,0.2946
1627780545761000,0,224.76697578,0.2944
1627780585041000,0,1370.00000000,0.2944
1627780599423000,0,387.85425116,0.2948
1627780599636000,0,969.55010057,0.2949
1627780599636000,0,387.83020180,0.2949
1627780599712000,0,969.55010057,0.2949
1627780667413000,1,875.21668755,0.2934
1627780667413000,1,874.96044169,0.2934
1627780667413000,1,1624.25387076,0.2934
1627780679889000,0,851.00000000,0.2938
1627780682271000,1,412.00000000,0.2938
1627780691916000,0,345.51104855,0.2944
1627780691916000,0,517.99838145,0.2945
1627780691936000,0,345.51105387,0.2945
1627780737562000,0,850.00000000,0.2942
1627780867324000,0,1715.00000000,0.2930
1627780934270000,1,854.00000000,0.2924
1627780936651000,0,392.70420000,0.2926
1627780945437000,1,102.73620000,0.2920
1627780954792000,0,1043.73698770,0.2921
1627780954792000,0,417.52441230,0.2921
1627780954873000,0,0.00008942,0.2921
1627780955570000,0,722.00000000,0.2921
1627780986972000,0,785.28060000,0.2920
1627780997714000,0,2096.00000000,0.2920
1627781055640000,0,426.00000000,0.2922
1627781057863000,0,958.67720000,0.2923
1627781057867000,0,171.32280000,0.2923
1627781068892000,1,1199.97335301,0.2923
1627781068892000,1,1000.00000000,0.2923
1627781068892000,1,17082.10797432,0.2923
1627781068892000,1,1199.98975102,0.2923
1627781068892000,1,3395.38066723,0.2923
1627781068892000,1,17087.21206265,0.2922
1627781068892000,1,1200.12095121,0.2922
1627781069060000,0,2694.25300000,0.2921
1627781069067000,1,3394.18430000,0.2920
1627781069086000,0,625.00000000,0.2921
1627781069134000,1,202.58000000,0.2921
1627781069139000,1,372.39335301,0.2921
1627781069139000,1,827.72754699,0.2921
1627781069144000,1,372.26220403,0.2921
1627781069144000,1,827.72749597,0.2921
1627781069149000,1,372.39345524,0.2921
1627781078342000,0,2342.86458000,0.2915
1627781078424000,0,386.13540000,0.2915
1627781078460000,0,0.00002000,0.2915
1627781078460000,0,1441.43318000,0.2915
1627781078466000,0,901.43130000,0.2915
1627781078481000,0,0.00010451,0.2915
1627781084605000,0,3000.00000000,0.2915
1627781084689000,0,2093.00000000,0.2915
1627781101352000,0,2007.00000000,0.2915
1627781101519000,0,3429.02219000,0.2916
1627781118851000,0,1467.86079000,0.2921
1627781119366000,0,856.00000000,0.2922
1627781120395000,0,311.00000000,0.2922
1627781171021000,0,1230.00000000,0.2921
1627781204797000,0,855.00000000,0.2922
1627781276032000,0,652.00000000,0.2920
1627781306653000,0,172.00000000,0.2921
1627781327090000,0,1273.48059000,0.2928
1627781327102000,0,0.00000118,0.2928
1627781327145000,0,1347.76940000,0.2928
1627781327160000,0,158.15950000,0.2928
1627781327225000,0,94.92650000,0.2928
1627781327249000,0,304.77640000,0.2928
1627781327273000,0,127.24430000,0.2928
1627781327273000,0,186.84230000,0.2928
1627781327273000,0,453.19130000,0.2928
1627781327273000,0,508.83215206,0.2928
1627781327273000,0,250.39924794,0.2928
1627781327284000,0,2934.17265514,0.2928
1627781353133000,0,1092.00000000,0.2930
1627781367111000,1,271.77680000,0.2928
1627781367129000,1,429.79230000,0.2928
1627781367583000,1,973.00000000,0.2927
1627781367583000,1,261.47417400,0.2927
1627781367605000,1,973.18546280,0.2927
1627781367612000,1,1234.47417400,0.2926
1627781408370000,0,1692.00000000,0.2926
1627781466449000,0,771.00000000,0.2933
1627781474676000,1,230.57180000,0.2930
1627781475001000,1,91.73700000,0.2930
1627781475065000,1,111.61560000,0.2930
1627781475124000,1,126.97500000,0.2930
1627781523013000,1,4998.00000000,0.2920
1627781588006000,0,655.00000000,0.2922
1627781661763000,0,1812.00000000,0.2923
1627781720488000,0,89.57898636,0.2925
1627781867822000,0,855.00000000,0.2923
1627781872069000,0,1336.00000000,0.2923
1627781888786000,0,1444.00000000,0.2925
1627781949314000,0,1651.00000000,0.2922
1627782026210000,0,530.00000000,0.2924
1627782078425000,0,973.00000000,0.2923
1627782095291000,0,855.00000000,0.2924
1627782095390000,0,615.00000000,0.2924
1627782099169000,0,528.22000000,0.2925
1627782131378000,0,1048.00000000,0.2928
1627782131508000,0,854.00000000,0.2929
1627782140025000,1,727.78729703,0.2930
1627782140027000,1,124.21270297,0.2930
1627782191455000,0,608.00000000,0.2934
1627782301948000,1,325.00000000,0.2934
1627782304159000,1,457.00000000,0.2933
1627782305120000,1,457.00000000,0.2932
1627782310167000,1,212.00000000,0.2933
1627782360491000,0,852.00000000,0.2934
1627782377284000,0,608.00000000,0.2936
1627782381629000,1,1342.43010000,0.2934
1627782397934000,0,1276.00000000,0.2934
1627782437627000,0,1539.00000000,0.2938
1627782493763000,0,610.00000000,0.2935
1627782602318000,0,790.00000000,0.2934
1627782602426000,0,3000.00000000,0.2935
1627782602426000,0,10033.43532000,0.2935
1627782602656000,0,852.00000000,0.2935
1627782618339000,0,1713.00000000,0.2938
