timestamp ms,type,amount,price
1623805963460000,0,1394.00000000,0.3265
1623805993864000,0,1126.00000000,0.3271
1623805994179000,0,3638.91181000,0.3273
1623805994266000,0,661.08819000,0.3273
1623806014381000,0,547.00000000,0.3277
1623806060030000,0,1244.00000000,0.3281
1623806060030000,0,2508.99980000,0.3281
1623806079169000,1,1524.00000000,0.3277
1623806108906000,0,512.00000000,0.3278
1623806171653000,1,15251.21670000,0.3277
1623806274136000,1,4300.00000000,0.3277
1623806274389000,1,0.00000332,0.3277
1623806274389000,1,7636.48551668,0.3275
1623806274474000,1,4300.00000000,0.3275
1623806274703000,1,520.83137523,0.3275
1623806274703000,1,520.74874142,0.3275
1623806274703000,1,160.41992216,0.3275
1623806297193000,0,5806.00000000,0.3272
1623806356254000,0,1842.40000000,0.3274
1623806419662000,0,2433.00000000,0.3274
1623806481874000,1,8239.00000000,0.3267
1623806482398000,1,649.00000000,0.3266
1623806482449000,1,304.32633653,0.3266
1623806482449000,1,953.36717646,0.3266
1623806482546000,1,3234.30565193,0.3265
1623806482560000,1,912.25184483,0.3265
1623806482579000,1,925.32890000,0.3265
1623806521846000,1,888.71377156,0.3260
1623806521846000,1,2221.78442890,0.3260
1623806522231000,1,92.02171713,0.3260
1623806522231000,1,80.00000000,0.3260
1623806555475000,0,2781.00000000,0.3259
1623806586932000,0,3659.00000000,0.3259
1623806587795000,0,3715.61377328,0.3262
1623806632812000,1,2555.28136489,0.3256
1623806632812000,1,1022.11253511,0.3256
1623806654445000,0,1823.00000000,0.3257
1623806664183000,0,808.00000000,0.3260
1623806757557000,1,2600.61261436,0.3256
1623806777677000,1,908.78281315,0.3255
1623806777677000,1,1691.82978685,0.3255
1623806805068000,0,15057.18369645,0.3256
1623806817007000,1,1157.19924003,0.3249
1623806817519000,1,2098.14714995,0.3248
1623806817519000,1,839.46006790,0.3248
1623806817519000,1,839.92476228,0.3247
1623806817519000,1,22438.12437323,0.3246
1623806817519000,1,1538.00000000,0.3246
1623806817519000,1,3083.01003755,0.3245
1623806817519000,1,3070.07820677,0.3243
1623806817519000,1,3056.53057453,0.3242
1623806817519000,1,123.10662424,0.3241
1623806817519000,1,92.58973488,0.3240
1623806817519000,1,33964.20249960,0.3240
1623806817519000,1,100000.00000000,0.3238
1623806817519000,1,54325.00000000,0.3231
1623806817519000,1,26403.00000000,0.3230
1623806817519000,1,2507.39938080,0.3230
1623806817519000,1,93.16480855,0.3220
1623806817519000,1,31859.95755908,0.3220
1623806817519000,1,12706.96084520,0.3218
1623806817519000,1,127683.65916491,0.3211
1623806818186000,1,109.38400843,0.3244
1623806823860000,0,17756.91176862,0.3249
1623806824100000,1,1157.19930000,0.3247
1623806824117000,0,21057.15084291,0.3249
1623806824325000,0,2208.60000000,0.3249
1623806824471000,1,4184.00000000,0.3249
1623806870272000,1,4300.00000000,0.3259
1623806870347000,0,2769.39532000,0.3259
1623806886309000,0,880.00000000,0.3266
1623806886770000,0,14860.36161000,0.3266
1623806926810000,0,90.14525550,0.3270
1623806927593000,0,1.83969909,0.3270
1623806968632000,1,4300.00000000,0.3267
1623806976978000,0,2481.48336787,0.3269
1623806979491000,0,1500.00000000,0.3270
1623807011008000,0,887.00000000,0.3274
1623807041831000,1,6391.40000000,0.3277
1623807059313000,1,2835.86540767,0.3277
1623807059313000,1,1134.34445233,0.3277
1623807071641000,0,593.00000000,0.3279
1623807167784000,0,1327.90000000,0.3281
1623807167827000,0,27.10000000,0.3281
1623807266344000,0,2068.00000000,0.3276
1623807293302000,0,860.00000000,0.3277
1623807296836000,0,531.00000000,0.3277
1623807354109000,0,757.00000000,0.3282
1623807354109000,0,14918.25332456,0.3283
1623807355103000,0,313.50506649,0.3283
1623807357752000,0,507.00000000,0.3282
1623807385831000,0,1192.00000000,0.3283
1623807389822000,0,2134.00000000,0.3284
1623807502185000,0,4300.00000000,0.3285
1623807502185000,0,1252.58007366,0.3285
1623807533970000,0,993.00000000,0.3283
1623807533970000,0,3307.00000000,0.3283
1623807571481000,0,7709.00000000,0.3286
1623807571481000,0,2262.00000000,0.3286
1623807591361000,0,766.36000000,0.3288
1623807591752000,0,766.36000000,0.3288
1623807603179000,1,3391.94586000,0.3287
1623807617478000,1,901.02547384,0.3286
1623807617478000,1,1351.44222616,0.3286
1623807622298000,1,1139.47820000,0.3286
1623807624708000,1,831.73477000,0.3285
1623807668062000,0,2685.00000000,0.3286
1623807670560000,0,4214.00000000,0.3289
1623807680645000,1,853.75610000,0.3287
1623807685565000,0,91.42570000,0.3290
1623807694123000,0,0.00009253,0.3290
1623807727202000,0,4122.57430000,0.3291
1623807816481000,0,772.83851690,0.3291
1623807817474000,0,474.16148310,0.3291
1623807817474000,0,298.76622408,0.3291
1623807821950000,1,779.63458000,0.3290
1623807822189000,1,0.00000571,0.3290
1623807822189000,1,1948.87332429,0.3290
1623807828838000,0,4300.00000000,0.3291
1623807828838000,0,1242.85434709,0.3291
1623807855631000,0,2654.00000000,0.3291
1623807880601000,1,755.90533000,0.3287
1623807880957000,1,0.00000960,0.3287
1623807880957000,1,1878.98302924,0.3287
1623807881034000,1,21.09698790,0.3287
1623807881034000,1,1178.90301210,0.3287
1623807881147000,1,3734.55348000,0.3287
1623807881342000,1,2208.60000000,0.3287
1623807914117000,1,714.77151142,0.3288
1623807914117000,1,1786.92876858,0.3288
1623807917099000,1,1786.92877856,0.3285
1623807917099000,1,714.77150144,0.3285
1623807932395000,0,900.00000000,0.3286
1623808007703000,0,2347.00000000,0.3285
1623808082923000,0,2091.40000000,0.3285
1623808089336000,0,1722.60000000,0.3285
1623808191713000,0,193.83089490,0.3281
1623808201344000,0,3017.00000000,0.3281
1623808212492000,0,7709.00000000,0.3284
1623808217544000,0,1857.10000000,0.3286
1623808217918000,0,37.90000000,0.3286
1623808234116000,0,557.62000000,0.3286
1623808234117000,0,11.38000000,0.3286
1623808289461000,0,1271.06000000,0.3290
1623808299758000,0,226.80181740,0.3290
1623808299814000,0,898.19818260,0.3290
1623808300331000,0,7554.82000000,0.3291
1623808300358000,0,154.18000000,0.3291
1623808301808000,0,82.71000000,0.3292
1623808308540000,0,0.00012230,0.3292
1623808308540000,0,1227.69187770,0.3293
1623808382945000,0,920.00000000,0.3289
1623808447220000,1,14562.09120000,0.3286
1623808447514000,1,640.80440000,0.3286
1623808462986000,0,3863.00000000,0.3286
1623808504924000,0,7554.82000000,0.3289
1623808524578000,0,2568.00000000,0.3290
1623808524578000,0,1999.00000000,0.3290
1623808541483000,0,477.76832898,0.3292
1623808592984000,0,477.76830000,0.3288
1623808600307000,0,1790.68706600,0.3288
1623808600329000,0,36.54463400,0.3288
1623808624603000,0,2568.00000000,0.3290
1623808646706000,0,2568.00000000,0.3292
1623808646803000,0,1732.00000000,0.3292
1623808646990000,0,2568.00000000,0.3292
1623808651498000,0,1055.00000000,0.3293
1623808663815000,1,913.99070728,0.3291
1623808663815000,1,2285.26824764,0.3291
1623808663815000,1,562.12554508,0.3291
1623808664751000,1,914.21280000,0.3290
1623808718656000,0,1349.00000000,0.3292
1623808736945000,1,4622.84480000,0.3293
1623808737164000,1,2311.42240000,0.3293
1623808746005000,1,2208.60000000,0.3294
1623808746008000,1,22791.40000000,0.3294
1623808756044000,1,1155.71120000,0.3292
1623808756341000,1,577.85560000,0.3292
1623808756603000,1,288.92780000,0.3292
1623808756651000,1,13792.66949024,0.3292
1623808766139000,1,22000.00000000,0.3293
1623808766183000,1,144.46390000,0.3293
1623808766314000,1,2855.53610000,0.3293
1623808771501000,0,1014.00000000,0.3293
1623808772268000,0,2568.00000000,0.3295
1623808783522000,0,677.00000000,0.3297
1623808783730000,0,1194.60000000,0.3297
1623808783873000,0,1261.00000000,0.3296
1623808784250000,0,1194.60000000,0.3297
1623808796402000,1,72.23200000,0.3299
1623808799612000,1,4500.00000000,0.3299
1623808799868000,1,2208.60000000,0.3299
1623808803010000,1,3978.17840000,0.3299
1623808846543000,0,2748.00000000,0.3295
1623808846666000,1,4300.00000000,0.3296
1623808873264000,0,733.00000000,0.3298
1623808875046000,0,2208.60000000,0.3298
1623808875104000,0,1446.40000000,0.3298
1623808892084000,0,1516.00000000,0.3299
1623808932893000,0,223.00000000,0.3298
1623808962175000,0,61.00000000,0.3301
1623808962175000,0,1767.00000000,0.3302
1623809015716000,0,647.78000000,0.3303
1623809032748000,0,13.22000000,0.3303
1623809032748000,0,2516.37560000,0.3304
1623809032757000,0,51.62440000,0.3304
1623809140201000,1,1514.00000000,0.3297
1623809182038000,0,3649.00000000,0.3298
1623809187274000,0,4300.00000000,0.3301
1623809187274000,0,2430.64000000,0.3301
1623809203998000,0,1230.00000000,0.3300
1623809204745000,0,137.36000000,0.3301
1623809240859000,1,2208.60000000,0.3298
1623809265292000,0,1454.00000000,0.3298
1623809269793000,0,1660.00000000,0.3299
1623809288461000,1,787.89696000,0.3293
1623809288550000,1,0.00000565,0.3293
1623809288550000,1,834.35790435,0.3293
1623809306457000,0,493.00000000,0.3292
1623809306457000,0,4204.14000000,0.3292
1623809306634000,0,493.00000000,0.3292
1623809310714000,1,778.51175000,0.3290
1623809310865000,1,0.00000440,0.3290
1623809310865000,1,697.67042560,0.3290
1623809323891000,0,2568.00000000,0.3295
1623809331121000,1,1289.80799587,0.3292
1623809331121000,1,3638.51442413,0.3292
1623809344243000,0,2208.60000000,0.3292
1623809361752000,0,1086.00000000,0.3294
1623809373579000,0,4214.00000000,0.3295
1623809373586000,0,86.00000000,0.3295
1623809433686000,0,924.00000000,0.3297
1623809486820000,0,970.00000000,0.3298
1623809580460000,0,2189.00000000,0.3297
1623809583219000,0,2400.00000000,0.3297
1623809610594000,0,4300.00000000,0.3297
1623809611967000,0,846.00000000,0.3298
1623809700101000,0,2077.00000000,0.3295
1623809770151000,0,154.00000000,0.3296
1623809773289000,0,1331.00000000,0.3297
1623809778151000,0,2568.00000000,0.3298
1623809792778000,0,1184.00000000,0.3299
1623809860542000,1,1516.00000000,0.3294
1623809862760000,1,14553.59397000,0.3294
1623809862822000,1,692.60000000,0.3294
1623809865944000,1,3286.72990940,0.3294
1623809883649000,0,1082.00000000,0.3295
1623809885515000,0,2568.00000000,0.3297
1623809885515000,0,1127.74000000,0.3297
1623809988461000,0,1545.00000000,0.3296
1623810069612000,0,2755.00000000,0.3297
1623810069635000,0,319.00000000,0.3297
1623810077393000,0,1232.00000000,0.3299
1623810184711000,0,2038.00000000,0.3301
1623810184869000,0,657.60000000,0.3301
1623810185069000,0,1910.40000000,0.3301
1623810204505000,0,2975.00000000,0.3304
1623810240923000,1,8005.40000000,0.3305
1623810241212000,1,2163.00000000,0.3304
1623810301716000,0,4300.00000000,0.3301
1623810301853000,0,1174.00000000,0.3301
1623810302455000,0,3126.00000000,0.3302
1623810303195000,0,4300.00000000,0.3302
1623810320302000,0,732.00000000,0.3306
1623810320302000,0,2568.00000000,0.3306
1623810320302000,0,2174.00000000,0.3307
1623810362842000,0,90.87300000,0.3310
1623810378830000,0,0.00038751,0.3310
1623810378830000,0,1288.99961249,0.3310
1623810379360000,0,0.00038751,0.3310
1623810379360000,0,4299.99999249,0.3310
1623810380790000,0,2568.00000000,0.3311
1623810425661000,1,12342.00038000,0.3307
1623810426127000,1,1425.47300000,0.3307
1623810464765000,0,2596.00000000,0.3306
1623810466152000,0,2494.00000000,0.3307
1623810535649000,0,1703.00000000,0.3310
1623810548473000,0,2596.99990000,0.3309
1623810573283000,1,65.44195888,0.3308
1623810573295000,1,1.33555018,0.3308
1623810602291000,0,792.00000000,0.3307
1623810662202000,0,1611.00000000,0.3311
1623810789256000,0,4515.00000000,0.3309
1623810949399000,0,214.19233209,0.3310
1623810952719000,0,2364.95911820,0.3310
1623810960434000,0,3046.82000000,0.3310
1623810960757000,0,62.18000000,0.3310
1623810961902000,0,4214.00000000,0.3312
1623810961914000,0,86.00000000,0.3312
1623810964373000,0,2737.00000000,0.3310
1623810967765000,0,6879.15140000,0.3312
1623810968004000,0,2568.00000000,0.3312
1623811056873000,0,1335.00000000,0.3315
1623811145043000,0,735.98000000,0.3313
1623811155603000,0,15.02000000,0.3313
1623811204099000,0,148.72088000,0.3317
1623811211515000,0,3.03512000,0.3317
1623811211544000,0,3067.00000000,0.3317
1623811319143000,0,1934.00000000,0.3314
1623811345389000,0,1871.00000000,0.3315
1623811375410000,1,62.18000000,0.3316
1623811375573000,1,44381.82000000,0.3316
1623811378157000,0,12123.69611090,0.3315
1623811381678000,1,1523.00000000,0.3314
1623811436352000,1,1011.40581786,0.3301
1623811436361000,1,1523.71985512,0.3301
1623811436361000,1,1014.05026919,0.3301
1623811436361000,1,1512.00000000,0.3301
1623811436361000,1,4466.89196979,0.3301
1623811436445000,1,2124.51363896,0.3301
1623811481014000,0,3566.00000000,0.3295
1623811481014000,0,4300.00000000,0.3295
1623811484060000,1,2288.00000000,0.3299
1623811501607000,1,2288.00000000,0.3301
1623811505757000,1,376.00000000,0.3299
1623811506065000,1,1514.00000000,0.3298
1623811614070000,0,4300.00000000,0.3289
1623811624568000,0,1496.00000000,0.3292
1623811628902000,0,1017.00000000,0.3295
1623811689714000,0,1833.00000000,0.3295
1623811689714000,0,21732.50681463,0.3295
1623811689714000,0,44818.89318537,0.3295
1623811689728000,0,116819.16681463,0.3295
1623811821034000,0,2294.00000000,0.3297
1623811870100000,0,3401.00000000,0.3297
1623811870743000,0,2516.64000000,0.3302
1623811871104000,0,3258.71721000,0.3301
1623811871282000,0,2568.00000000,0.3302
1623811905015000,1,1006.67500000,0.3305
1623811975212000,0,1371.00000000,0.3306
1623812100634000,0,1191.60000000,0.3306
1623812100768000,0,626.40000000,0.3306
1623812114444000,0,1890.24000000,0.3309
1623812115523000,0,2190.76000000,0.3309
1623812185881000,0,1242.00000000,0.3306
1623812188943000,0,1079.00000000,0.3306
1623812198785000,1,1071.20949000,0.3305
1623812224980000,1,1513.00000000,0.3301
1623812225114000,1,2787.00000000,0.3301
1623812239972000,1,2491.15992560,0.3300
1623812245103000,0,1926.00000000,0.3303
1623812247573000,0,1216.00000000,0.3303
1623812254736000,1,295.84010000,0.3301
1623812306149000,0,582.00000000,0.3304
1623812321788000,0,603.68000000,0.3307
1623812321798000,0,12.32000000,0.3307
1623812381436000,1,1512.00000000,0.3303
1623812410443000,1,1515.00000000,0.3297
1623812413470000,1,80.61000000,0.3295
1623812413472000,1,0.00043280,0.3295
1623812427718000,0,2860.00000000,0.3291
1623812448916000,0,80.61000000,0.3294
1623812449103000,0,278.39000000,0.3294
1623812471764000,0,1503.00000000,0.3298
1623812501369000,0,3656.66036440,0.3302
1623812507030000,1,2208.60000000,0.3297
1623812507719000,1,4300.00000000,0.3297
1623812507719000,1,1094.37971000,0.3297
1623812531262000,1,835.94839356,0.3294
1623812531262000,1,2089.87080644,0.3294
1623812602986000,0,1453.00000000,0.3295
1623812642142000,1,1374.18090000,0.3290
1623812652523000,1,1453.00000000,0.3289
1623812753097000,0,3101.00000000,0.3284
1623812819244000,0,2208.60000000,0.3288
1623812830446000,1,1521.00000000,0.3285
1623812831074000,1,724.24322186,0.3284
1623812831074000,1,695.27349299,0.3284
1623812831753000,1,28.96972887,0.3284
1623812889049000,0,2208.60000000,0.3281
1623812893101000,0,871.40000000,0.3281
1623812893552000,0,871.40000000,0.3281
1623812965400000,0,871.40000000,0.3280
1623812965463000,0,1521.00000000,0.3280
1623812965500000,0,2471.60000000,0.3280
1623813018281000,0,2611.00000000,0.3281
1623813080979000,0,928.00000000,0.3283
1623813086188000,0,1190.00000000,0.3283
1623813106529000,1,1521.00000000,0.3284
1623813116587000,1,4300.00000000,0.3284
1623813127518000,1,4300.00000000,0.3282
1623813130006000,1,1014.00000000,0.3280
1623813139554000,1,7586.00000000,0.3279
1623813170276000,0,615.00000000,0.3282
1623813205695000,0,794.00000000,0.3285
1623813251355000,0,1974.70000000,0.3286
1623813251368000,0,40.30000000,0.3286
1623813306664000,1,10857.00258000,0.3282
1623813345124000,1,1524.00000000,0.3280
1623813345185000,1,1373.00000000,0.3279
1623813350819000,0,1116.00000000,0.3282
1623813386014000,0,1436.00000000,0.3284
1623813387341000,0,1770.00000000,0.3283
1623813416342000,0,1441.05686829,0.3288
1623813495563000,0,1441.05680000,0.3289
1623813495793000,0,1012.94320000,0.3289
1623813574108000,0,2673.44000000,0.3288
1623813574119000,0,54.56000000,0.3288
1623813595738000,0,1413.00000000,0.3289
1623813596716000,0,161.00000000,0.3289
1623813597717000,0,433.16000000,0.3289
1623813597735000,0,8.84000000,0.3289
1623813602408000,0,4300.00000000,0.3293
1623813602752000,0,426.00000000,0.3294
1623813607735000,0,1171.00000000,0.3295
1623813608717000,0,996.00000000,0.3295
1623813611770000,0,992.00000000,0.3295
1623813615936000,0,6884.00000000,0.3295
1623813652693000,0,2642.00000000,0.3294
1623813701087000,0,586.04000000,0.3293
1623813702612000,0,11.96000000,0.3293
1623813733846000,0,996.00000000,0.3288
1623813734221000,0,950.60000000,0.3289
1623813734235000,0,19.40000000,0.3289
1623813734499000,1,1027.00000000,0.3288
1623813758526000,0,870.00000000,0.3297
