timestamp ms,type,amount,price
1623717565747000,0,1406.00000000,0.3443
1623717566008000,0,17600.00000000,0.3444
1623717611759000,1,1416.95600000,0.3442
1623717614557000,1,14766.40600000,0.3442
1623717614557000,1,7970.91000000,0.3442
1623717623585000,1,1200.67094653,0.3436
1623717728206000,0,1304.00000000,0.3442
1623717744709000,0,4213.00000000,0.3444
1623717787862000,0,1188.00000000,0.3452
1623717873414000,0,1805.32571800,0.3446
1623717873447000,0,805.67428200,0.3446
1623717917815000,1,1188.00000000,0.3445
1623717925407000,1,18295.79400000,0.3445
1623717925407000,1,9596.49600000,0.3445
1623718012392000,0,1000.00000000,0.3435
1623718012486000,0,2939.41333953,0.3436
1623718012486000,0,1472.00000000,0.3438
1623718012488000,0,342.97465552,0.3438
1623718012488000,0,2943.60345178,0.3442
1623718012708000,0,285.81221293,0.3442
1623718012908000,0,3000.76578952,0.3442
1623718013319000,0,4400.00000000,0.3451
1623718013362000,0,23458.94499198,0.3452
1623718013475000,0,5970.12510962,0.3452
1623718013948000,0,1249.59449827,0.3451
1623718014218000,0,454.94516361,0.3451
1623718014768000,1,2837.00000000,0.3447
1623718015228000,1,3000.00000000,0.3448
1623718015228000,1,36.90227832,0.3448
1623718015677000,0,4400.00000000,0.3456
1623718024398000,0,1025.00000000,0.3460
1623718024473000,1,2130.84147000,0.3460
1623718024630000,1,0.00000184,0.3460
1623718026458000,0,999.99999816,0.3459
1623718026544000,1,4000.00000000,0.3459
1623718026629000,1,3483.78838677,0.3459
1623718030430000,0,2999.00069306,0.3456
1623718031018000,0,15737.73400000,0.3455
1623718032270000,0,1037.00000000,0.3454
1623718032276000,1,3000.00000000,0.3454
1623718032309000,1,4695.60436712,0.3454
1623718075206000,0,285.81221293,0.3453
1623718103766000,0,1826.00000000,0.3453
1623718105970000,1,2373.00000000,0.3455
1623718169619000,1,4400.00000000,0.3453
1623718169619000,1,1329.03948587,0.3453
1623718169619000,1,4216.58553875,0.3453
1623718169619000,1,1075.87437235,0.3453
1623718208712000,0,1327.00000000,0.3463
1623718209484000,0,33380.58749635,0.3465
1623718210185000,0,144.83600000,0.3468
1623718210322000,0,0.00008000,0.3468
1623718241231000,1,4400.00000000,0.3466
1623718288501000,0,1002.00000000,0.3468
1623718288595000,0,3398.00000000,0.3468
1623718288710000,0,1002.00000000,0.3468
1623718291575000,0,86.68330000,0.3470
1623718294024000,0,0.00008088,0.3470
1623718297163000,0,4313.31670000,0.3472
1623718297296000,0,5072.84147000,0.3472
1623718297480000,0,16217.15191684,0.3472
1623718297480000,0,26929.60937963,0.3472
1623718297666000,0,17600.00000000,0.3472
1623718298438000,0,17856.54218373,0.3472
1623718298467000,0,364.41922824,0.3472
1623718339468000,1,441.64572923,0.3465
1623718339782000,1,384.80636686,0.3465
1623718340788000,1,8423.25990391,0.3465
1623718365145000,1,18779.72000000,0.3458
1623718365649000,1,7231.00000000,0.3457
1623718390422000,0,747.74000000,0.3458
1623718390441000,0,15.26000000,0.3458
1623718422958000,1,7232.00000000,0.3454
1623718422958000,1,1234.13608916,0.3454
1623718422958000,1,3085.60792520,0.3454
1623718524790000,0,2208.60000000,0.3447
1623718525268000,0,500.00000000,0.3447
1623718526097000,0,1407.67200000,0.3447
1623718550967000,0,1593.00000000,0.3448
1623718585422000,1,500.00000000,0.3449
1623718586335000,1,1095.28135109,0.3447
1623718586766000,1,2392.71925144,0.3445
1623718586831000,1,1003.48194505,0.3445
1623718586933000,1,4219.36380351,0.3445
1623718586933000,1,21675.07000000,0.3445
1623718604635000,1,93.10108000,0.3445
1623718604704000,1,0.00000340,0.3445
1623718686940000,0,593.10108000,0.3444
1623718687877000,0,882.89892000,0.3444
1623718693521000,0,3939.00000000,0.3445
1623718706853000,1,292.00000000,0.3446
1623718706984000,1,3293.00000000,0.3445
1623718801047000,0,786.00000000,0.3441
1623718820053000,0,290.00000000,0.3449
1623718844830000,0,290.00000000,0.3447
1623718870730000,0,701.68000000,0.3447
1623718870759000,0,14.32000000,0.3447
1623718956297000,0,1520.00000000,0.3448
1623719028970000,0,2520.00000000,0.3453
1623719029523000,0,2518.98692973,0.3455
1623719029678000,0,1841.60077091,0.3454
1623719029976000,0,3507.31890000,0.3455
1623719073125000,0,2902.72850240,0.3454
1623719105048000,0,4744.32920000,0.3448
1623719107479000,1,20000.00000000,0.3447
1623719107558000,1,10500.00000000,0.3447
1623719107624000,1,9000.00000000,0.3447
1623719108261000,1,2208.60000000,0.3447
1623719119396000,1,1807.30199999,0.3447
1623719119442000,1,0.00000001,0.3447
1623719142538000,1,15289.37100000,0.3441
1623719235425000,0,2209.00000000,0.3439
1623719306204000,0,2103.00000000,0.3438
1623719314635000,1,3708.68992000,0.3436
1623719416280000,1,12103.31008000,0.3428
1623719417260000,1,632.75563042,0.3428
1623719418352000,1,11937.80628958,0.3428
1623719435529000,1,910.00000000,0.3428
1623719435533000,1,2290.00000000,0.3428
1623719435566000,1,1160.00000000,0.3428
1623719435789000,1,2198.87700000,0.3428
1623719491649000,1,87.71673343,0.3420
1623719506630000,0,1909.00000000,0.3422
1623719616179000,0,3988.00000000,0.3423
1623719705704000,0,3543.00000000,0.3422
1623719761235000,1,4271.09219448,0.3422
1623719772580000,1,3632.13680000,0.3422
1623719777024000,1,0.00000552,0.3422
1623719786492000,1,2500.00000000,0.3419
1623719795662000,1,19993.80700000,0.3419
1623719816978000,0,568.71156000,0.3415
1623719845395000,0,0.00000514,0.3415
1623719845395000,0,2933.99999486,0.3415
1623719848035000,0,4400.00000000,0.3415
1623719848888000,0,0.00000514,0.3415
1623719850652000,0,3704.00000000,0.3416
1623719876433000,0,696.00000000,0.3417
1623719890102000,0,10289.42524000,0.3415
1623719890193000,0,20500.00000000,0.3415
1623719890289000,0,9500.00000000,0.3415
1623719890613000,0,1610.76094760,0.3415
1623719891887000,0,20467.74475633,0.3415
1623719894898000,1,1456.00000000,0.3417
1623719903416000,1,1456.00000000,0.3417
1623720032888000,1,14000.00000000,0.3411
1623720032954000,1,9000.00000000,0.3411
1623720033007000,1,2848.94200000,0.3411
1623720033007000,1,10772.27400000,0.3411
1623720033208000,1,1117.21268480,0.3411
1623720033232000,1,6280.24631588,0.3409
1623720062497000,0,1219.00000000,0.3411
1623720067169000,0,4400.00000000,0.3414
1623720095237000,0,669.00000000,0.3415
1623720096539000,0,3731.00000000,0.3415
1623720155563000,0,1697.00000000,0.3412
1623720212579000,0,947.00000000,0.3414
1623720235376000,0,409.00000000,0.3416
1623720334277000,0,1198.00000000,0.3414
1623720387805000,0,3008.00000000,0.3417
1623720390441000,0,2778.00000000,0.3418
1623720476450000,1,1084.11940000,0.3412
1623720498077000,1,1693.88060000,0.3412
1623720504108000,0,1642.00000000,0.3415
1623720630217000,1,2051.00000000,0.3414
1623720657963000,0,2208.60000000,0.3417
1623720699363000,1,2208.60000000,0.3414
1623720701427000,1,1260.38728175,0.3414
1623720702417000,1,14656.22173695,0.3414
1623720702627000,1,2256.87320476,0.3414
1623720706104000,1,4414.92324988,0.3414
1623720725687000,1,820.68116537,0.3414
1623720725982000,1,10870.46136129,0.3414
1623720725982000,1,17894.15000000,0.3414
1623720749599000,0,5192.00000000,0.3416
1623720791881000,0,1779.68000000,0.3413
1623720791895000,0,36.32000000,0.3413
1623720791895000,0,1743.36000000,0.3413
1623720791905000,0,1816.00000000,0.3413
1623720839144000,0,5767.96000000,0.3413
1623720876560000,1,1097.25192000,0.3407
1623720890081000,1,12723.13956684,0.3404
1623720904733000,1,1090.71332099,0.3404
1623720904997000,1,7341.00000000,0.3404
1623720939405000,1,3000.00000000,0.3403
1623720958027000,0,2062.00000000,0.3406
1623720967915000,0,1705.62283080,0.3406
1623720969095000,0,2190.37716000,0.3406
1623720970005000,0,0.00000920,0.3406
1623720997595000,0,138.57878379,0.3411
1623721070762000,0,138.57870000,0.3408
1623721075259000,0,610.95287400,0.3408
1623721084361000,1,6439.99522748,0.3406
1623721123901000,0,1598.38000000,0.3407
1623721139554000,0,656.00000000,0.3407
1623721160678000,0,1161.00000000,0.3408
1623721258265000,0,97.00000000,0.3409
1623721311639000,1,2159.00000000,0.3407
1623721311726000,1,2000.00000000,0.3407
1623721311801000,1,3172.00000000,0.3407
1623721373605000,0,2444.00000000,0.3407
1623721384038000,1,2500.00000000,0.3407
1623721386379000,1,2925.13681259,0.3407
1623721387081000,1,628.99999999,0.3407
1623721387081000,1,570.00000000,0.3407
1623721387114000,1,2716.00000000,0.3407
1623721387186000,1,2502.74018742,0.3407
1623721387186000,1,403.71638973,0.3406
1623721387204000,1,816.00000000,0.3406
1623721387408000,1,499.50049950,0.3406
1623721387424000,1,3849.09208438,0.3406
1623721388492000,1,14692.97893166,0.3406
1623721388543000,1,13445.36309473,0.3406
1623721441902000,0,1850.00000000,0.3402
1623721441902000,0,9302.54311915,0.3402
1623721488723000,1,88.23269904,0.3400
1623721549225000,0,2497.04000000,0.3401
1623721549228000,0,50.96000000,0.3401
1623721588578000,0,2455.00000000,0.3402
1623721588673000,0,1945.00000000,0.3402
1623721588814000,0,2208.60000000,0.3402
1623721588935000,0,246.40000000,0.3402
1623721681993000,1,257.00000000,0.3404
1623721702134000,1,7349.00000000,0.3399
1623721703176000,1,9463.99900000,0.3398
1623721703176000,1,14802.66500000,0.3397
1623721705744000,1,2208.60000000,0.3397
1623721705892000,1,7858.09947932,0.3397
1623721716340000,0,1956.00000000,0.3396
1623721725821000,0,87.80665372,0.3400
1623721773712000,0,4400.00000000,0.3397
1623721775065000,0,2423.00000000,0.3397
1623721814134000,0,660.00000000,0.3400
1623721815949000,0,4400.00000000,0.3403
1623721845530000,0,186.44461261,0.3405
1623721845547000,0,3.80499209,0.3405
1623721899355000,1,7346.00000000,0.3401
1623721899483000,1,2044.34977287,0.3400
1623721899483000,1,3968.00922713,0.3400
1623721901014000,1,2044.34977000,0.3400
1623721921045000,1,0.00000287,0.3400
1623721921480000,1,792.92639935,0.3397
1623721922113000,1,4400.00000000,0.3396
1623721922170000,1,3360.71425893,0.3396
1623721922230000,1,9351.38574107,0.3396
1623721960778000,0,2407.00000000,0.3397
1623721994616000,0,1989.00000000,0.3398
1623722003045000,0,1506.00000000,0.3401
1623722028563000,0,199.76208490,0.3406
1623722097852000,1,7348.00000000,0.3400
1623722098123000,1,1506.00000000,0.3401
1623722155926000,1,7683.02600000,0.3399
1623722173435000,0,2208.60000000,0.3402
1623722173623000,0,714.40000000,0.3402
1623722255409000,1,7351.00000000,0.3398
1623722255496000,1,2208.60000000,0.3398
1623722255569000,1,11350.80473000,0.3398
1623722255898000,1,2039.46727000,0.3398
1623722260428000,1,344.99999999,0.3395
1623722260496000,1,694.00925512,0.3395
1623722261126000,1,1677.57504488,0.3394
1623722261185000,1,1140.00000000,0.3394
1623722282887000,0,7000.00000000,0.3391
1623722291008000,0,154.16280000,0.3392
1623722291323000,0,73.41620000,0.3392
1623722291347000,0,3123.42100000,0.3392
1623722342637000,1,3123.42100000,0.3391
1623722355135000,1,2443.54179657,0.3386
1623722355154000,1,1956.45820343,0.3386
1623722355622000,0,967.41550000,0.3385
1623722357087000,1,88.75470000,0.3380
1623722357885000,1,2954.58700000,0.3381
1623722376233000,0,334.00000000,0.3383
1623722399694000,0,284.00000000,0.3384
1623722399962000,0,1591.18346000,0.3385
1623722400126000,0,0.00000847,0.3385
1623722401404000,1,10155.83370103,0.3385
1623722413803000,0,1222.00000000,0.3387
1623722425741000,0,1785.00000000,0.3389
1623722431360000,0,1924.60000000,0.3387
1623722431361000,0,4856.61819070,0.3387
1623722439996000,0,159.80966000,0.3392
1623722440096000,0,0.00000790,0.3392
1623722440096000,0,385.99999210,0.3392
1623722445760000,0,0.00000790,0.3392
1623722447170000,0,18603.31008000,0.3394
1623722447400000,0,21455.80983584,0.3390
1623722447400000,0,127.84773430,0.3393
1623722447619000,1,3000.22600000,0.3390
1623722447653000,0,3000.00000000,0.3390
1623722447676000,0,9756.14899881,0.3390
1623722448243000,0,102.27818000,0.3393
1623722448320000,0,0.00000750,0.3393
1623722448917000,0,81.82255000,0.3393
1623722450473000,0,64.14887920,0.3393
1623722450489000,0,1.30916080,0.3393
1623722465452000,0,1479.00000000,0.3395
1623722521755000,0,165.67890000,0.3394
1623722522707000,0,0.00000350,0.3394
1623722551503000,0,5587.30064000,0.3394
1623722551503000,0,0.00000279,0.3394
1623722564686000,0,689.00000000,0.3396
1623722581488000,0,7433.41565000,0.3394
1623722585627000,0,0.00000343,0.3394
1623722585627000,0,2176.99999657,0.3395
1623722588794000,0,0.00000343,0.3395
1623722592291000,1,7361.00000000,0.3395
1623722592641000,1,7362.00000000,0.3395
1623722592991000,1,7362.00000000,0.3395
1623722597446000,0,11170.98925000,0.3392
1623722597464000,0,0.00000257,0.3392
1623722598208000,1,1493.84444248,0.3392
1623722598284000,0,1862.13914000,0.3392
1623722598302000,0,0.00000625,0.3392
1623722626532000,0,3402.83122000,0.3396
1623722629596000,0,0.00000068,0.3396
1623722645818000,0,7899.38423000,0.3397
1623722650136000,0,0.00000976,0.3397
1623722653077000,0,1926.00000000,0.3398
1623722667327000,0,1394.28803036,0.3399
1623722672121000,0,3752.06140000,0.3396
1623722672165000,0,1394.28800000,0.3396
1623722673252000,0,1837.86968540,0.3396
1623722674480000,0,1819.98068676,0.3396
1623722675889000,1,2208.60000000,0.3397
1623722676712000,1,56000.00000000,0.3397
1623722676777000,1,227.57900000,0.3397
1623722676899000,1,2298.92817713,0.3397
1623722694055000,0,965.00000000,0.3398
1623722740309000,1,10000.00000000,0.3399
1623722784303000,1,129.68230000,0.3399
1623722785410000,1,79.75970000,0.3399
1623722795516000,1,677.96548269,0.3399
1623722805397000,0,2208.60000000,0.3400
1623722805562000,0,622.40000000,0.3400
1623722851403000,1,3770.55023522,0.3399
1623722851527000,1,2208.60000000,0.3399
1623722857430000,0,209.44200000,0.3400
1623722861435000,0,444.55800000,0.3400
1623722893173000,0,2413.00000000,0.3401
1623722908328000,0,463.00000000,0.3405
1623723021594000,0,1573.00000000,0.3408
1623723035201000,0,1471.00000000,0.3410
1623723094115000,0,4400.00000000,0.3411
1623723111084000,0,487.00000000,0.3412
1623723118469000,0,478.00000000,0.3414
1623723180884000,0,989.00000000,0.3411
1623723204137000,0,1189.00000000,0.3415
1623723204364000,0,2922.48670000,0.3415
1623723210435000,0,288.51330000,0.3416
1623723212941000,0,374.48670000,0.3416
1623723212941000,0,4400.00000000,0.3416
1623723288784000,0,632.00000000,0.3423
1623723323720000,0,2888.35660453,0.3423
1623723323720000,0,879.64339547,0.3423
1623723325730000,1,1902.38034167,0.3420
1623723325760000,1,1902.35921810,0.3420
1623723325796000,1,585.34129787,0.3420
1623723325965000,1,14500.00000000,0.3420
1623723326248000,1,4384.00000001,0.3420
1623723327822000,1,922.55800000,0.3420
1623723341074000,1,855.79888203,0.3420
1623723341203000,1,2192.00000000,0.3421
1623723341665000,1,4414.97308019,0.3420
1623723341683000,1,39038.11018013,0.3420
1623723344146000,0,4400.00000000,0.3420
1623723348297000,1,13810.32800000,0.3420
1623723386998000,0,94.62714143,0.3421
1623723438520000,0,3891.58000000,0.3419
1623723438549000,0,79.42000000,0.3419
1623723509069000,0,1186.00000000,0.3422
1623723542404000,0,2192.00000684,0.3423
1623723543138000,0,1725.00000000,0.3423
1623723654114000,0,1657.00000000,0.3426
1623723659658000,0,14600.35215000,0.3427
1623723678494000,0,2833.00000000,0.3430
1623723681851000,1,7286.00000000,0.3428
1623723682051000,1,4400.00000000,0.3428
1623723682133000,1,2891.00000000,0.3428
1623723711996000,0,87.69423632,0.3430
1623723736376000,0,1228.00000000,0.3432
1623723737397000,0,22954.30063000,0.3433
1623723748258000,1,2097.37280000,0.3432
1623723752338000,0,2166.00000000,0.3433
1623723752463000,0,2234.00000000,0.3433
1623723752463000,0,2166.00000000,0.3433
1623723785976000,0,639.00000000,0.3434
1623723803896000,0,718.00000000,0.3439
1623723822947000,1,7270.00000000,0.3437
1623723849689000,0,1717.00000000,0.3441
1623723896784000,1,1367.75339000,0.3444
1623723897060000,1,1367.60257675,0.3443
1623723897060000,1,1078.91087316,0.3443
1623723897094000,1,1367.75339397,0.3443
1623723897094000,1,376.21972559,0.3443
1623723897380000,1,1367.60257000,0.3443
1623723897569000,1,0.00000675,0.3443
1623723897569000,1,638.99999325,0.3443
1623723897573000,1,728.75340072,0.3443
1623723897893000,0,3682.00000000,0.3443
1623723960104000,1,7406.86100000,0.3439
1623723960583000,1,8500.00000000,0.3438
1623723961023000,1,898.14335480,0.3438
1623723961251000,1,26965.76364520,0.3438
1623723967653000,0,4400.00000000,0.3442
1623723968196000,0,144.00000000,0.3442
1623723993006000,1,452.63960011,0.3439
1623724031766000,0,3153.00000000,0.3443
1623724174384000,1,735.15000857,0.3444
1623724215092000,0,3947.36040000,0.3440
1623724222274000,0,13774.00800000,0.3437
1623724286367000,1,4839.51600000,0.3434
1623724312349000,0,1577.00000000,0.3431
1623724346595000,1,1400.51935926,0.3429
1623724346644000,1,1459.21068375,0.3429
1623724361809000,0,2272.62000000,0.3431
1623724365510000,0,46.38000000,0.3431
1623724367934000,1,2859.72990000,0.3435
1623724421167000,1,6357.71424000,0.3434
1623724443348000,0,883.00000000,0.3434
1623724453489000,0,4097.00000000,0.3436
1623724565954000,0,2143.00000000,0.3436
1623724627871000,0,274.61321248,0.3442
1623724638735000,0,576.38678000,0.3442
1623724642060000,0,1304.00000000,0.3443
1623724686135000,0,1156.00000000,0.3446
1623724791793000,0,1239.00000000,0.3444
1623724842147000,1,2143.00000000,0.3438
1623724842222000,1,21128.70100000,0.3438
1623724847284000,1,1500.00000000,0.3437
1623724847288000,1,13378.62900000,0.3437
1623724848841000,1,1206.94337346,0.3435
1623724849007000,1,1630.00000000,0.3435
1623724917423000,0,2423.00000000,0.3429
1623724985698000,0,3357.00000000,0.3428
1623724987507000,0,2958.00000000,0.3428
1623725048762000,0,712.00000000,0.3432
1623725124828000,0,61.00000000,0.3438
1623725162329000,1,7020.02466000,0.3437
1623725170733000,1,61.00000000,0.3437
1623725171486000,1,4400.18380000,0.3437
1623725171614000,1,1144.75120000,0.3437
1623725188264000,1,634.21630709,0.3435
1623725188410000,1,307.43831621,0.3435
1623725188967000,1,796.00784977,0.3435
1623725189693000,1,370.00000000,0.3435
1623725189756000,1,330.00000000,0.3435
1623725189790000,1,7309.00000000,0.3435
1623725189824000,1,3874.72687545,0.3435
1623725189844000,1,2333.96465148,0.3435
1623725189865000,1,3590.00000000,0.3433
1623725190376000,1,4400.00000000,0.3433
1623725201653000,1,239.04245177,0.3429
1623725201664000,1,898.89883958,0.3429
1623725201664000,1,1727.19606042,0.3429
1623725201760000,1,1763.90510000,0.3429
1623725201762000,1,3793.89883958,0.3429
1623725201948000,1,578.41020000,0.3429
1623725202169000,1,606.10120000,0.3429
1623725223533000,0,961.00000000,0.3431
1623725278380000,0,2272.00000000,0.3435
1623725296532000,1,578.41020000,0.3431
1623725319793000,0,2532.00000000,0.3435
1623725321694000,0,2673.00000000,0.3435
1623725378026000,0,828.00000000,0.3433
1623725438244000,0,1863.00000000,0.3434
1623725458174000,0,180.00000000,0.3435
1623725518133000,1,1008.00000000,0.3432
1623725518516000,1,7628.00000000,0.3432
1623725573758000,1,1263.56800000,0.3432
1623725592236000,1,15483.94000000,0.3431
1623725593396000,1,2546.69914852,0.3429
1623725593920000,1,882.18109999,0.3429
1623725617545000,0,1566.00000000,0.3426
1623725633492000,0,2208.60000000,0.3426
1623725642545000,0,491.00000000,0.3428
1623725741523000,0,1324.00000000,0.3426
1623725773446000,1,4400.00000000,0.3428
1623725785671000,0,1313.00000000,0.3431
1623725786161000,0,1313.00000000,0.3431
1623725794827000,0,975.00000000,0.3432
1623725834965000,1,3087.00000000,0.3431
1623725865406000,1,14565.75066000,0.3431
1623725882820000,0,4400.00000000,0.3432
1623725882820000,0,1626.00000000,0.3432
1623725907414000,0,2190.00000000,0.3435
1623725911954000,0,2097.00000000,0.3435
1623725964260000,1,14565.46840000,0.3431
1623725986622000,0,113.00000000,0.3432
1623726000117000,0,4400.00000000,0.3431
1623726000200000,0,600.00000000,0.3432
1623726002916000,0,625.00000000,0.3432
1623726019535000,0,1615.00000000,0.3436
1623726079402000,0,995.00000000,0.3445
1623726095989000,1,2208.60000000,0.3444
1623726153700000,0,1575.00000000,0.3444
1623726229028000,0,4400.00000000,0.3448
1623726229120000,0,1409.24000000,0.3448
1623726229124000,0,28.76000000,0.3448
1623726243214000,0,1020.00000000,0.3450
1623726243220000,0,87.18580000,0.3450
1623726302473000,0,1309.00000000,0.3446
1623726324154000,0,1824.00000000,0.3448
1623726342338000,0,4400.00000000,0.3447
1623726342338000,0,4825.68604891,0.3448
1623726355981000,1,3797.47796234,0.3443
1623726356024000,1,544.99999999,0.3443
1623726356203000,1,6395.16103000,0.3443
1623726356611000,1,0.00000767,0.3443
1623726358890000,0,9273.81420000,0.3445
1623726362908000,1,34000.00000000,0.3443
1623726363347000,1,6393.97800000,0.3443
1623726397843000,0,1814.00000000,0.3443
1623726399274000,0,14530.43237000,0.3444
1623726498032000,1,4389.60000001,0.3446
1623726550473000,0,3230.00000000,0.3445
1623726616785000,0,3586.00000000,0.3443
1623726641403000,0,5278.50300000,0.3444
1623726652013000,0,394.60000000,0.3444
1623726675223000,0,394.60000000,0.3444
1623726678300000,1,2208.60000000,0.3442
1623726678306000,1,6000.00000000,0.3442
1623726678620000,1,2339.68850001,0.3442
1623726678989000,1,168.67249999,0.3442
1623726709132000,0,1718.00000000,0.3439
1623726742899000,0,1629.00000000,0.3446
1623726750259000,0,1926.00000000,0.3446
1623726798668000,1,1648.80860000,0.3447
1623726800543000,1,1175.41423000,0.3446
1623726863579000,1,710.00000000,0.3444
1623726864223000,1,1975.65299021,0.3444
1623726864273000,1,1660.00000000,0.3444
1623726864413000,1,2137.66122725,0.3444
1623726903235000,0,876.00000000,0.3440
1623726934525000,0,1241.00000000,0.3446
1623726947903000,0,2062.22073928,0.3446
1623726990740000,0,4400.00000000,0.3438
1623727029770000,0,2018.00000000,0.3439
1623727044194000,0,939.00000000,0.3446
1623727076626000,0,1547.48047952,0.3445
1623727094411000,0,1073.00000000,0.3446
1623727111752000,0,969.00000000,0.3447
1623727133851000,0,970.00000000,0.3449
1623727133851000,0,5021.70110000,0.3449
1623727185677000,0,1950.00000000,0.3444
1623727280475000,0,2371.00000000,0.3446
1623727349494000,0,3935.00000000,0.3447
1623727377149000,1,1447.67465082,0.3445
1623727416735000,0,703.00000000,0.3449
1623727454707000,0,3204.00000000,0.3450
1623727547025000,1,11404.59500000,0.3446
1623727547114000,1,5500.00000000,0.3446
1623727574731000,0,1239.60000000,0.3450
1623727614714000,0,4400.00000000,0.3451
1623727614714000,0,1900.00000000,0.3451
1623727614714000,0,885.50814115,0.3452
1623727647185000,0,2881.00000000,0.3448
1623727649993000,0,3288.00000000,0.3448
1623727724667000,1,2208.60000000,0.3446
1623727726956000,0,4400.00000000,0.3448
