timestamp ms,type,amount,price
1622161489710000,1,457.00000000,0.4246
1622161512994000,0,332.00000000,0.4244
1622161516787000,1,3360.00000000,0.4244
1622161525725000,1,85.20300000,0.4240
1622161526043000,1,0.00010728,0.4240
1622161568838000,0,153.20300000,0.4241
1622161568970000,0,435.79700000,0.4241
1622161577487000,1,144.45400000,0.4237
1622161598811000,1,8635.38410000,0.4232
1622161598905000,1,549.35676000,0.4232
1622161604959000,0,3360.00000000,0.4235
1622161604959000,0,4747.72258550,0.4235
1622161625899000,0,144.45400000,0.4229
1622161625963000,0,817.54600000,0.4229
1622161676184000,1,817.54600000,0.4228
1622161676456000,1,97.45400000,0.4228
1622161703845000,0,3360.00000000,0.4229
1622161703845000,0,426.00000000,0.4230
1622161703845000,0,214.00000000,0.4230
1622161716526000,1,915.00000000,0.4228
1622161732154000,0,2880.70260000,0.4229
1622161736479000,1,915.00000000,0.4228
1622161740243000,1,290.00000000,0.4224
1622161761086000,1,6795.00000000,0.4220
1622161828500000,1,71.42687000,0.4200
1622161828553000,1,0.00000079,0.4200
1622161839020000,0,564.00000000,0.4199
1622161874218000,0,3360.00000000,0.4199
1622161928533000,0,1106.00000000,0.4190
1622161979811000,1,71.76800000,0.4180
1622161989127000,0,251.00000000,0.4184
1622162000630000,1,915.00000000,0.4189
1622162001236000,1,915.00000000,0.4189
1622162007599000,1,3360.00000000,0.4187
1622162036566000,0,189.00000000,0.4186
1622162076547000,0,203.00000000,0.4180
1622162101738000,1,49.20800000,0.4173
1622162122985000,0,3650.29740000,0.4169
1622162165315000,1,3000.00000000,0.4167
1622162191823000,0,679.43000000,0.4165
1622162191826000,0,124.57000000,0.4165
1622162192380000,1,3360.00000000,0.4160
1622162192380000,1,72.11365111,0.4160
1622162192380000,1,567.88634889,0.4160
1622162197287000,1,2200.00000000,0.4163
1622162215817000,1,457.00000000,0.4164
1622162216509000,1,457.00000000,0.4162
1622162250242000,0,720.00000000,0.4164
1622162288678000,0,324.00000000,0.4183
1622162320717000,0,2200.00000000,0.4173
1622162358172000,0,277.00000000,0.4173
1622162418709000,0,251.00000000,0.4173
1622162440482000,1,96.75400000,0.4183
1622162440577000,0,3360.00000000,0.4184
1622162441961000,0,3360.00000000,0.4188
1622162455672000,0,3360.00000000,0.4184
1622162457087000,1,1964.00000000,0.4184
1622162458331000,1,292.80637000,0.4179
1622162479826000,0,3360.00000000,0.4176
1622162483148000,0,349.00000000,0.4176
1622162533121000,1,3360.00000000,0.4186
1622162538402000,1,3360.00000000,0.4181
1622162551384000,0,452.00000000,0.4185
1622162552923000,0,3360.00000000,0.4189
1622162556007000,0,160.00000000,0.4189
1622162578539000,0,3360.00000000,0.4190
1622162579329000,0,3360.00000000,0.4194
1622162595848000,0,233.00000000,0.4197
1622162627457000,0,168.26648377,0.4192
1622162645538000,0,3360.00000000,0.4191
1622162645850000,0,599.00000000,0.4191
1622162666805000,1,263.28131000,0.4198
1622162669762000,1,3360.00000000,0.4194
1622162684908000,0,3360.00000000,0.4195
1622162703578000,1,3360.00000000,0.4198
1622162725541000,0,261.84866334,0.4193
1622162729362000,1,1373.00000000,0.4191
1622162730794000,1,1131.00000000,0.4190
1622162764754000,0,1016.00000000,0.4188
1622162822717000,1,692.06726278,0.4172
1622162845026000,0,3360.00000000,0.4171
1622162845026000,0,142.00000000,0.4171
1622162845026000,0,2715.42890220,0.4174
1622162845355000,0,953.56848510,0.4174
1622162885199000,0,646.00000000,0.4171
1622162946593000,0,3360.00000000,0.4178
1622162946803000,0,359.00000000,0.4179
1622162948989000,0,3360.00000000,0.4181
1622162982478000,1,269.47466289,0.4173
1622162982478000,1,269.65537369,0.4173
1622162982478000,1,2194.11396342,0.4173
1622162995836000,0,132.00000000,0.4179
1622163012114000,1,2200.00000000,0.4179
1622163075079000,0,385.00000000,0.4176
1622163087600000,0,3360.00000000,0.4174
1622163161866000,0,401.00000000,0.4161
1622163178623000,1,300.67500000,0.4157
1622163189605000,0,1066.00000000,0.4160
1622163266411000,0,467.00000000,0.4159
1622163282847000,0,3360.00000000,0.4176
1622163300119000,1,522.03083306,0.4172
1622163300119000,1,685.38889694,0.4172
1622163317489000,1,560.74936000,0.4166
1622163330117000,0,3360.00000000,0.4156
1622163343586000,1,457.00000000,0.4159
1622163364507000,0,3360.00000000,0.4158
1622163364507000,0,174.00000000,0.4158
1622163364847000,0,2115.67500000,0.4157
1622163438078000,0,790.00000000,0.4157
1622163484691000,0,323.12918000,0.4162
1622163484936000,0,6676.87082000,0.4162
1622163485662000,0,323.12918743,0.4162
1622163512738000,0,707.00000000,0.4161
1622163521407000,1,730.11426731,0.4152
1622163521407000,1,730.34247629,0.4152
1622163521407000,1,4749.56534751,0.4152
1622163521407000,1,7528.34609399,0.4151
1622163521410000,1,13738.36818510,0.4151
1622163521446000,1,13738.36818510,0.4151
1622163521529000,1,730.11426000,0.4152
1622163521582000,1,1056.25393356,0.4152
1622163522078000,1,284.12146277,0.4151
1622163561894000,1,13672.70484000,0.4146
1622163562028000,1,4340.18200859,0.4146
1622163567815000,0,419.05025302,0.4149
1622163573645000,0,236.60272578,0.4149
1622163577470000,0,361.39727000,0.4149
1622163607861000,1,72.46200000,0.4140
1622163608174000,1,0.00001783,0.4140
1622163630373000,1,500.00000000,0.4133
1622163630707000,1,195.94243829,0.4133
1622163630707000,1,1739.85609573,0.4133
1622163630909000,0,281.69658357,0.4136
1622163680558000,1,382.73801132,0.4126
1622163699000000,0,393.00000000,0.4126
1622163699000000,0,2446.81366609,0.4127
1622163699000000,0,109.65654763,0.4128
1622163706006000,0,1097.00000000,0.4129
1622163723302000,1,1000.00000000,0.4129
1622163725077000,0,2428.22561122,0.4131
1622163725077000,0,982.00000000,0.4131
1622163725077000,0,1033.00000000,0.4134
1622163725077000,0,1006.00000000,0.4135
1622163725077000,0,780.81682708,0.4136
1622163734364000,1,72.81376666,0.4120
1622163741146000,1,1071.11650485,0.4120
1622163741553000,1,121.28682810,0.4117
1622163741553000,1,5199.30992092,0.4114
1622163768538000,0,349.00000000,0.4122
1622163770966000,1,915.00000000,0.4124
1622163773722000,1,72.81376000,0.4120
1622163792686000,1,915.00000000,0.4118
1622163854525000,0,640.00000000,0.4126
1622163924611000,1,2070.56862000,0.4118
1622163960245000,0,159.00000000,0.4117
1622163999057000,0,390.00000000,0.4125
1622164003149000,1,3360.00000000,0.4121
1622164037908000,1,281.69658357,0.4128
1622164041359000,1,1230.28500000,0.4125
1622164041470000,1,2129.71500000,0.4125
1622164059807000,0,172.99999999,0.4126
1622164059900000,0,0.00000001,0.4126
1622164066156000,0,255.00000000,0.4129
1622164068411000,1,915.00000000,0.4128
1622164069559000,1,664.00000000,0.4125
1622164078867000,1,1809.29082635,0.4123
1622164105450000,0,363.00000000,0.4120
1622164112144000,1,4000.00000000,0.4125
1622164137128000,0,3360.00000000,0.4124
1622164161529000,1,671.12817479,0.4121
1622164161529000,1,1677.82042521,0.4121
1622164200715000,1,1373.00000000,0.4120
1622164218515000,0,385.00000000,0.4122
1622164226258000,1,1373.00000000,0.4123
1622164227939000,1,306.00000000,0.4122
1622164279406000,1,384.65879000,0.4105
1622164279548000,1,0.00000471,0.4105
1622164279548000,1,557.75143982,0.4104
1622164279548000,1,5818.47293313,0.4103
1622164308203000,0,271.00000000,0.4108
1622164315912000,1,3360.00000000,0.4110
1622164315912000,1,18229.78649736,0.4110
1622164315912000,1,534.10898888,0.4110
1622164315912000,1,1335.27247221,0.4108
1622164315912000,1,3360.00000000,0.4108
1622164315912000,1,3508.09542024,0.4108
1622164317283000,0,3360.00000000,0.4115
1622164340806000,0,3360.00000000,0.4109
1622164341389000,0,251.00000000,0.4110
1622164341544000,0,14086.88332000,0.4111
1622164344000000,0,3360.00000000,0.4110
1622164344098000,0,9140.00000000,0.4110
1622164344538000,0,11000.00000000,0.4111
1622164344593000,0,36463.48412443,0.4111
1622164344639000,0,7500.00000000,0.4111
1622164344717000,0,12154.07810413,0.4111
1622164345222000,0,36462.15210063,0.4111
1622164346302000,0,36458.49877968,0.4111
1622164346305000,0,1000.00000000,0.4111
1622164346484000,0,12150.24119364,0.4111
1622164346627000,0,35988.41590000,0.4111
1622164347356000,0,36415.22063264,0.4111
1622164347368000,0,1000.00000000,0.4111
1622164347612000,0,12143.01051257,0.4111
1622164347826000,0,36439.70629729,0.4111
1622164348006000,0,4216.34037722,0.4111
1622164348356000,0,36443.27636629,0.4111
1622164348489000,0,1000.00000000,0.4111
1622164348708000,0,12145.95902156,0.4111
1622164350520000,0,6825.45600000,0.4111
1622164350521000,0,36434.23194604,0.4111
1622164351929000,1,515.49459593,0.4110
1622164351929000,1,1288.73648981,0.4110
1622164351929000,1,3350.74988305,0.4110
1622164353128000,0,3360.00000000,0.4110
1622164353231000,0,2000.00000000,0.4110
1622164358228000,0,3694.10500000,0.4111
1622164358685000,0,1000.00000000,0.4111
1622164358748000,0,36440.75250212,0.4111
1622164358924000,0,5360.00000000,0.4111
1622164359243000,0,36432.60939399,0.4111
1622164359428000,0,95084.32000000,0.4111
1622164362800000,0,3694.10500000,0.4111
1622164362910000,0,91302.99000000,0.4111
1622164363000000,0,36431.14114003,0.4111
1622164363502000,0,36433.55776976,0.4111
1622164364024000,0,36423.60805761,0.4111
1622164364794000,0,60859.34622589,0.4111
1622164379557000,1,501.61125000,0.4113
1622164379576000,1,0.00000059,0.4113
1622164380008000,1,501.62586623,0.4113
1622164380412000,1,3261.40533000,0.4111
1622164384820000,0,3360.00000000,0.4115
1622164399274000,0,149.00000000,0.4126
1622164419494000,0,550.62340000,0.4125
1622164432247000,1,654.23520434,0.4123
1622164438419000,1,651.36790000,0.4120
1622164439405000,1,651.52267000,0.4120
1622164439647000,1,0.00000480,0.4120
1622164439647000,1,1628.68820520,0.4120
1622164440186000,1,648.52005000,0.4120
1622164440800000,1,457.00000000,0.4120
1622164442032000,1,457.00000000,0.4117
1622164442843000,1,383.00000000,0.4116
1622164444700000,1,4195.25011000,0.4113
1622164466202000,0,366.00000000,0.4118
1622164474755000,0,3360.00000000,0.4117
1622164496952000,1,578.00959442,0.4117
1622164496952000,1,1445.15019269,0.4117
1622164496952000,1,3757.67159289,0.4117
1622164506014000,1,578.81696554,0.4114
1622164506014000,1,1447.11972446,0.4114
1622164506103000,1,0.00000593,0.4114
1622164506202000,1,479.52591000,0.4114
1622164507174000,1,578.81696554,0.4114
1622164507174000,1,1447.11972446,0.4114
1622164507906000,1,0.00000441,0.4114
1622164507942000,1,1446.74728000,0.4112
1622164508380000,1,568.45561000,0.4112
1622164518946000,0,3360.00000000,0.4114
1622164521165000,0,575.00000000,0.4116
1622164521268000,0,2785.00000000,0.4116
1622164521999000,0,575.00000000,0.4116
1622164536721000,0,3360.00000000,0.4118
1622164543077000,1,647.58601131,0.4120
1622164543077000,1,1618.96501869,0.4120
1622164546726000,0,3360.00000000,0.4123
1622164550147000,1,584.55560000,0.4121
1622164568277000,0,549.00000000,0.4126
1622164595506000,1,621.03516000,0.4126
1622164597335000,0,1929.00000000,0.4128
1622164598538000,0,72.00000000,0.4128
1622164599966000,1,4119.00000000,0.4130
1622164604883000,1,3360.00000000,0.4131
1622164604883000,1,4119.00000000,0.4131
1622164604883000,1,4490.00122920,0.4129
1622164608009000,1,2745.00000000,0.4134
1622164624252000,1,617.16945000,0.4130
1622164630866000,1,627.69123567,0.4129
1622164630866000,1,1569.22807433,0.4129
1622164640759000,1,617.01946000,0.4129
1622164641194000,1,1542.10074000,0.4128
1622164648174000,0,497.00000000,0.4132
1622164650893000,1,574.82178000,0.4132
1622164651165000,1,0.00000266,0.4132
1622164651165000,1,574.83845734,0.4132
1622164663397000,0,477.00000000,0.4136
1622164667436000,1,612.22767916,0.4136
1622164667436000,1,1530.63574084,0.4136
1622164678172000,0,384.00000000,0.4142
1622164702058000,0,533.00000000,0.4140
1622164707001000,1,606.59799000,0.4139
1622164707025000,1,0.00000864,0.4139
1622164707337000,1,3360.00000000,0.4139
1622164714905000,0,255.00000000,0.4142
1622164716793000,0,121.28680000,0.4145
1622164717385000,0,0.00002810,0.4145
1622164719902000,0,3360.00000000,0.4148
1622164719902000,0,36087.83508881,0.4149
1622164728498000,0,60.00000000,0.4151
1622164734471000,0,142.00000000,0.4154
1622164739477000,0,58.00000000,0.4154
1622164743465000,0,87.00000000,0.4154
1622164755642000,1,598.16270000,0.4154
1622164759236000,1,3360.00000000,0.4152
1622164782991000,1,592.16118000,0.4153
1622164787079000,1,3360.00000000,0.4152
1622164799461000,1,3360.00000000,0.4151
1622164802185000,1,3360.00000000,0.4148
1622164805228000,1,573.06677000,0.4147
1622164809844000,1,515.06439000,0.4145
1622164821951000,0,140.00000000,0.4149
1622164831603000,1,477.35200000,0.4149
1622164831716000,1,0.00003999,0.4149
1622164832131000,1,1193.24789000,0.4149
1622164838002000,0,358.00000000,0.4151
1622164850762000,0,471.60499771,0.4152
1622164878638000,0,418.00000000,0.4155
1622164933545000,1,422.40400000,0.4154
1622164979589000,0,196.00000000,0.4157
1622164990253000,1,418.25027784,0.4154
1622164990253000,1,1045.62568216,0.4154
1622165004956000,1,457.00000000,0.4154
1622165006069000,1,457.00000000,0.4154
1622165008775000,1,3000.00000000,0.4152
1622165011590000,1,386.24400000,0.4152
1622165011975000,1,19.73987679,0.4152
1622165068774000,1,457.00000000,0.4146
1622165074218000,1,457.00000000,0.4143
1622165100304000,0,362.00000000,0.4142
1622165102812000,0,3360.00000000,0.4145
1622165109542000,0,3360.00000000,0.4147
1622165150348000,0,613.00000000,0.4150
1622165175959000,0,843.00000000,0.4152
1622165184700000,0,642.00000000,0.4153
1622165230825000,1,528.61382000,0.4157
1622165236687000,1,1500.00000000,0.4159
1622165237246000,1,330.00000000,0.4159
1622165250245000,0,60.00000000,0.4160
1622165256068000,1,343.00000000,0.4159
1622165256421000,1,1945.00000000,0.4159
1622165259203000,1,1918.00000000,0.4160
1622165272634000,1,296.00000000,0.4160
1622165277016000,1,1000.00000000,0.4158
1622165289545000,0,9001.94150000,0.4161
1622165302336000,1,500.00000000,0.4158
1622165319699000,1,150.75070565,0.4156
1622165352387000,1,150.75070000,0.4157
1622165488606000,1,75.00000000,0.4152
1622165489892000,0,973.00000000,0.4155
1622165500031000,1,3360.00000000,0.4150
1622165503767000,1,932.57483532,0.4148
1622165503767000,1,373.02986468,0.4148
1622165531537000,1,379.01650000,0.4157
1622165545598000,0,756.00000000,0.4161
1622165554760000,1,378.79012000,0.4163
1622165554824000,1,0.00000179,0.4163
1622165582170000,1,873.96280486,0.4166
1622165582170000,1,451.82099514,0.4166
1622165599012000,1,343.21930000,0.4165
1622165607384000,0,364.00000000,0.4170
1622165608095000,0,72.13256277,0.4170
1622165608095000,0,72.13143723,0.4170
1622165611093000,1,423.00000000,0.4171
1622165616748000,1,144.26400000,0.4174
1622165685925000,0,215.00000000,0.4183
1622165732123000,0,186.00000000,0.4185
1622165748694000,0,71.78826281,0.4190
1622165748694000,0,186.99973719,0.4190
1622165748855000,0,0.00026281,0.4190
1622165804974000,0,3360.00000000,0.4186
1622165804974000,0,9445.05351040,0.4186
1622165810614000,1,659.78800000,0.4178
1622165824277000,0,689.00000000,0.4179
1622165881808000,1,162.23112000,0.4184
1622165889079000,1,159.92597000,0.4180
1622165899354000,0,620.00000000,0.4184
1622165909456000,0,140.00000000,0.4182
1622165912370000,0,899.00000000,0.4188
1622165912924000,0,290.00000000,0.4184
1622165922347000,0,970.00000000,0.4187
1622165930370000,0,984.00000000,0.4186
1622166047502000,1,1000.00000000,0.4173
1622166057863000,0,303.00000000,0.4177
1622166058158000,0,3980.86363000,0.4176
1622166058247000,0,0.00000636,0.4176
1622166064210000,0,392.00000000,0.4179
1622166121617000,1,303.00000000,0.4173
1622166121754000,1,26283.99501040,0.4173
1622166129411000,1,1372.99999999,0.4171
1622166129419000,1,0.00000001,0.4171
1622166130815000,1,80.12942000,0.4166
1622166136687000,0,4421.07950000,0.4163
1622166144448000,1,915.00000000,0.4162
1622166147481000,0,366.75660000,0.4164
1622166147872000,0,484.24300000,0.4164
1622166151364000,1,915.00000000,0.4161
1622166159894000,1,602.00000000,0.4157
1622166182241000,0,3360.00000000,0.4156
1622166182552000,0,66.00000000,0.4156
1622166186311000,0,450.00000000,0.4156
1622166205833000,0,252.00000000,0.4163
1622166207258000,0,1265.75700000,0.4166
1622166260004000,1,55.07109963,0.4160
1622166260004000,1,424.45481478,0.4160
1622166333892000,0,481.00000000,0.4159
1622166361599000,1,51.64400000,0.4154
1622166384583000,1,48.27000000,0.4148
1622166435928000,0,99.91400000,0.4148
1622166436175000,0,371.08600000,0.4148
1622166496315000,0,589.00000000,0.4148
1622166498706000,0,3360.00000000,0.4151
1622166560371000,0,513.00000000,0.4174
1622166577377000,0,4507.27448000,0.4173
1622166577458000,0,0.00000430,0.4173
1622166580580000,1,9000.00000000,0.4176
1622166604516000,1,3000.00000000,0.4173
1622166625589000,1,1373.00000000,0.4172
1622166626684000,1,827.00000000,0.4169
1622166633745000,1,384.00000000,0.4171
1622166661785000,1,457.00000000,0.4162
1622166664351000,1,456.00000000,0.4158
1622166686961000,1,106.84071000,0.4152
1622166687298000,1,0.00000710,0.4152
1622166708606000,0,732.00000000,0.4153
1622166742082000,0,3712.19652000,0.4145
1622166742323000,0,0.00000142,0.4145
1622166742323000,0,837.99999858,0.4145
1622166742350000,0,0.00000142,0.4145
1622166784538000,0,630.00000000,0.4149
1622166787929000,0,10000.00000000,0.4149
1622166788589000,0,685.00000000,0.4149
1622166817177000,0,3360.00000000,0.4163
1622166853406000,0,532.00000000,0.4162
1622166883555000,1,3360.00000000,0.4158
1622166897621000,0,18996.74995916,0.4164
1622166907886000,1,121.25910000,0.4165
1622166908239000,1,0.00000001,0.4165
1622166908239000,1,121.23581999,0.4164
1622166913791000,1,117.96480059,0.4161
1622166913791000,1,294.98402941,0.4161
1622166914019000,1,0.00000497,0.4161
1622166914019000,1,766.95848939,0.4160
1622166914019000,1,1433.04150564,0.4160
1622166934172000,1,111.54708311,0.4149
1622166934172000,1,278.88920554,0.4149
1622166934172000,1,724.88490135,0.4149
1622166968056000,0,542.00000000,0.4148
1622166968092000,0,542.00000000,0.4148
1622166968194000,0,1237.78788611,0.4148
1622166973171000,1,238.93474459,0.4144
1622166973171000,1,303.06525541,0.4144
1622166982302000,0,64.00000000,0.4147
1622167006603000,1,1830.00000000,0.4150
1622167007280000,1,64.00000000,0.4149
1622167048268000,1,81.94722000,0.4151
1622167060954000,0,1002.00000000,0.4155
1622167069279000,1,4577.00000000,0.4153
1622167090787000,0,655.00000000,0.4152
1622167096581000,1,4577.00000000,0.4151
1622167099167000,1,2460.00000000,0.4150
1622167104585000,0,859.83510000,0.4152
1622167104598000,0,0.00004927,0.4152
1622167116054000,0,129.00000000,0.4154
1622167136211000,0,4147.62042000,0.4158
1622167140509000,1,915.00000000,0.4160
1622167140858000,1,915.00000000,0.4160
1622167145321000,1,246.00000000,0.4159
1622167156998000,0,596.00000000,0.4161
1622167180112000,0,2362.38110000,0.4182
1622167182752000,1,3360.00000000,0.4179
1622167192092000,1,3360.00000000,0.4176
1622167200403000,1,3360.00000000,0.4178
1622167203215000,1,3360.00000000,0.4175
1622167212923000,1,3360.00000000,0.4167
1622167221238000,1,3360.00000000,0.4170
1622167233841000,1,90.53090549,0.4161
1622167234684000,1,106.73676930,0.4160
1622167245480000,1,106.80800000,0.4155
1622167245550000,1,0.00033090,0.4155
1622167246439000,1,80.10633090,0.4154
1622167247485000,1,60.07974820,0.4155
1622167255282000,0,1757.50591000,0.4154
1622167263819000,1,77.00180000,0.4154
1622167264865000,1,0.00008430,0.4154
1622167267473000,1,63.88944250,0.4154
1622167273838000,0,883.00000000,0.4155
1622167287317000,0,606.00000000,0.4165
1622167312657000,0,1657.31190000,0.4167
1622167377690000,0,3360.00000000,0.4165
1622167398629000,1,256.51661000,0.4160
1622167405691000,0,292.00000000,0.4162
1622167416049000,0,4030.90451000,0.4165
1622167416118000,0,0.00000735,0.4165
1622167420084000,0,313.00000000,0.4168
1622167461536000,0,232.00000000,0.4177
1622167463313000,1,600.00000000,0.4178
1622167467139000,0,106.73578630,0.4179
1622167475317000,0,121.46095000,0.4183
1622167478381000,0,0.00000170,0.4183
1622167481817000,0,490.97724287,0.4188
1622167497867000,0,4665.97231000,0.4183
1622167505999000,1,3360.00000000,0.4183
1622167506762000,1,14613.01682000,0.4183
1622167506894000,1,22500.00000000,0.4183
1622167506991000,1,7330.98318000,0.4183
1622167514748000,1,1012.00000000,0.4183
1622167524951000,1,4451.00000000,0.4181
1622167584021000,1,457.00000000,0.4185
1622167586209000,1,457.00000000,0.4183
1622167587067000,1,229.00000000,0.4182
1622167604719000,0,360.00000000,0.4186
1622167604719000,0,10000.00000000,0.4186
1622167605997000,1,3360.00000000,0.4186
1622167655696000,1,273.24670000,0.4171
1622167670128000,0,2030.66713000,0.4174
1622167676158000,1,101.67460000,0.4172
1622167676315000,1,264.36308000,0.4172
1622167676356000,1,0.00000067,0.4172
1622167686068000,0,843.00000000,0.4175
1622167688863000,0,497.00000000,0.4175
1622167694208000,1,8238.00000000,0.4177
1622167694712000,1,1500.00000000,0.4177
1622167705082000,1,4339.00000000,0.4180
1622167739864000,0,3360.00000000,0.4176
1622167762694000,0,4543.02047000,0.4178
1622167762745000,0,0.00000020,0.4178
1622167772732000,0,722.00000000,0.4181
1622167780275000,0,207.00000000,0.4183
1622167811613000,0,262.00000000,0.4182
1622167818634000,1,133.05795986,0.4182
1622167818634000,1,8866.94204014,0.4182
1622167818862000,1,4697.93890000,0.4182
1622167818872000,1,0.00005986,0.4182
1622167818872000,1,133.03494014,0.4182
1622167834389000,0,9562.19047000,0.4183
1622167862516000,1,457.00000000,0.4189
1622167862906000,1,457.00000000,0.4189
1622167863381000,1,457.00000000,0.4189
1622167866862000,1,253.00000000,0.4188
1622167877794000,0,725.00000000,0.4186
1622167887932000,1,3360.00000000,0.4187
1622167946297000,1,113.83510000,0.4185
1622167946412000,1,0.00002185,0.4185
1622167946429000,1,284.58780000,0.4184
1622167948927000,0,456.00000000,0.4186
1622167948927000,0,1360.80800000,0.4186
1622167976111000,1,93.31671360,0.4185
1622167982987000,1,98.60255149,0.4184
1622167982987000,1,3261.39744851,0.4184
1622168027787000,0,581.00000000,0.4185
1622168083180000,0,677.00000000,0.4187
1622168118023000,1,300.00000000,0.4182
