timestamp ms,type,amount,price
1624839962651000,0,782.00000000,0.2572
1624840011223000,1,1949.96570000,0.2569
1624840024180000,1,4771.00000000,0.2569
1624840046660000,0,2675.00000000,0.2568
1624840082070000,0,1373.00000000,0.2569
1624840082188000,0,816.00000000,0.2569
1624840084335000,0,1854.04820000,0.2571
1624840084726000,0,149.12490000,0.2571
1624840084833000,0,102.93060000,0.2571
1624840124735000,0,2269.76016085,0.2575
1624840124893000,0,537.23983915,0.2575
1624840217490000,0,127.82400000,0.2576
1624840217637000,0,2640.17600000,0.2576
1624840217674000,0,3895.21816631,0.2581
1624840217674000,0,3980.12091721,0.2581
1624840217684000,0,15418.26276483,0.2581
1624840217684000,0,4792.95044420,0.2582
1624840218396000,0,5100.00000000,0.2583
1624840219291000,0,1157.06143381,0.2588
1624840219373000,0,2931.24863736,0.2588
1624840219394000,0,526.00000000,0.2588
1624840219407000,0,927.75136263,0.2588
1624840219409000,0,715.00000001,0.2588
1624840219670000,0,2031.04687650,0.2588
1624840219712000,1,2999.21130000,0.2584
1624840219872000,0,591.22498022,0.2588
1624840219874000,0,2477.72814328,0.2588
1624840281525000,0,587.00000000,0.2579
1624840291217000,0,327.00000000,0.2581
1624840296145000,0,5034.00000000,0.2582
1624840313841000,0,765.28360000,0.2580
1624840316499000,0,5034.00000000,0.2581
1624840325230000,0,362.00000000,0.2579
1624840417389000,0,1480.00000000,0.2577
1624840427301000,0,2475.99970000,0.2579
1624840458823000,0,103.86160000,0.2584
1624840458912000,0,424.57260000,0.2584
1624840458939000,0,107.82570000,0.2584
1624840459212000,0,116.46990000,0.2584
1624840459213000,0,153.96980000,0.2584
1624840459343000,0,185.35560000,0.2584
1624840459635000,0,1890.62820556,0.2584
1624840462138000,0,85.31659444,0.2584
1624840462488000,1,1108.60000000,0.2585
1624840462580000,1,8718.51343000,0.2585
1624840462595000,1,0.00000848,0.2585
1624840470930000,0,182.80286211,0.2586
1624840505860000,0,1108.60000000,0.2585
1624840507179000,0,1291.40280000,0.2586
1624840538312000,0,1528.00000000,0.2585
1624840542841000,0,921.00000000,0.2585
1624840577681000,1,19316.15319000,0.2586
1624840577707000,1,0.00000796,0.2586
1624840614045000,0,384.26200000,0.2586
1624840614100000,0,100.94820000,0.2586
1624840614107000,0,209.08280000,0.2586
1624840614120000,0,695.70700000,0.2586
1624840620409000,0,1163.30890000,0.2587
1624840620649000,0,140.69110000,0.2587
1624840655318000,0,1634.00000000,0.2586
1624840657846000,0,683.46940802,0.2587
1624840658541000,0,769.28434248,0.2587
1624840675374000,1,7112.82501000,0.2587
1624840677092000,0,567.00000000,0.2588
1624840677855000,0,885.75370000,0.2590
1624840680935000,1,5100.00000000,0.2587
1624840738911000,0,5100.00000000,0.2583
1624840740036000,0,11224.44282000,0.2584
1624840740513000,0,5100.00000000,0.2584
1624840773439000,0,1145.00000000,0.2586
1624840797659000,0,5100.00000000,0.2594
1624840839995000,1,3090.34820000,0.2591
1624840845691000,1,18000.00000000,0.2590
1624840858553000,1,141.93640000,0.2586
1624840858557000,1,124.34170000,0.2586
1624840858685000,1,224.65784392,0.2586
1624840858685000,1,210.23205608,0.2585
1624840859903000,1,117.58840000,0.2586
1624840867608000,0,818.75630000,0.2588
1624840868368000,0,1560.24370000,0.2588
1624840916919000,0,987.00000000,0.2586
1624840939329000,1,1108.60000000,0.2585
1624840956090000,0,457.00000000,0.2584
1624840960008000,0,2955.00000000,0.2586
1624841013235000,1,3500.00000000,0.2584
1624841083422000,1,1108.60000000,0.2581
1624841083856000,1,106.56290000,0.2581
1624841084206000,1,78.20037384,0.2581
1624841084206000,1,317.42192616,0.2580
1624841084208000,1,244.17320000,0.2580
1624841084251000,1,305.32840000,0.2580
1624841107635000,0,1051.68670000,0.2580
1624841245334000,0,5989.00000000,0.2574
1624841322529000,0,911.00000000,0.2573
1624841323649000,0,117.66120000,0.2574
1624841377767000,0,2016.00000000,0.2576
1624841386188000,0,2968.00000000,0.2576
1624841433934000,0,1227.00000000,0.2575
1624841455086000,1,117.66120000,0.2574
1624841475144000,1,11286.54425475,0.2575
1624841477818000,0,1108.60000000,0.2576
1624841478306000,0,1673.40000000,0.2576
1624841530144000,0,561.00000000,0.2583
1624841593673000,1,1108.60000000,0.2590
1624841593698000,1,2762.35528611,0.2590
1624841607258000,1,516.90508000,0.2581
1624841607575000,1,0.00000297,0.2581
1624841620381000,0,804.00000000,0.2584
1624841664924000,0,1108.60000000,0.2585
1624841761905000,0,5100.00000000,0.2576
1624841762143000,0,1895.00000000,0.2576
1624841937353000,1,1277.12605075,0.2571
1624841940869000,1,5100.00000000,0.2575
1624841940952000,1,1108.60000000,0.2575
1624841945302000,1,2109.24060000,0.2575
1624841966192000,0,3591.00000000,0.2574
1624841991088000,0,1509.00000000,0.2574
1624841996295000,0,798.00000000,0.2574
1624842022261000,0,3069.00000000,0.2575
1624842023894000,0,186.00000000,0.2575
1624842025553000,0,1108.60000000,0.2575
1624842025554000,0,1240.40000000,0.2575
1624842031536000,0,4116.00000000,0.2578
1624842031596000,0,19405.03408746,0.2580
1624842031753000,0,1125.11609735,0.2580
1624842032358000,0,1123.94388031,0.2581
1624842062985000,0,5720.88197587,0.2585
1624842104380000,0,1084.00000000,0.2585
1624842125174000,0,102.78080000,0.2589
1624842125197000,0,114.31870000,0.2589
1624842125211000,0,133.90050000,0.2589
1624842246091000,1,351.00000000,0.2587
1624842269168000,0,3769.00000000,0.2589
1624842374793000,0,3000.00000000,0.2586
1624842497604000,0,101.09890000,0.2582
1624842498065000,0,291.54800000,0.2582
1624842498134000,0,499.11520000,0.2582
1624842498419000,0,292.04960000,0.2582
1624842498482000,0,4698.18830000,0.2582
1624842571008000,1,2797.81283000,0.2581
1624842605716000,0,2329.00000000,0.2580
1624842644825000,0,4567.00000000,0.2583
1624842680044000,0,500.00000000,0.2585
1624842749211000,1,967.00000000,0.2583
1624842749211000,1,1790.86900000,0.2583
1624842798837000,0,1536.12054707,0.2585
1624842798940000,0,381.87945293,0.2585
1624842799142000,0,1905.08513139,0.2587
1624842938124000,1,966.00000000,0.2585
1624842939556000,1,217.81170000,0.2584
1624842993540000,0,2061.00000000,0.2582
1624843075168000,0,2599.00000000,0.2586
1624843171524000,1,966.00000000,0.2585
1624843205905000,1,142.60000000,0.2584
1624843271001000,0,1108.60000000,0.2584
1624843271217000,0,5684.26952860,0.2584
1624843271597000,0,520.13047140,0.2584
1624843397022000,0,1127.00000000,0.2584
1624843416771000,0,526.69859144,0.2584
1624843436148000,1,1108.60000000,0.2581
1624843440764000,1,774.07862204,0.2581
1624843442137000,1,3117.32137796,0.2581
1624843492203000,0,1535.00000000,0.2581
1624843604571000,0,526.69850000,0.2575
1624843803259000,0,6403.00000000,0.2569
1624843812469000,0,6931.00000000,0.2570
1624843863852000,0,140.00320000,0.2578
1624843863864000,0,1108.60000000,0.2578
1624843863910000,0,45.39680000,0.2578
1624843887205000,0,519.00000000,0.2581
1624843921029000,1,969.00000000,0.2578
1624843922624000,1,659.00320000,0.2576
1624843955825000,0,19429.05411671,0.2575
1624843955934000,0,265.62860000,0.2575
1624843955937000,0,128.79940000,0.2575
1624843955942000,0,140.43690000,0.2575
1624843955948000,0,130.43460000,0.2575
1624843956139000,0,2337.00000000,0.2576
1624843994715000,0,3062.00000000,0.2581
1624843995070000,0,5850.49419315,0.2583
1624843999838000,1,2207.94248513,0.2582
1624844000059000,1,2892.05751487,0.2582
1624844001347000,1,518.11290000,0.2581
1624844001413000,1,0.00008309,0.2581
1624844053168000,1,5100.00000000,0.2592
1624844085145000,1,5100.00000000,0.2590
1624844102150000,1,139.60000000,0.2586
1624844102160000,1,4960.40000000,0.2586
1624844102355000,1,1464.90921000,0.2586
1624844102786000,1,5100.00000000,0.2586
1624844164998000,0,1987.00000000,0.2579
1624844168715000,0,3396.00000000,0.2579
1624844193714000,1,6970.46720000,0.2581
1624844202330000,1,0.00000166,0.2581
1624844226050000,1,1299.00000000,0.2576
1624844264309000,1,1419.71114285,0.2575
1624844264309000,1,1454.99995715,0.2575
1624844276539000,0,1187.00000000,0.2576
1624844276881000,0,467.90000079,0.2578
1624844277246000,0,1381.53124380,0.2578
1624844300929000,1,11988.27760000,0.2576
1624844395506000,1,665.29950000,0.2570
1624844414710000,0,6356.00000000,0.2574
1624844501305000,0,1443.00000000,0.2576
1624844501305000,0,4456.00000000,0.2576
1624844552608000,0,4131.00000000,0.2576
1624844634900000,1,240.07936507,0.2575
1624844652179000,0,1108.60000000,0.2578
1624844671696000,0,325.00000000,0.2579
1624844681634000,1,1108.60000000,0.2576
1624844750677000,0,992.00000000,0.2579
1624844880171000,0,2936.00000000,0.2580
1624845010455000,0,2264.00000000,0.2576
1624845048210000,1,1320.80491000,0.2576
1624845105477000,0,1108.60000000,0.2576
1624845112863000,0,854.40000000,0.2576
1624845112864000,0,854.40000000,0.2576
1624845112937000,0,854.40000000,0.2576
1624845144329000,0,1708.80000000,0.2577
1624845144357000,0,355.57870000,0.2577
1624845157704000,0,244.98060000,0.2576
1624845184668000,0,1811.00000000,0.2576
1624845265881000,1,600.55930000,0.2575
1624845277493000,1,1108.60000000,0.2576
1624845466360000,1,1624.00000000,0.2568
1624845466360000,1,19460.38300000,0.2568
1624845467094000,1,840.69431123,0.2567
1624845467191000,1,435.19756000,0.2567
1624845492325000,0,679.21000000,0.2568
1624845493344000,0,1374.61420000,0.2567
1624845493346000,0,4172.38580000,0.2567
1624845494752000,1,1374.61420000,0.2566
1624845583074000,0,2779.13539477,0.2566
1624845600729000,1,139.72170000,0.2561
1624845613705000,0,1557.00000000,0.2567
1624845625452000,0,9544.33837000,0.2571
1624845625453000,0,139.72170000,0.2571
1624845625470000,0,2779.13530000,0.2571
1624845626071000,0,1017.00000000,0.2569
1624845640206000,0,372.69038192,0.2576
1624845655996000,0,372.69030000,0.2580
1624845683734000,0,1746.00000000,0.2589
1624845686521000,0,791.00000000,0.2589
1624845719715000,1,5100.00000000,0.2594
1624845720274000,1,1150.96954000,0.2594
1624845720788000,1,3949.03046000,0.2594
1624845851754000,1,500.00000000,0.2582
1624845875917000,1,1130.19820000,0.2582
1624845912978000,1,1121.13290000,0.2581
1624845916179000,0,3844.00000000,0.2583
1624845980814000,1,1111.60097836,0.2582
1624845986088000,1,1106.19179588,0.2582
1624845986088000,1,995.99990412,0.2581
1624845986904000,1,1106.19170000,0.2582
1624845997445000,1,2477.71510000,0.2581
1624846042720000,0,3341.76135261,0.2579
1624846045602000,0,1118.23864000,0.2579
1624846045629000,0,0.00000739,0.2579
1624846088102000,0,1891.00000000,0.2582
1624846190070000,1,5100.00000000,0.2574
1624846190070000,1,3990.73196601,0.2574
1624846190070000,1,5100.00000000,0.2574
1624846190070000,1,1115.00000000,0.2574
1624846190070000,1,38325.48905408,0.2574
1624846209482000,0,5100.00000000,0.2576
1624846209557000,0,2921.00000000,0.2576
1624846242443000,1,1086.00000000,0.2574
1624846258249000,1,1087.00000000,0.2573
1624846258249000,1,2927.00000000,0.2573
1624846300016000,0,3347.00000000,0.2572
1624846356742000,0,1115.37840000,0.2570
1624846356774000,0,130.50150000,0.2570
1624846356847000,0,826.12010000,0.2570
1624846416870000,0,1097.27773202,0.2568
1624846418106000,0,2647.00000000,0.2568
1624846457342000,0,1744.00000000,0.2571
1624846464297000,0,1097.27770000,0.2573
1624846464545000,0,1834.72230000,0.2573
1624846465500000,0,789.57906530,0.2575
1624846465524000,0,3700.00000000,0.2575
1624846465543000,0,610.42093470,0.2575
1624846490399000,1,1035.15045766,0.2574
1624846490399000,1,210.72944234,0.2573
1624846506036000,0,733.00000000,0.2576
1624846565916000,0,4366.99990000,0.2576
1624846585980000,0,282.48000000,0.2576
1624846586234000,0,521.52000000,0.2576
1624846663332000,0,2255.00000000,0.2577
1624846748996000,0,161.58050000,0.2575
1624846749511000,0,2120.41000000,0.2575
1624846749521000,0,0.00950000,0.2575
1624846798046000,1,161.58060000,0.2573
1624846825480000,0,3637.06605381,0.2574
1624846949792000,0,7385.42605482,0.2573
1624847050731000,1,15000.00000000,0.2570
1624847051229000,1,1224.08030594,0.2568
1624847051346000,1,3060.05790612,0.2568
1624847051524000,1,2245.59553546,0.2567
1624847051531000,1,729.46440422,0.2567
1624847051558000,1,402.51998190,0.2567
1624847051593000,1,2084.49200000,0.2567
1624847051665000,1,2494.30966544,0.2567
1624847111855000,0,3243.00000000,0.2566
1624847207393000,0,3637.06600000,0.2566
1624847240581000,0,4816.00000000,0.2566
1624847269916000,0,2563.00000000,0.2566
1624847345574000,0,1498.00000000,0.2567
1624847346528000,0,1498.00139811,0.2568
1624847423454000,0,1261.00000000,0.2570
1624847439553000,0,1607.00000000,0.2572
1624847439944000,0,3667.21703599,0.2573
1624847534246000,0,1418.00000000,0.2572
1624847574823000,0,1320.00000000,0.2572
1624847578745000,0,1453.00000000,0.2573
1624847771158000,0,2763.00000000,0.2571
1624847784397000,0,5100.00000000,0.2570
1624847784397000,0,726.00004354,0.2570
1624847785829000,0,5100.00000000,0.2570
1624847785829000,0,252.99991292,0.2570
1624847893594000,0,2619.00000000,0.2569
1624847916628000,0,2306.00000000,0.2568
1624847997993000,0,3667.00000000,0.2567
1624848043148000,0,500.00000000,0.2566
1624848043302000,0,880.00000000,0.2566
1624848103334000,0,733.81890000,0.2567
1624848103339000,0,149.18110000,0.2567
1624848191045000,1,733.81890000,0.2563
1624848260036000,0,3691.66000000,0.2564
1624848263343000,0,75.34000000,0.2564
1624848263343000,0,9924.66000000,0.2566
1624848313291000,0,2707.00000000,0.2566
1624848378016000,0,5100.00000000,0.2564
1624848378073000,1,1108.60000000,0.2564
1624848378074000,1,3137.64870601,0.2564
1624848382601000,0,177.81890000,0.2565
1624848382732000,0,3815.18110000,0.2565
1624848419190000,0,1284.81890000,0.2565
1624848452037000,0,907.00000000,0.2565
1624848663633000,0,1472.38338934,0.2564
1624848663667000,0,2801.28721106,0.2564
1624848663803000,0,1472.38338934,0.2564
1624848663821000,0,47.94601026,0.2564
1624848664042000,0,3423.41006000,0.2564
1624848664052000,0,1520.32939960,0.2564
1624848734506000,0,1421.00000000,0.2564
1624848876701000,0,153.65400000,0.2566
1624848876715000,0,1622.34600000,0.2566
1624848879052000,0,1554.00000000,0.2566
1624848985156000,0,1900.39330000,0.2566
1624849153029000,0,2939.90080012,0.2563
1624849153034000,0,2902.09919988,0.2563
1624849210896000,0,99.25530000,0.2568
1624849211048000,0,170.64660000,0.2568
1624849211075000,0,191.25300000,0.2568
1624849211186000,0,247.62810000,0.2568
1624849211216000,0,319.13340000,0.2568
1624849224058000,1,1027.91640000,0.2566
1624849281926000,0,1932.28866272,0.2566
1624849281972000,0,909.73440000,0.2566
1624849282027000,0,108.20410000,0.2566
1624849282133000,0,113.12960000,0.2566
1624849282228000,0,145.70380000,0.2566
1624849282272000,0,126.87700000,0.2566
1624849282389000,0,278.48120000,0.2566
1624849282416000,0,136.78400000,0.2566
1624849282417000,0,346.65840000,0.2566
1624849282617000,0,173.96480000,0.2566
1624849282680000,0,527.83630000,0.2566
1624849283857000,0,477.33773728,0.2566
1624849292007000,0,1212.00000000,0.2568
1624849292108000,0,227.13350000,0.2570
1624849292109000,0,745.86650000,0.2570
1624849337040000,1,1201.18660000,0.2573
1624849340822000,1,1196.09099180,0.2570
1624849340822000,1,1443.09600820,0.2570
1624849435293000,0,102.33310000,0.2565
1624849435617000,0,262.13030000,0.2565
1624849436335000,0,213.19610000,0.2565
1624849442934000,0,500.00000000,0.2565
1624849461972000,0,155.39050000,0.2565
1624849462069000,0,99.39270000,0.2565
1624849462094000,0,166.68910000,0.2565
1624849468932000,0,3064.00000000,0.2566
1624849544967000,1,1108.60000000,0.2567
1624849545000000,1,999.13190000,0.2567
1624849548339000,1,4842.63289000,0.2567
1624849676690000,0,1034.00000000,0.2568
1624849938919000,0,4855.54879565,0.2567
1624850127095000,1,13500.00000000,0.2565
1624850150000000,0,1598.00000000,0.2565
1624850168450000,1,1500.00000000,0.2567
1624850435016000,0,436.01136475,0.2570
1624850456989000,0,5737.00000000,0.2570
1624850483330000,0,2253.00000000,0.2574
1624850486419000,0,2518.00000000,0.2575
1624850618606000,1,4856.00000000,0.2572
1624850661328000,1,5500.00000000,0.2569
1624850665069000,1,1560.67509013,0.2569
1624850692270000,0,1914.00000000,0.2567
1624850712831000,0,1108.60000000,0.2567
1624850712871000,0,204.40000000,0.2567
1624850734111000,0,122.14800000,0.2569
1624850734185000,0,2552.85200000,0.2569
1624850828614000,0,2049.00000000,0.2570
1624850857297000,0,1198.00000000,0.2571
1624850871881000,1,326.54800000,0.2569
1624850885025000,0,3684.55585364,0.2572
1624850919219000,0,3076.00000000,0.2571
1624850933627000,0,608.55580000,0.2571
1624850933808000,0,2694.44420000,0.2571
1624851051052000,0,1163.11071000,0.2580
1624851156218000,1,5100.00000000,0.2580
1624851345888000,1,4849.00000000,0.2576
1624851367168000,1,4860.00000000,0.2571
1624851370322000,1,240.00000000,0.2571
1624851413218000,1,2000.00000000,0.2571
1624851475676000,0,351.00000000,0.2571
1624851768257000,0,3091.00000000,0.2572
1624851792607000,0,881.04663046,0.2573
1624851797247000,0,2608.95336000,0.2573
1624851859591000,0,3022.00000000,0.2573
1624852039745000,0,5391.00000000,0.2572
1624852199705000,0,3533.00000000,0.2574
1624852279774000,0,1530.00000000,0.2574
1624852281034000,0,3000.00000000,0.2574
1624852749204000,0,2454.51006166,0.2575
1624852751492000,0,2454.51000000,0.2575
1624852837979000,1,1000.00000000,0.2584
1624852907520000,1,1000.00000000,0.2581
1624852940196000,0,2157.99999999,0.2584
1624852940219000,0,0.00000001,0.2584
1624852970766000,0,500.00000000,0.2586
1624853170658000,0,1791.00000000,0.2586
1624853202347000,1,1108.60000000,0.2585
1624853202424000,1,500.00000000,0.2585
1624853203238000,1,1473.73278537,0.2585
1624853216900000,0,1108.60000000,0.2586
1624853219793000,0,500.00000000,0.2586
1624853220255000,0,1693.40000000,0.2586
1624853346188000,1,5100.00000000,0.2585
1624853356264000,0,19321.29915166,0.2585
1624853359337000,0,1195.93000000,0.2585
1624853359377000,0,13798.19540949,0.2585
1624853359425000,0,72042.40412410,0.2585
1624853359493000,1,5000.00000000,0.2585
1624853359493000,1,100.00000000,0.2585
1624853373986000,0,309.71600000,0.2588
1624853376330000,0,106.11020000,0.2588
1624853377340000,0,2170.17000000,0.2588
1624853377369000,0,0.00380000,0.2588
1624853413084000,1,5100.00000000,0.2588
1624853413084000,1,4827.00000000,0.2588
1624853413084000,1,5100.00000000,0.2588
1624853413084000,1,19307.36529598,0.2587
1624853414449000,0,19307.57717254,0.2587
1624853414558000,0,5100.00000000,0.2587
1624853414561000,0,1063.91800000,0.2587
1624853415240000,0,19387.59778397,0.2587
1624853417124000,0,10370.54137619,0.2587
1624853417471000,0,350.17720000,0.2587
1624853418090000,0,182.56350000,0.2587
1624853418620000,0,151.64120000,0.2587
1624853423328000,1,4827.00000000,0.2586
1624853423328000,1,1392.87596686,0.2586
1624853423328000,1,9080.12403314,0.2586
1624853425287000,0,21209.44000000,0.2587
1624853425304000,0,0.00715658,0.2587
1624853517653000,1,2164.12610000,0.2586
1624853518482000,1,1108.60000000,0.2586
1624853518612000,1,500.00000000,0.2586
1624853519015000,1,108.24540000,0.2586
1624853519338000,1,101.44680000,0.2586
1624853519565000,1,119.81700000,0.2586
1624853519568000,1,424.84851832,0.2586
1624853519580000,1,181.46970000,0.2586
1624853535657000,1,162.57840000,0.2586
1624853535704000,1,245.05120000,0.2586
1624853535708000,1,119.77830000,0.2586
1624853535767000,1,159.27600000,0.2586
1624853535836000,1,99.40040000,0.2586
1624853535855000,1,335.86940000,0.2586
1624853535898000,1,152.01710000,0.2586
1624853535909000,1,146.47930000,0.2586
1624853535965000,1,188.62240000,0.2586
1624853536733000,1,130.60500000,0.2586
1624853537107000,1,106.32880000,0.2586
1624853537221000,1,185.63750000,0.2586
1624853537237000,1,184.23250000,0.2586
1624853539137000,1,1758.33723842,0.2586
1624853540283000,1,5800.00000000,0.2586
1624853540453000,1,174.66130000,0.2586
1624853540517000,1,4356.61333648,0.2586
1624853541131000,1,120.95830000,0.2586
1624853541645000,1,129.10320000,0.2586
1624853542155000,1,142.60640000,0.2586
1624853542381000,1,1161.25440000,0.2586
1624853543416000,1,136.73230000,0.2586
1624853544666000,1,5876.10311000,0.2586
1624853544667000,1,122.34890000,0.2586
1624853544681000,1,102.76170000,0.2586
1624853544772000,1,137.41920000,0.2586
1624853544786000,1,121.81560000,0.2586
1624853545360000,1,399.71000000,0.2586
1624853545698000,1,4755.05818965,0.2586
1624853545889000,1,2998.64483500,0.2586
1624853546017000,1,128.04550000,0.2586
1624853546024000,1,2697.44750000,0.2586
1624853546026000,1,4715.10109914,0.2586
1624853546029000,1,3834.76299732,0.2586
1624853546038000,1,126.12420000,0.2586
1624853546190000,1,2183.16298375,0.2586
1624853546405000,1,2077.89593406,0.2586
1624853546420000,1,20400.00000000,0.2586
1624853546430000,1,287.31760000,0.2586
1624853546441000,1,5804.50429510,0.2586
1624853546454000,1,293.30330000,0.2586
1624853546527000,1,130.16570000,0.2586
1624853546569000,1,115.60130000,0.2586
1624853546593000,1,119.82710000,0.2586
1624853546643000,1,126.61350000,0.2586
1624853546643000,1,234.06250000,0.2586
1624853546669000,1,160.32800000,0.2586
1624853546675000,1,101.63990000,0.2586
1624853546709000,1,136.93480000,0.2586
1624853546754000,1,9458.00729692,0.2586
1624853546754000,1,173.72936584,0.2586
1624853546754000,1,1194.61261188,0.2586
1624853546762000,1,9448.49585386,0.2586
1624853546836000,1,1740.00000000,0.2586
1624853546927000,1,12567.79170943,0.2586
1624853546932000,1,589.01923546,0.2586
1624853546950000,1,26856.11085958,0.2586
1624853546988000,1,19249.18872069,0.2586
1624853546993000,1,462.66524868,0.2586
1624853546995000,1,398.34079325,0.2586
1624853547015000,1,743.92602202,0.2586
1624853547016000,1,557.64488273,0.2586
1624853547056000,1,3903.50000000,0.2586
1624853547065000,1,105.70580000,0.2586
1624853547074000,1,5779.69145137,0.2586
1624853547075000,1,1332.36228769,0.2586
1624853547127000,1,1505.97077587,0.2586
1624853547172000,1,868.49314144,0.2586
1624853547200000,1,1219.93829905,0.2586
1624853547211000,1,2530.59425491,0.2586
1624853547217000,1,863.63922343,0.2586
1624853548699000,0,7142.18570000,0.2586
1624853558349000,0,1108.60000000,0.2587
1624853577272000,0,500.00000000,0.2588
1624853577337000,0,251.00000000,0.2588
1624853628876000,1,103.29190000,0.2586
1624853657532000,1,1108.60000000,0.2586
1624853658327000,1,500.00000000,0.2586
1624853660246000,1,5799.99999927,0.2586
1624853662999000,1,2246.00000000,0.2586
1624853705349000,0,103.29190000,0.2587
1624853705468000,0,1108.60000000,0.2587
1624853709487000,0,3756.10000000,0.2587
1624853709516000,0,0.00810000,0.2587
1624853737663000,1,1108.60000000,0.2586
1624853782607000,0,1108.60000000,0.2587
1624853783231000,0,1701.58772390,0.2587
1624853783265000,0,900.05383440,0.2587
1624853783273000,0,77.35844170,0.2587
1624853789732000,0,2183.00000000,0.2587
1624853843128000,1,1108.60000000,0.2586
1624853845716000,1,107.73740000,0.2586
1624853849634000,1,4616.75417330,0.2586
1624853852514000,1,9567.00000000,0.2586
1624853852516000,1,5700.00000000,0.2586
1624853852558000,1,2879.13542670,0.2586
1624853852747000,1,3867.00000000,0.2586
1624853908818000,0,1997.00000000,0.2588
1624854181516000,1,2510.86457330,0.2585
1624854181566000,1,1219.99999999,0.2585
1624854188789000,1,400.00000000,0.2585
1624854198089000,0,1108.60000000,0.2586
1624854198172000,0,107.73740000,0.2586
1624854198688000,0,500.00000000,0.2586
1624854209634000,1,6119.39964592,0.2585
1624854219856000,1,950.57940000,0.2585
1624854219869000,1,1108.60000000,0.2585
1624854219870000,1,500.00000000,0.2585
1624854219898000,1,3300.00000000,0.2585
1624854219909000,1,251.26810000,0.2585
1624854219914000,1,2400.00000000,0.2585
1624854219918000,1,23513.31028079,0.2585
1624854219918000,1,24911.68971922,0.2585
1624854219920000,1,1893.60377300,0.2585
1624854220049000,1,3855.80000000,0.2585
1624854220049000,1,3871.70000000,0.2585
1624854220054000,1,5733.39430617,0.2585
1624854220055000,1,5700.00000000,0.2585
1624854220060000,1,3939.69729100,0.2585
1624854220091000,1,5730.88092933,0.2585
1624854220091000,1,3906.63980000,0.2585
1624854220101000,1,3855.29470000,0.2585
1624854220101000,1,2722.20648128,0.2585
1624854220757000,1,2561.25948990,0.2581
1624854220938000,1,3588.83108014,0.2581
1624854220940000,1,1511.16891986,0.2581
1624854220940000,1,2278.74051010,0.2581
1624854220940000,1,898.99091800,0.2581
1624854221054000,1,411.09965204,0.2581
1624854257511000,1,1561.24440000,0.2577
1624854257522000,1,0.00007364,0.2577
1624854257522000,1,3538.75552636,0.2577
1624854314498000,0,5100.00000000,0.2575
1624854314498000,0,4137.00000000,0.2575
