timestamp ms,type,amount,price
1625188039820000,1,1752.81684301,0.2721
1625188078084000,0,3113.00000000,0.2721
1625188082313000,0,4828.00000000,0.2721
1625188116758000,0,798.00000000,0.2723
1625188155555000,0,1844.00000000,0.2724
1625188159904000,0,3678.00000000,0.2724
1625188203615000,0,1300.00000000,0.2723
1625188288418000,0,3625.00000000,0.2723
1625188325348000,0,2061.00000000,0.2722
1625188388493000,0,685.45990000,0.2720
1625188388531000,0,558.54010000,0.2720
1625188456114000,1,760.27297647,0.2718
1625188461948000,0,1939.00000000,0.2720
1625188499758000,1,307.21000000,0.2717
1625188499758000,1,5889.12999963,0.2717
1625188499840000,1,295.41290000,0.2717
1625188499898000,1,11479.66110000,0.2717
1625188499991000,1,0.00000037,0.2717
1625188499991000,1,8861.62137963,0.2717
1625188500731000,1,1108.60000000,0.2717
1625188501175000,1,1817.80232398,0.2717
1625188501467000,1,2183.19915310,0.2717
1625188501478000,1,1604.62627821,0.2717
1625188501922000,1,2191.50083540,0.2717
1625188506832000,1,519.44422003,0.2717
1625188506918000,1,7115.54342254,0.2717
1625188506976000,1,3981.06701875,0.2717
1625188507675000,1,2161.65639799,0.2717
1625188507907000,1,859.40304252,0.2717
1625188507941000,1,5576.94391002,0.2717
1625188520192000,1,1702.00000000,0.2717
1625188548108000,0,1108.60000000,0.2718
1625188567151000,1,2909.97495211,0.2717
1625188567155000,1,2577.23777260,0.2717
1625188567198000,1,473.09350000,0.2717
1625188567204000,1,1108.60000000,0.2717
1625188567305000,1,100.07640000,0.2717
1625188567309000,1,127.82540000,0.2717
1625188567435000,1,112.82140000,0.2717
1625188580217000,1,2615.29394431,0.2717
1625188580312000,1,1441.07964881,0.2717
1625188583098000,1,2057.33528940,0.2715
1625188619884000,0,2677.00000000,0.2715
1625188827621000,0,1108.60000000,0.2708
1625188830403000,0,4260.40000000,0.2708
1625188870730000,0,1416.43960000,0.2710
1625188871367000,0,2469.56040000,0.2710
1625189005586000,1,9500.00000000,0.2706
1625189005628000,1,1108.60000000,0.2706
1625189006400000,1,5726.88893165,0.2706
1625189008262000,1,5623.85842676,0.2706
1625189008273000,1,1963.00462306,0.2706
1625189008389000,1,2493.00000000,0.2706
1625189008407000,1,364.63501853,0.2706
1625189008407000,1,4605.36498147,0.2706
1625189008575000,1,2513.36501853,0.2706
1625189125051000,0,5683.00000000,0.2702
1625189127465000,1,4446.75016675,0.2700
1625189242036000,0,6344.00000000,0.2696
1625189338655000,0,1844.00000000,0.2695
1625189373271000,0,1652.00000000,0.2697
1625189415220000,0,4143.00000000,0.2698
1625189475732000,0,1406.00000000,0.2700
1625189545129000,0,1399.00000000,0.2693
1625189548484000,0,2940.00000000,0.2693
1625189618740000,1,166.03710000,0.2697
1625189619012000,1,121.75660000,0.2697
1625189619452000,1,4000.00000000,0.2697
1625189619523000,1,265.12650000,0.2697
1625189619623000,1,406.02200000,0.2697
1625189619651000,1,204.49970000,0.2697
1625189619765000,1,127.29330000,0.2697
1625189620321000,1,108.97640000,0.2697
1625189621461000,1,6625.89540000,0.2697
1625189628770000,1,1622.80000000,0.2694
1625189628835000,1,1744.88441710,0.2694
1625189628842000,1,3212.00000000,0.2694
1625189628861000,1,4900.00000000,0.2694
1625189652502000,0,1399.71160000,0.2700
1625189739185000,0,1108.60000000,0.2698
1625189739214000,0,948.40000000,0.2698
1625189749592000,0,1456.00000000,0.2698
1625189772823000,0,1413.00000000,0.2699
1625189839573000,0,18549.01137000,0.2697
1625189840011000,0,0.00000591,0.2697
1625189840011000,0,1028.99999409,0.2698
1625189840024000,0,0.00000591,0.2698
1625189928570000,0,316.00000000,0.2701
1625189978552000,1,2828.03419351,0.2699
1625189978554000,1,5499.23731652,0.2699
1625189978690000,1,1619.96948000,0.2699
1625189978790000,1,0.00000997,0.2699
1625189978790000,1,2781.48641637,0.2699
1625189978794000,1,12777.01858363,0.2699
1625189990477000,0,991.00000000,0.2697
1625190006014000,0,1152.00000000,0.2701
1625190070859000,0,2069.00000000,0.2703
1625190242804000,0,2762.00000000,0.2699
1625190245779000,0,6966.00000000,0.2699
1625190321330000,0,2261.00000000,0.2700
1625190371952000,0,1914.00000000,0.2700
1625190435339000,1,4700.00000000,0.2695
1625190435398000,0,88408.07535000,0.2695
1625190435403000,0,0.00000529,0.2695
1625190490853000,0,5973.00000000,0.2693
1625190560586000,1,10126.52300000,0.2694
1625190600083000,0,829.00000000,0.2695
1625190731557000,0,3630.00000000,0.2694
1625190793890000,0,2561.00000000,0.2693
1625190837284000,1,9402.54600000,0.2692
1625190848331000,1,26761.09200000,0.2691
1625190987413000,1,5104.90353451,0.2685
1625190988442000,1,447.14386854,0.2685
1625190988506000,1,1108.60000000,0.2685
1625191015291000,1,111.93610000,0.2680
1625191072096000,0,5089.00000000,0.2677
1625191144222000,0,111.93610000,0.2678
1625191144335000,0,1108.60000000,0.2678
1625191152928000,0,2504.46390000,0.2678
1625191229517000,0,1615.00000000,0.2681
1625191235520000,0,3674.00000000,0.2683
1625191272675000,0,779.00000000,0.2691
1625191299249000,0,657.00000000,0.2691
1625191312047000,1,1108.60000000,0.2691
1625191332646000,0,2723.00000000,0.2690
1625192352500000,1,8396.25000000,0.2679
1625192400142000,0,2630.00000000,0.2678
1625192415001000,1,19261.20910000,0.2676
1625192415057000,1,12324.68490000,0.2676
1625192447704000,0,1280.00000000,0.2676
1625192519372000,0,2458.00000000,0.2672
1625192566127000,0,1608.00000000,0.2673
1625192658341000,0,1783.00000000,0.2674
1625192671807000,0,1511.00000000,0.2675
1625192792335000,0,1492.00000000,0.2674
1625192932272000,0,4226.00000000,0.2673
1625193012352000,0,5339.00000000,0.2676
1625193087430000,0,3035.00000000,0.2682
1625193129325000,0,1033.00000000,0.2681
1625193243114000,0,2579.00000000,0.2683
1625193409716000,1,119.86180000,0.2681
1625193409839000,1,158.27670000,0.2681
1625193409898000,1,99.93930000,0.2681
1625193413718000,1,5642.02014621,0.2681
1625193415359000,1,17106.58705379,0.2681
1625193415359000,1,1912.72804621,0.2681
1625193415413000,1,4234.87195000,0.2681
1625193522570000,0,378.07780000,0.2674
1625193547033000,0,5004.00000000,0.2673
1625193566230000,0,1490.00000000,0.2675
1625193667619000,0,2686.00000000,0.2676
1625193744166000,0,3527.00000000,0.2678
1625193853229000,0,2615.00000000,0.2685
1625193986652000,0,5577.00000000,0.2674
1625194059663000,0,817.00000000,0.2685
1625194163384000,0,4113.00000000,0.2679
1625194282837000,0,2724.00000000,0.2678
1625194329535000,0,2087.00000000,0.2680
1625194443982000,0,1002.00000000,0.2679
1625194449138000,0,4407.00000000,0.2681
1625194573231000,0,3426.00000000,0.2678
1625194654416000,0,1854.00000000,0.2679
1625194776568000,0,500.00000000,0.2681
1625194814374000,0,2142.00000000,0.2682
1625194861262000,1,1234.58480149,0.2680
1625194861262000,1,6397.81934247,0.2680
1625194861308000,1,6123.79262888,0.2680
1625194965614000,0,3445.00000000,0.2675
1625194973668000,0,1739.54000000,0.2676
1625194973717000,0,0.00298617,0.2676
1625194974496000,0,4348.23000000,0.2677
1625194974562000,0,0.00892833,0.2677
1625195009573000,1,4662.00000000,0.2680
1625195019297000,0,1856.04342473,0.2681
1625195078731000,0,5000.00000000,0.2675
1625195080159000,0,1668.00000000,0.2675
1625195121920000,0,98.85330000,0.2675
1625195125221000,1,242.08725460,0.2673
1625195153053000,0,1386.00000000,0.2676
1625195154398000,0,100.79360000,0.2676
1625195156615000,0,3316.20000000,0.2676
1625195156667000,0,0.00640000,0.2676
1625195195019000,0,626.81460000,0.2677
1625195195099000,0,110.99940000,0.2677
1625195195118000,0,95.27240000,0.2677
1625195195156000,0,1613.91360000,0.2677
1625195252498000,0,980.00000000,0.2674
1625195382877000,0,4413.00000000,0.2672
1625195422489000,0,1166.00000000,0.2674
1625195426068000,0,2215.00000000,0.2675
1625195461222000,1,5673.34506190,0.2671
1625195547381000,1,1032.74220000,0.2662
1625195550993000,1,112.77770000,0.2660
1625195584905000,0,112.77770000,0.2664
1625195599075000,1,152.11160000,0.2655
1625195599191000,1,125.62450000,0.2655
1625195599282000,1,164.34230000,0.2655
1625195599333000,1,129.34860000,0.2655
1625195599374000,1,212.65920000,0.2655
1625195599434000,1,98.90900000,0.2655
1625195627203000,0,567.87195000,0.2658
1625195631043000,0,741.12800000,0.2658
1625195648496000,0,0.00005000,0.2658
1625195794048000,1,95.04460000,0.2659
1625195796574000,1,1108.60000000,0.2657
1625195796648000,1,841.00000000,0.2657
1625195844662000,1,1823.00000000,0.2659
1625195852630000,1,996.00000000,0.2660
1625195860640000,1,212.00000000,0.2659
1625195869706000,1,214.00000000,0.2659
1625195884921000,0,1108.60000000,0.2661
1625195885184000,0,4013.40000000,0.2661
1625195914656000,1,2680.00000000,0.2662
1625195918683000,1,954.00000000,0.2662
1625195919632000,1,107.00000000,0.2662
1625195924692000,1,1618.00000000,0.2662
1625195933683000,1,702.00000000,0.2663
1625195935653000,1,690.00000000,0.2663
1625195940696000,1,395.00000000,0.2663
1625195957654000,1,481.00000000,0.2663
1625195958652000,1,370.00000000,0.2663
1625195959646000,1,1625.00000000,0.2663
1625195960647000,1,1525.00000000,0.2663
1625195961652000,1,1081.00000000,0.2663
1625195962630000,1,857.00000000,0.2663
1625195963699000,1,139.00000000,0.2663
1625195964645000,1,998.00000000,0.2663
1625195965630000,1,998.00000000,0.2663
1625195967650000,1,1617.00000000,0.2663
1625195967650000,1,374.00000000,0.2663
1625195968634000,1,1002.00000000,0.2663
1625195970630000,1,474.00000000,0.2663
1625195971657000,1,1303.00000000,0.2663
1625195972641000,1,720.00000000,0.2663
1625195973651000,1,2064.00000000,0.2663
1625195974650000,1,1338.00000000,0.2663
1625195975644000,1,1084.00000000,0.2663
1625195976699000,1,497.00000000,0.2663
1625195977634000,1,128.00000000,0.2662
1625195996645000,1,2575.00000000,0.2656
1625196017640000,1,998.00000000,0.2652
1625196039521000,0,2528.00000000,0.2656
1625196093425000,0,2430.00000000,0.2656
1625196233668000,0,2034.00000000,0.2652
1625196315468000,0,129.11770000,0.2652
1625196315488000,0,5437.88230000,0.2652
1625196416745000,1,4700.00000000,0.2643
1625196445270000,0,2535.00000000,0.2647
1625196472689000,1,4700.00000000,0.2646
1625196473531000,1,4700.00000000,0.2645
1625196492638000,0,1057.00000000,0.2650
1625196535747000,0,365.00000000,0.2650
1625196583090000,0,1267.00000000,0.2651
1625196642826000,0,1864.00000000,0.2649
1625196685703000,1,4700.00000000,0.2646
1625196696123000,1,113.63200000,0.2640
1625196727511000,0,4700.00000000,0.2643
1625196730750000,0,3474.00000000,0.2644
1625196802695000,0,1050.00000000,0.2643
1625196864568000,0,2558.00000000,0.2641
1625196883162000,0,550.26290000,0.2645
1625196883530000,0,388.73710000,0.2645
1625196902036000,1,565.74860000,0.2644
1625196960244000,0,350.70350000,0.2642
1625196960321000,0,94.02680000,0.2642
1625196960535000,0,249.26150000,0.2642
1625196971693000,0,156.34630000,0.2642
1625196972139000,0,1979.65370000,0.2642
1625196982327000,1,850.33810000,0.2642
1625197090790000,0,121.05050000,0.2641
1625197090894000,0,136.81620000,0.2641
1625197091015000,0,156.97200000,0.2641
1625197091106000,0,113.04200000,0.2641
1625197091178000,0,5380.11930000,0.2641
1625197214299000,0,1965.00000000,0.2645
1625197215939000,1,18800.00000000,0.2645
1625197268493000,1,11000.00000000,0.2641
1625197309050000,1,527.88070000,0.2637
1625197327095000,0,5728.00000000,0.2635
1625197399305000,0,5813.26290000,0.2630
1625197399668000,0,297.73710000,0.2630
1625197401472000,1,2184.00000000,0.2629
1625197528863000,0,752.00000000,0.2640
1625197570784000,0,2467.00000000,0.2632
1625197583905000,1,297.73710000,0.2631
1625197629371000,0,2005.00000000,0.2628
1625197697332000,1,22867.03700000,0.2626
1625197733888000,0,1790.00000000,0.2627
1625197750875000,0,350.91060000,0.2629
1625197750972000,0,302.05390000,0.2629
1625197750973000,0,134.03550000,0.2629
1625197803002000,1,350.91060000,0.2624
1625197803075000,1,10911.95840000,0.2624
1625197817763000,1,114.49944659,0.2620
1625197817763000,1,994.10055341,0.2620
1625197824844000,1,705.89944000,0.2620
1625197825647000,1,0.00000659,0.2620
1625197832974000,0,1078.47565735,0.2622
1625197832991000,0,2252.18519770,0.2622
1625197833122000,0,297.33914495,0.2622
1625197940824000,1,26000.00000000,0.2620
1625197940888000,1,60439.99000000,0.2620
1625197952847000,0,4537.00000000,0.2621
1625197991799000,0,1069.00000000,0.2622
1625198015205000,1,1306.83677000,0.2619
1625198026328000,1,0.00000038,0.2619
1625198044615000,1,3809.63311000,0.2614
1625198044621000,1,0.00000525,0.2614
1625198045384000,1,3822.59029085,0.2612
1625198045443000,1,1310.11911593,0.2611
1625198045510000,1,2014.75906903,0.2611
1625198045535000,1,1259.96400170,0.2611
1625198071025000,0,1777.00000000,0.2610
1625198096360000,0,8236.85198000,0.2607
1625198096382000,0,0.00000185,0.2607
1625198124329000,0,1112.00000000,0.2613
1625198126694000,0,833.00000000,0.2613
1625198222090000,0,1061.00000000,0.2609
1625198246315000,0,811.26100000,0.2612
1625198254137000,0,1995.00000000,0.2612
1625198304416000,0,4700.00000000,0.2613
1625198304416000,0,18305.89667840,0.2613
1625198365858000,1,249.58422760,0.2611
1625198374989000,0,2288.00000000,0.2614
1625198375010000,0,18800.00000000,0.2615
1625198415153000,0,1071.00000000,0.2621
1625198473040000,0,921.00000000,0.2628
1625198499795000,0,688.00000000,0.2631
1625198559470000,0,208.59510000,0.2625
1625198560746000,0,2309.40490000,0.2625
1625198568532000,0,837.00000000,0.2625
1625198589412000,0,1476.00000000,0.2627
1625198664584000,0,2718.00000000,0.2630
1625198687037000,1,208.59510000,0.2630
1625198716074000,0,762.00000000,0.2632
1625198724679000,1,101.67440000,0.2634
1625198724722000,1,154.40800000,0.2634
1625198758655000,1,418.70149248,0.2629
1625198759120000,1,600.00000000,0.2629
1625198759233000,1,2935.00000000,0.2629
1625198759314000,1,1135.46389295,0.2628
1625198759327000,1,327.92665147,0.2628
1625198759327000,1,2510.41561877,0.2628
1625198759352000,1,7154.97448678,0.2628
1625198759463000,1,936.29546462,0.2628
1625198759496000,1,2009.70453538,0.2628
1625198759496000,1,3308.69936157,0.2628
1625198823992000,0,728.00000000,0.2630
1625198867924000,0,812.00000000,0.2634
1625198887150000,1,1470.31163753,0.2630
1625198903993000,0,256.08240000,0.2632
1625198909785000,0,1033.91760000,0.2632
1625198946385000,0,909.00000000,0.2632
1625198981885000,0,3225.00000000,0.2634
1625199016519000,0,1746.00000000,0.2633
1625199124275000,0,659.00000000,0.2636
1625199124553000,0,3000.00000000,0.2636
1625199187138000,0,1679.00000000,0.2636
1625199215694000,0,321.23520000,0.2637
1625199216188000,0,416.76480000,0.2637
1625199228075000,1,321.23520000,0.2637
1625199244998000,1,3282.12781934,0.2639
1625199303057000,0,1755.00000000,0.2639
1625199411222000,0,190.62780000,0.2643
1625199411224000,0,1848.37220000,0.2643
1625199452706000,0,2769.00000000,0.2644
1625199456029000,0,2394.00000000,0.2645
1625199481049000,1,190.62780000,0.2647
1625199484590000,0,893.00000000,0.2650
1625199485448000,0,121.73670000,0.2653
1625199485940000,0,10499.26330000,0.2653
1625199486130000,0,2149.42337999,0.2655
1625199486130000,0,3126.14662001,0.2655
1625199549565000,1,99.12800000,0.2650
1625199549627000,1,91.51140000,0.2650
1625199563095000,0,983.00000000,0.2651
1625199569122000,1,824.09730000,0.2650
1625199606230000,0,1415.00000000,0.2651
1625199652354000,0,1738.00000000,0.2649
1625199733180000,0,3883.00000000,0.2651
1625199854664000,0,2868.00000000,0.2656
1625200046192000,0,4190.00000000,0.2644
1625200107247000,0,121.43720000,0.2644
1625200124001000,1,121.43720000,0.2640
1625200142601000,0,19213.20437000,0.2642
1625200152959000,1,947.00000000,0.2635
1625200152959000,1,1024.57478068,0.2635
1625200170469000,0,4464.00000000,0.2640
1625200172971000,1,831.29648847,0.2637
1625200213199000,0,1625.00000000,0.2638
1625200275981000,0,987.00000000,0.2636
1625200366235000,1,14784.45993000,0.2629
1625200385067000,0,265.90020000,0.2628
1625200387048000,0,63.09980000,0.2628
1625200462732000,0,3868.00000000,0.2625
1625200521365000,0,2366.00000000,0.2628
1625200580538000,0,2188.00000000,0.2630
1625200655372000,0,1804.00000000,0.2635
1625200723826000,0,1355.00000000,0.2635
1625200750340000,0,2123.00000000,0.2636
1625200796193000,1,265.90020000,0.2639
1625200839898000,0,1907.00000000,0.2633
1625200855203000,0,510.00000000,0.2636
1625200856815000,0,12500.00000000,0.2639
1625200895506000,1,1567.00000000,0.2635
1625200951299000,1,12121.00000000,0.2630
1625200981822000,0,4700.00000000,0.2632
1625200982171000,0,2618.00000000,0.2632
1625200991724000,0,4137.00000000,0.2634
1625201046792000,0,1016.00000000,0.2637
1625201078226000,0,1926.00000000,0.2637
1625201184142000,0,2831.00000000,0.2628
1625201259066000,0,1500.00000000,0.2637
1625201265392000,0,553.00000000,0.2637
1625201265392000,0,11832.75832570,0.2639
1625201274244000,1,23699.87105000,0.2637
1625201274353000,1,0.00000093,0.2637
1625201348589000,0,2717.00000000,0.2636
1625201459652000,0,1179.00000000,0.2638
1625201461778000,1,18943.77250000,0.2637
1625201487760000,0,2458.00000000,0.2636
1625201634963000,0,5055.00000000,0.2631
1625201719011000,0,3600.00000000,0.2631
1625201726662000,0,5621.00000000,0.2632
1625201772442000,0,2157.00000000,0.2634
1625201891675000,0,2402.00000000,0.2634
1625201988702000,1,1108.60000000,0.2632
1625201988789000,1,125.33567664,0.2632
1625201996464000,0,2000.00000000,0.2632
1625202035615000,0,1742.00000000,0.2630
1625202071559000,0,2881.00000000,0.2636
1625202073875000,0,1108.60000000,0.2636
1625202082423000,0,8269.47300000,0.2636
1625202090688000,0,2500.00000000,0.2636
1625202091559000,0,194.46720000,0.2636
1625202091584000,0,557.96720000,0.2636
1625202106968000,0,1669.97691929,0.2636
1625202106980000,0,1669.97691929,0.2636
1625202108805000,0,688.41680000,0.2636
1625202111965000,0,1669.83131471,0.2636
1625202118040000,1,18956.85085000,0.2636
1625202118384000,1,1096.72356786,0.2635
1625202118384000,1,344.12763214,0.2635
1625202138127000,0,2298.00000000,0.2635
1625202152374000,0,333.70400000,0.2636
1625202178362000,0,137.20468188,0.2636
1625202206919000,1,333.70410000,0.2632
1625202225405000,0,3299.00000000,0.2634
1625202233496000,0,2704.24200000,0.2634
1625202261300000,0,4700.00000000,0.2635
1625202261362000,1,3046.90779000,0.2636
1625202261364000,1,0.00000060,0.2636
1625202288429000,0,2854.00000000,0.2635
1625202369955000,0,2705.00000000,0.2635
1625202426842000,0,783.46778246,0.2635
1625202426925000,0,216.53221754,0.2635
1625202480513000,0,2589.00000000,0.2629
1625202523010000,0,5199.66000000,0.2628
1625202525560000,0,0.00300000,0.2628
1625202525560000,0,2040.00000000,0.2628
1625202543343000,0,4000.00000000,0.2630
1625202543442000,0,6556.89300000,0.2630
1625202543766000,0,1343.00000000,0.2630
1625202561096000,1,1068.27865676,0.2628
1625202577012000,1,951.00000000,0.2625
1625202577012000,1,1009.21690829,0.2625
1625202591699000,0,1042.29851000,0.2626
1625202593404000,0,144.87230000,0.2626
1625202594788000,0,1833.82919000,0.2626
1625202663957000,0,1876.99999999,0.2628
1625202665021000,0,0.00000001,0.2628
1625202718359000,1,144.87230000,0.2629
1625202732126000,1,19001.74180000,0.2629
1625202732174000,1,0.00000095,0.2629
1625202864084000,0,4700.00000000,0.2625
1625202882546000,0,1876.00000000,0.2626
1625202968181000,1,938.38050000,0.2616
1625202968184000,1,0.00005305,0.2616
1625203039482000,1,933.96047000,0.2617
1625203039710000,1,0.00000841,0.2617
1625203041408000,0,10000.00000000,0.2619
1625203067513000,0,3776.00000000,0.2618
1625203091511000,0,113.21910000,0.2621
1625203091968000,0,4722.78090000,0.2621
1625203210496000,1,113.21910000,0.2621
1625203266950000,0,161.72870000,0.2622
1625203266986000,0,97.85270000,0.2622
1625203267200000,0,130.25290000,0.2622
1625203267425000,0,111.61770000,0.2622
1625203267959000,0,129.46120000,0.2622
1625203268087000,0,4058.08680000,0.2622
1625203315570000,0,1413.00000000,0.2624
1625203362084000,1,18800.00000000,0.2624
1625203362570000,0,2569.00000000,0.2625
1625203522496000,0,1601.00000000,0.2628
1625203596555000,1,630.91320000,0.2625
1625203695164000,0,172.74540000,0.2621
1625203695334000,0,2020.25460000,0.2621
1625203753635000,0,1573.02000000,0.2619
1625203759904000,0,291.98000000,0.2619
1625203772391000,1,259.89540060,0.2618
1625203809518000,0,187.69240000,0.2620
1625203810058000,0,1612.30760000,0.2620
1625203823836000,0,1838.00000000,0.2622
1625203824917000,0,11042.58000000,0.2623
1625203824967000,0,0.00900000,0.2623
1625203841738000,1,19049.35628000,0.2623
1625203903211000,1,360.43780000,0.2618
1625204004609000,0,3497.00000000,0.2615
1625204046465000,0,8151.25900000,0.2616
1625204048003000,0,2077.00000000,0.2616
1625204109157000,0,144.67360000,0.2615
1625204110505000,0,4572.32640000,0.2615
1625204180294000,0,835.47315000,0.2615
1625204181268000,0,604.38938376,0.2615
1625204181408000,0,674.13746624,0.2615
1625204184382000,0,161.72220000,0.2616
1625204185100000,0,3138.27780000,0.2616
1625204217210000,1,306.39580000,0.2613
1625204324939000,0,1900.95692071,0.2611
1625204446053000,0,714.20500000,0.2606
1625204446158000,0,148.06960000,0.2606
1625204446209000,0,246.54490000,0.2606
