timestamp ms,type,amount,price
1624581091753000,1,718.59186439,0.2727
1624581091847000,1,114.95430000,0.2727
1624581093070000,1,1359.26604705,0.2724
1624581093070000,1,704.91050295,0.2724
1624581093571000,1,97.37560000,0.2724
1624581093629000,1,96.17620000,0.2724
1624581113275000,0,1652.00000000,0.2723
1624581134677000,0,1104.30000000,0.2723
1624581135379000,0,1993.70000000,0.2723
1624581141194000,0,1500.00000000,0.2727
1624581141413000,0,272.00000000,0.2727
1624581143767000,1,5000.00000000,0.2728
1624581144038000,1,1303.32409000,0.2728
1624581149896000,1,1291.24952000,0.2726
1624581150171000,1,0.00000469,0.2726
1624581150171000,1,1291.24951531,0.2726
1624581150285000,1,0.00000938,0.2726
1624581160469000,1,1272.25090000,0.2725
1624581177808000,1,1253.85020000,0.2724
1624581177830000,1,0.00005572,0.2724
1624581177895000,1,1253.85020000,0.2724
1624581178305000,1,0.00005572,0.2724
1624581178305000,1,1220.04874428,0.2723
1624581193136000,1,1223.82981648,0.2721
1624581214689000,0,1487.00000000,0.2725
1624581216231000,0,500.00000000,0.2725
1624581216233000,0,689.00000000,0.2725
1624581233224000,1,1223.82990000,0.2722
1624581266587000,0,1185.00000000,0.2724
1624581365260000,0,3080.00000000,0.2719
1624581376161000,0,551.38950154,0.2722
1624581376185000,0,2954.26951607,0.2722
1624581376231000,0,1494.34098239,0.2722
1624581376231000,0,3390.72617465,0.2722
1624581376398000,0,2500.00000000,0.2722
1624581378426000,0,127.00000000,0.2724
1624581390562000,0,4872.99990000,0.2724
1624581426197000,0,1253.00000000,0.2723
1624581426197000,0,31999.57902272,0.2723
1624581438532000,1,1104.30000000,0.2720
1624581464693000,0,148.69992647,0.2720
1624581466920000,0,220.60980000,0.2720
1624581466934000,0,243.84920000,0.2720
1624581466958000,0,292.58270000,0.2720
1624581467065000,0,217.16020000,0.2720
1624581467073000,0,1104.30000000,0.2720
1624581467107000,0,113.47790000,0.2720
1624581467107000,0,14739.44063414,0.2720
1624581467138000,0,1441.00000000,0.2720
1624581501678000,0,103.65900000,0.2722
1624581501800000,0,165.65590000,0.2722
1624581501873000,0,167.41990000,0.2722
1624581505906000,0,480.61380000,0.2722
1624581505976000,0,94.34920000,0.2722
1624581506027000,0,734.30592996,0.2722
1624581506039000,0,104.86010000,0.2722
1624581506064000,0,541.13617004,0.2722
1624581535493000,1,1385.16845380,0.2716
1624581535493000,1,782.56314620,0.2716
1624581535641000,1,602.92100000,0.2716
1624581553651000,0,699.00000000,0.2720
1624581633915000,0,602.92100000,0.2720
1624581634206000,0,446.07900000,0.2720
1624581638096000,0,917.00000000,0.2720
1624581652663000,1,1145.07910000,0.2724
1624581652989000,1,355.76441000,0.2724
1624581734191000,0,500.00000000,0.2720
1624581740143000,0,409.23640000,0.2720
1624581741394000,0,1259.17640000,0.2720
1624581741465000,0,116.89140000,0.2720
1624581741806000,0,920.69580000,0.2720
1624581811030000,0,1249.00000000,0.2719
1624581812143000,0,1230.85536000,0.2723
1624581812155000,0,1581.66898070,0.2723
1624581812338000,0,479.99999999,0.2723
1624581937678000,1,1272.94281061,0.2713
1624581937678000,1,512.36138939,0.2713
1624581947958000,1,457.00000000,0.2713
1624581952294000,1,457.00000000,0.2712
1624581954638000,1,2746.00000000,0.2712
1624581997893000,1,1175.26312777,0.2709
1624581997893000,1,2938.15780223,0.2709
1624581998183000,1,0.00001720,0.2709
1624581998183000,1,1104.29998280,0.2709
1624582009751000,1,1090.75827000,0.2706
1624582019474000,0,2067.00000000,0.2708
1624582028616000,0,7000.00000000,0.2710
1624582028873000,0,2242.28510000,0.2710
1624582049100000,1,1115.97402629,0.2708
1624582049100000,1,2790.18213371,0.2708
1624582049619000,1,2790.07918000,0.2708
1624582049739000,1,1116.03167000,0.2708
1624582049860000,1,1116.03167000,0.2708
1624582054666000,1,1091.67102787,0.2706
1624582059320000,1,204.99526660,0.2704
1624582064867000,1,1066.37560726,0.2704
1624582064867000,1,2665.93900274,0.2704
1624582065758000,1,1066.37560726,0.2704
1624582073683000,1,928.54448925,0.2702
1624582073683000,1,1313.74071075,0.2702
1624582083671000,0,3086.00000000,0.2705
1624582119842000,1,9611.00000000,0.2706
1624582122800000,1,9500.00000000,0.2706
1624582175584000,0,231.49820000,0.2706
1624582187666000,1,231.49830000,0.2698
1624582230948000,0,1456.11280000,0.2700
1624582251393000,0,2361.00000000,0.2700
1624582318169000,0,174.98800000,0.2701
1624582318176000,0,133.94580000,0.2701
1624582318256000,0,1104.30000000,0.2701
1624582318296000,0,155.58780000,0.2701
1624582318310000,0,167.08630000,0.2701
1624582318415000,0,95.23420000,0.2701
1624582318529000,0,1266.85790000,0.2701
1624582354170000,0,3357.00000000,0.2700
1624582392739000,1,1010.34420000,0.2700
1624582430073000,0,234.96570000,0.2700
1624582430236000,0,111.33100000,0.2700
1624582431730000,0,757.70330000,0.2700
1624582483175000,1,5000.00000000,0.2699
1624582483995000,0,1713.93037835,0.2701
1624582496759000,1,937.64200000,0.2697
1624582514735000,1,829.56080000,0.2692
1624582514737000,1,52.28060058,0.2692
1624582514891000,1,829.56080479,0.2691
1624582515069000,1,867.72315629,0.2691
1624582521713000,1,637.06600000,0.2692
1624582536211000,1,1120.70500000,0.2686
1624582536327000,1,0.00003179,0.2686
1624582536327000,1,163.78316821,0.2686
1624582536428000,1,130.09900000,0.2686
1624582537105000,0,293.88210000,0.2688
1624582543863000,0,1580.00000000,0.2688
1624582574516000,1,1259.59031657,0.2685
1624582583730000,1,96.27060000,0.2683
1624582583797000,1,89.72216901,0.2683
1624582583797000,1,19.11673099,0.2681
1624582609330000,1,143.01740000,0.2680
1624582609373000,1,43.15578956,0.2680
1624582613058000,1,111.93612179,0.2680
1624582624084000,0,1718.00000000,0.2681
1624582636817000,0,937.64200000,0.2683
1624582636860000,0,460.06290000,0.2683
1624582661539000,1,186.26300000,0.2679
1624582661647000,1,0.00053116,0.2679
1624582701538000,1,1115.50448000,0.2676
1624582763288000,0,186.26300000,0.2674
1624582763561000,0,3302.73700000,0.2674
1624582793960000,1,1021.02902414,0.2668
1624582798297000,1,187.04550000,0.2668
1624582800331000,1,0.00000566,0.2668
1624582800331000,1,2499.99999434,0.2668
1624582828194000,0,1379.59780000,0.2669
1624582828245000,0,667.40220000,0.2669
1624582848116000,1,5000.00000000,0.2668
1624582848973000,1,5000.00000000,0.2667
1624582849193000,1,1026.66692000,0.2667
1624582849296000,1,1023.07068753,0.2667
1624582849421000,1,1026.66690000,0.2667
1624582849895000,1,5000.00000000,0.2667
1624582867880000,1,897.71100000,0.2661
1624582867889000,1,0.00000032,0.2661
1624582867889000,1,5937.81282498,0.2661
1624582867889000,1,914.68257470,0.2661
1624582868664000,1,897.71100032,0.2661
1624582869471000,1,4000.00000000,0.2661
1624582869919000,1,187.55870000,0.2661
1624582869920000,1,0.00002956,0.2661
1624582869920000,1,112.77767044,0.2660
1624582871817000,1,0.00004468,0.2660
1624582880841000,1,758.34301746,0.2656
1624582881515000,1,187.95434856,0.2655
1624582883684000,1,733.92771865,0.2652
1624582883684000,1,1835.21840345,0.2652
1624582884971000,1,3112.64940000,0.2653
1624582897022000,1,457.00000000,0.2651
1624582898089000,1,457.00000000,0.2651
1624582899749000,1,200.00000000,0.2651
1624582930518000,1,638.87000000,0.2647
1624582955417000,0,638.87000000,0.2650
1624582956020000,1,4999.99999999,0.2648
1624582956434000,0,4216.94939000,0.2649
1624582956672000,0,8373.25921000,0.2649
1624582958503000,0,1584.00000000,0.2650
1624582958503000,0,4216.94939191,0.2650
1624582958503000,0,1127.81997858,0.2650
1624583029705000,1,113.63205939,0.2640
1624583043433000,1,189.16560000,0.2638
1624583043433000,1,0.00002417,0.2638
1624583052165000,1,1322.21448103,0.2636
1624583052165000,1,1322.21448103,0.2635
1624583052165000,1,6024.03233794,0.2635
1624583052652000,1,383.73112184,0.2635
1624583057690000,0,4528.91867000,0.2636
1624583057729000,0,0.00000477,0.2636
1624583069134000,1,1179.59780000,0.2633
1624583087858000,1,1373.00000000,0.2633
1624583088695000,1,1363.00000000,0.2632
1624583096142000,1,1104.30000000,0.2628
1624583107735000,0,1104.30000000,0.2628
1624583110294000,1,1373.00000000,0.2627
1624583110810000,1,1373.00000000,0.2627
1624583116473000,1,2574.00000000,0.2628
1624583121398000,0,4651.00000000,0.2629
1624583161483000,0,147.15110000,0.2641
1624583161511000,0,105.61680000,0.2641
1624583161715000,0,100.51800000,0.2641
1624583195851000,0,645.00000000,0.2640
1624583213136000,1,3702.04179493,0.2639
1624583213136000,1,1480.81196507,0.2639
1624583236176000,0,1879.00000000,0.2642
1624583290859000,1,1439.47309672,0.2639
1624583290859000,1,651.72648403,0.2639
1624583309264000,1,457.00000000,0.2638
1624583323698000,0,1947.00000000,0.2640
1624583328364000,0,1535.00000000,0.2640
1624583411009000,0,2761.72447000,0.2632
1624583413102000,0,343.00000000,0.2633
1624583416941000,0,2205.00000000,0.2634
1624583510538000,0,1214.00000000,0.2638
1624583589933000,0,1134.00000000,0.2634
1624583660394000,1,5000.00000000,0.2628
1624583660626000,1,1576.62482911,0.2628
1624583660626000,1,3941.57905089,0.2628
1624583680550000,0,2096.00000000,0.2629
1624583708836000,0,1375.00000000,0.2632
1624583772576000,0,2191.00000000,0.2636
1624583843876000,1,5000.00020000,0.2639
1624583857401000,0,713.00000000,0.2640
1624583885867000,0,97.00000000,0.2643
1624583887398000,0,1371.00000000,0.2643
1624584070137000,0,1437.00000000,0.2643
1624584099793000,0,1261.00000000,0.2647
1624584145573000,0,2203.00000000,0.2649
1624584176359000,1,40000.00000000,0.2646
1624584176481000,1,8885.71000000,0.2646
1624584183492000,1,2232.28590000,0.2643
1624584184117000,0,983.49370000,0.2641
1624584187137000,1,316.00000000,0.2640
1624584197577000,1,1104.30000000,0.2637
1624584198174000,1,800.78510000,0.2637
1624584199085000,1,0.00003139,0.2637
1624584203361000,0,2572.00000000,0.2638
1624584226258000,0,21875.53170000,0.2643
1624584226351000,0,47500.00000000,0.2643
1624584252197000,1,1474.64770000,0.2643
1624584252647000,1,0.00000365,0.2643
1624584252647000,1,3687.43921635,0.2643
1624584253010000,1,0.00001313,0.2643
1624584253010000,1,182.70858687,0.2643
1624584303919000,1,1439.21839000,0.2641
1624584339478000,1,1567.48582000,0.2636
1624584339597000,1,0.00000195,0.2636
1624584339597000,1,3918.73102805,0.2636
1624584339721000,1,0.00000562,0.2636
1624584339721000,1,5499.99999438,0.2636
1624584350580000,0,823.00000000,0.2639
1624584352651000,0,833.00000000,0.2639
1624584368000000,1,5034.00000000,0.2642
1624584372127000,1,4096.00000000,0.2642
1624584407903000,0,1104.30000000,0.2634
1624584414898000,1,457.00000000,0.2634
1624584415328000,1,457.00000000,0.2634
1624584423386000,0,1768.00000000,0.2636
1624584428560000,1,457.00000000,0.2636
1624584428922000,1,13931.47784000,0.2636
1624584428980000,1,5749.52216000,0.2636
1624584429444000,1,19681.00000000,0.2636
1624584434590000,1,5082.00000000,0.2635
1624584441833000,1,5000.00000000,0.2634
1624584441891000,0,46240.36108000,0.2634
1624584441933000,0,0.00000183,0.2634
1624584444397000,0,1726.00000000,0.2636
1624584449887000,1,1305.00000000,0.2639
1624584466569000,1,5000.00000000,0.2636
1624584467047000,1,1449.91491055,0.2636
1624584467047000,1,1449.85988945,0.2636
1624584467354000,1,5795.22520000,0.2636
1624584480195000,0,5000.00000000,0.2636
1624584553415000,0,1955.00000000,0.2636
1624584637213000,0,616.00000000,0.2641
1624584644758000,0,698.00000000,0.2642
1624584697264000,0,1860.00000000,0.2641
1624584708571000,0,1353.00000000,0.2643
1624584754910000,0,528.00000000,0.2650
1624584756161000,0,1913.99990000,0.2651
1624584838521000,0,268.23150000,0.2648
1624584838677000,0,109.13990000,0.2648
1624584839193000,0,306.62860000,0.2648
1624584856102000,1,1438.78152939,0.2651
1624584856102000,1,3597.37020145,0.2651
1624584856102000,1,9352.92601514,0.2651
1624584856102000,1,21868.60878946,0.2650
1624584856144000,0,9590.59792571,0.2650
1624584863836000,1,1349.21024000,0.2651
1624584863935000,1,0.00000927,0.2651
1624584863935000,1,3373.03048073,0.2651
1624584863994000,1,0.00001024,0.2651
1624584883421000,0,1028.00000000,0.2651
1624584917643000,1,377.37150000,0.2649
1624584959468000,1,2967.04505139,0.2646
1624585019739000,0,2370.00000000,0.2646
1624585060153000,0,20961.54302000,0.2649
1624585060481000,0,1194.00000000,0.2649
1624585065772000,0,566.34840000,0.2650
1624585065780000,0,206.54880000,0.2650
1624585065839000,0,95.77530000,0.2650
1624585065844000,0,165.32750000,0.2650
1624585078682000,1,1034.00000000,0.2651
1624585102358000,1,5000.00000000,0.2654
1624585102358000,1,13821.78522000,0.2654
1624585130622000,0,1073.00000000,0.2654
1624585143117000,1,942.00000000,0.2651
1624585143117000,1,1355.88230000,0.2651
1624585143734000,1,942.00000000,0.2651
1624585161121000,0,1665.00000000,0.2656
1624585184823000,1,940.00000000,0.2656
1624585215517000,0,1899.00000000,0.2659
1624585217789000,0,189.16000000,0.2660
1624585217790000,0,0.00560000,0.2660
1624585218582000,1,1760.11770000,0.2660
1624585218938000,1,939.00000000,0.2660
1624585219044000,1,17022.41183000,0.2660
1624585228312000,1,0.00000271,0.2660
1624585228312000,1,938.99999729,0.2659
1624585245608000,0,119.56000000,0.2662
1624585245628000,0,2.44000000,0.2662
1624585282327000,1,940.00000000,0.2656
1624585282490000,1,1252.84176000,0.2656
1624585282601000,1,941.00000000,0.2656
1624585282601000,1,0.00000625,0.2656
1624585282601000,1,1252.84176625,0.2655
1624585317055000,0,641.00000000,0.2657
1624585318229000,0,21628.43058662,0.2658
1624585333821000,0,983.00000000,0.2663
1624585341215000,1,937.00000000,0.2665
1624585341381000,1,5000.00000000,0.2665
1624585344232000,0,2895.81220000,0.2674
1624585344294000,0,399.61410000,0.2674
1624585344301000,0,456.33903849,0.2674
1624585344301000,0,26.56896151,0.2674
1624585344303000,0,512.18160000,0.2674
1624585344308000,0,478.56950000,0.2674
1624585344336000,0,153.03630000,0.2674
1624585344380000,0,1083.52610000,0.2674
1624585344418000,0,127.94490000,0.2674
1624585344421000,0,460.38540000,0.2674
1624585361443000,1,935.00000000,0.2671
1624585361560000,1,20618.81967000,0.2670
1624585361743000,1,935.00000000,0.2671
1624585404432000,0,748.00000000,0.2678
1624585406799000,1,933.00000000,0.2676
1624585433088000,1,805.30000000,0.2671
1624585445800000,0,803.00000000,0.2675
1624585451604000,0,2115.00000000,0.2676
1624585455515000,1,1406.90010000,0.2675
1624585455515000,1,0.00001453,0.2675
1624585455515000,1,1406.90008547,0.2675
1624585455575000,1,0.00002906,0.2675
1624585456192000,1,1406.90011453,0.2673
1624585456192000,1,1406.90011453,0.2673
1624585456192000,1,2186.19977094,0.2673
1624585456251000,1,2847.17790000,0.2673
1624585493959000,0,484.00000000,0.2675
1624585511418000,0,2467.00000000,0.2676
1624585567664000,0,2175.00000000,0.2671
1624585614050000,0,5000.00000000,0.2676
1624585614110000,1,2000.00000000,0.2676
1624585614205000,1,402.55610000,0.2676
1624585614230000,1,1467.98668719,0.2676
1624585660640000,0,754.00000000,0.2671
1624585661019000,0,5000.00000000,0.2672
1624585662080000,0,5000.00000000,0.2675
1624585724835000,1,754.00000000,0.2669
1624585724922000,1,181.00000000,0.2669
1624585744156000,0,1450.40000000,0.2670
1624585744369000,0,29.60000000,0.2670
1624585748224000,0,1104.30000000,0.2671
1624585748224000,0,2998.70000000,0.2671
1624585767198000,1,300.00000000,0.2670
1624585767622000,0,936.00000000,0.2671
1624585767622000,0,9590.59792571,0.2671
1624585862667000,0,792.00000000,0.2665
1624585865443000,0,1252.00000000,0.2665
1624585880421000,0,393.00000000,0.2667
1624585931195000,0,1326.00000000,0.2670
1624585970712000,0,300.00000000,0.2666
1624585970784000,0,948.00000000,0.2666
1624586013556000,0,2023.00000000,0.2667
