timestamp ms,type,amount,price
1624321755721000,1,1104.30000000,0.2300
1624321755833000,1,164.18240000,0.2300
1624321755912000,1,160.77650000,0.2300
1624321756016000,1,128.79622173,0.2300
1624321764466000,1,970.62940000,0.2293
1624321764821000,1,0.00000832,0.2293
1624321764856000,1,988.39687000,0.2292
1624321765149000,1,0.00000226,0.2292
1624321773104000,1,640.13790000,0.2289
1624321773886000,1,332.94800000,0.2289
1624321773959000,1,0.00006900,0.2289
1624321773959000,1,332.94793100,0.2287
1624321774282000,1,112.91410000,0.2287
1624321779138000,0,1307.59054000,0.2294
1624321779269000,0,0.00000145,0.2294
1624321779269000,0,1306.62161811,0.2294
1624321795241000,0,775.11000000,0.2290
1624321795304000,0,208.36049268,0.2290
1624321795567000,0,1023.35400000,0.2291
1624321796015000,0,0.00087528,0.2291
1624321797468000,0,963.39970000,0.2293
1624321800168000,0,988.57353000,0.2296
1624321802891000,0,979.00000000,0.2298
1624321805363000,1,1023.35400000,0.2296
1624321810936000,1,1247.73550000,0.2293
1624321811066000,1,128.22150000,0.2293
1624321819090000,1,1356.79253000,0.2291
1624321821743000,0,121.18640000,0.2294
1624321821798000,0,279.35210000,0.2294
1624321821814000,0,731.79159245,0.2294
1624321821835000,0,1131.89532601,0.2294
1624321822107000,0,619.54070000,0.2295
1624321824606000,0,372.50900000,0.2296
1624321824609000,0,225.62370000,0.2296
1624321824656000,0,112.64610000,0.2296
1624321824732000,0,153.77560000,0.2296
1624321824969000,0,306.70910000,0.2296
1624321824971000,0,101.42640000,0.2296
1624321825103000,0,990.86450000,0.2296
1624321829752000,0,4599.99999999,0.2304
1624321830611000,1,962.10230000,0.2303
1624321832840000,1,962.10238000,0.2304
1624321833912000,0,3637.89740000,0.2306
1624321839351000,0,1084.00000000,0.2310
1624321839351000,0,2894.00000000,0.2310
1624321839351000,0,6252.62545454,0.2310
1624321847211000,1,1239.54870000,0.2304
1624321847265000,1,473.38391926,0.2304
1624321852997000,0,1125.19452000,0.2307
1624321866098000,1,457.00000000,0.2311
1624321866609000,0,543.00000000,0.2311
1624321872798000,1,4600.00000000,0.2313
1624321873114000,1,457.00000000,0.2313
1624321879804000,1,457.00000000,0.2313
1624321884946000,1,457.00000000,0.2313
1624321885363000,1,378.00000000,0.2313
1624321896923000,1,457.00000000,0.2313
1624321900454000,1,251.00000000,0.2313
1624321917712000,1,1584.14611555,0.2311
1624321927942000,0,378.00000000,0.2315
1624321928038000,0,1085.00000000,0.2315
1624321941568000,0,1277.00000000,0.2318
1624321985388000,0,1626.00000000,0.2323
1624321995005000,1,2558.85380000,0.2320
1624322003631000,1,30610.55597600,0.2320
1624322004144000,1,624.70522000,0.2320
1624322004146000,1,0.00000400,0.2320
1624322009849000,0,1467.81706900,0.2322
1624322009849000,0,586.99019493,0.2322
1624322009849000,0,1467.75381607,0.2322
