timestamp ms,type,amount,price
1623373221776000,0,1621.00000000,0.3285
1623373257229000,1,8019.39909000,0.3302
1623373257315000,1,0.00000743,0.3302
1623373276692000,0,1179.00000000,0.3302
1623373286361000,1,457.00000000,0.3300
1623373288495000,1,457.00000000,0.3299
1623373288977000,1,210.00000000,0.3298
1623373325762000,0,2208.60000000,0.3296
1623373326022000,0,1729.40000000,0.3296
1623373373229000,1,113.20564759,0.3288
1623373382550000,1,6888.00000000,0.3288
1623373407053000,1,457.00000000,0.3281
1623373416758000,0,13843.09668000,0.3283
1623373419209000,1,457.00000000,0.3280
1623373424816000,0,837.00000000,0.3283
1623373428678000,1,457.00000000,0.3281
1623373449755000,0,2545.00000000,0.3279
1623373481116000,1,10500.00000000,0.3275
1623373512560000,0,2233.00000000,0.3283
1623373568781000,0,1415.00000000,0.3284
1623373615717000,1,15500.00000000,0.3283
1623373660020000,1,2208.60000000,0.3277
1623373660659000,1,943.64970407,0.3277
1623373660659000,1,2359.12426017,0.3276
1623373679648000,0,1386.00000000,0.3282
1623373761511000,0,3343.00000000,0.3279
1623373791917000,1,712.39827000,0.3275
1623373853288000,1,5760.75910200,0.3270
1623373853317000,1,5863.27759524,0.3270
1623373862927000,0,1264.00000000,0.3270
1623373881187000,0,944.60000000,0.3275
1623373883499000,0,1061.40000000,0.3275
1623373938868000,0,2662.00000000,0.3272
1623373953634000,0,67.70000000,0.3275
1623374017841000,1,1623.12239059,0.3272
1623374046920000,0,244.07980000,0.3273
1623374052316000,0,1020.92020000,0.3273
1623374052535000,0,3718.33521638,0.3277
1623374052535000,0,3718.33521638,0.3277
1623374052535000,0,2644.04346669,0.3277
1623374080151000,0,1749.00000000,0.3282
1623374081599000,0,3707.79255083,0.3286
1623374119996000,0,2000.00000000,0.3283
1623374197889000,1,8092.83736000,0.3288
1623374198256000,1,0.00000888,0.3288
1623374252276000,1,457.00000000,0.3277
1623374258497000,1,457.00000000,0.3275
1623374259466000,1,1141.41328000,0.3273
1623374259807000,1,0.00000765,0.3273
1623374261641000,1,457.00000000,0.3272
1623374272067000,1,457.00000000,0.3270
1623374279286000,0,1092.00000000,0.3274
1623374303409000,0,1338.00000000,0.3280
1623374315160000,0,3612.43144424,0.3282
1623374342055000,1,5088.02697499,0.3277
1623374344128000,1,915.00000000,0.3279
1623374355402000,1,915.00000000,0.3275
1623374362388000,1,342.00000000,0.3274
1623374388039000,0,1282.00000000,0.3274
1623374404111000,0,3182.00000000,0.3278
1623374440912000,0,7599.00000000,0.3291
1623374441086000,0,3702.27764000,0.3291
1623374513958000,1,3143.16851000,0.3280
1623374513988000,1,0.00000603,0.3280
1623374524229000,0,915.00000000,0.3280
1623374524414000,0,780.00000000,0.3280
1623374536161000,1,457.00000000,0.3279
1623374536161000,1,621.04217426,0.3277
1623374539877000,1,72.93070000,0.3280
1623374544935000,1,384.06930000,0.3280
1623374588208000,0,1589.00000000,0.3288
1623374691492000,0,3001.00000000,0.3282
1623374705169000,0,1578.00000000,0.3283
1623374811941000,1,656.99151249,0.3272
1623374812028000,1,92.19523983,0.3272
1623374815359000,1,736.45978000,0.3271
1623374828381000,0,4766.00000000,0.3274
1623374855386000,1,740.06632000,0.3271
1623374889408000,0,3730.00000000,0.3266
1623374889512000,1,6500.00000000,0.3264
1623374889512000,1,565.63998435,0.3262
1623374889512000,1,953.75911308,0.3262
1623374889545000,1,2500.00000000,0.3264
1623374889545000,1,44.01348749,0.3262
1623374889597000,1,416.32736030,0.3262
1623374889597000,1,2726.84115573,0.3262
1623374938779000,1,8500.00000000,0.3271
1623374947830000,0,1146.00000000,0.3275
1623374948774000,1,477.23859690,0.3274
1623374973552000,1,457.00000000,0.3273
1623374977167000,0,3720.60177783,0.3275
1623374977167000,0,3398.57814461,0.3275
1623374988110000,1,322.00000000,0.3272
1623375008747000,0,322.00000000,0.3273
1623375010383000,0,2177.00000000,0.3273
1623375099722000,0,1814.00000000,0.3277
1623375126408000,0,555.00000000,0.3278
1623375129643000,0,3163.00000000,0.3278
1623375232134000,0,1665.00000000,0.3288
1623375236409000,0,1625.00000000,0.3288
1623375274089000,1,467.35600000,0.3283
1623375313202000,0,2202.00000000,0.3283
1623375366819000,0,187.00000000,0.3287
1623375398894000,0,1736.00000000,0.3287
1623375434159000,0,2404.00000000,0.3285
1623375491183000,0,1994.00000000,0.3292
1623375611462000,1,647.89374000,0.3293
1623375611657000,1,0.00000511,0.3293
1623375611657000,1,647.86999489,0.3293
1623375613995000,1,457.00000000,0.3292
1623375625077000,1,457.00000000,0.3293
1623375625550000,1,457.00000000,0.3293
1623375654560000,0,996.00000000,0.3293
1623375658270000,0,595.18673540,0.3296
1623375840857000,1,563.48716000,0.3296
1623375840866000,1,0.00000721,0.3296
1623375840946000,1,1408.65813000,0.3296
1623375841756000,1,3662.55094962,0.3295
1623375841756000,1,563.48716721,0.3295
1623375841756000,1,1408.65811317,0.3295
1623375868488000,0,4984.00000000,0.3298
1623375926563000,0,1115.22600000,0.3305
1623375929094000,0,105.77400000,0.3305
1623375987061000,1,486.98418645,0.3307
1623375987061000,1,1217.45981355,0.3307
1623375999995000,1,273.00000000,0.3305
1623376049735000,0,1135.00000000,0.3304
1623376067898000,0,2050.00000000,0.3309
1623376088300000,0,432.00000000,0.3314
1623376092762000,0,12500.00000000,0.3317
1623376103098000,1,457.00000000,0.3314
1623376112182000,1,457.00000000,0.3313
1623376126775000,1,248.00000000,0.3313
1623376137945000,1,20161.96638000,0.3311
1623376169601000,0,3075.00000000,0.3311
1623376239207000,1,509.92082000,0.3306
1623376299781000,0,2988.00000000,0.3302
1623376355584000,0,165.37910000,0.3305
1623376442738000,0,1977.44400000,0.3303
1623376443205000,0,388.55600000,0.3303
1623376538330000,0,3570.00000000,0.3304
1623376558864000,1,956.20800000,0.3303
1623376558940000,1,956.20844000,0.3303
1623376559244000,1,478.01992000,0.3303
1623376559311000,1,92.44840000,0.3303
1623376559366000,1,386.01788516,0.3303
1623376559533000,1,6216.14284000,0.3302
1623376633746000,0,956.20800000,0.3301
1623376633912000,0,3477.79200000,0.3301
1623376738334000,0,949.00000000,0.3305
1623376772757000,0,2241.00000000,0.3305
1623376805887000,0,1385.00000000,0.3305
1623376818186000,1,757.77998000,0.3301
1623376818216000,1,0.00000813,0.3301
1623376839122000,1,103.28500000,0.3296
1623376843682000,1,0.00008620,0.3296
1623376843682000,1,210.62901380,0.3293
1623376843771000,1,73.27710000,0.3293
1623376843775000,1,92.82350000,0.3293
1623376858556000,1,80.36000000,0.3294
1623376868837000,1,0.00088620,0.3294
1623376983322000,0,183.64500000,0.3286
1623376983418000,0,6086.35500000,0.3286
1623377086949000,0,5622.00000000,0.3282
1623377097936000,1,503.55310000,0.3282
1623377098013000,1,0.00000810,0.3282
1623377098013000,1,1258.88276190,0.3281
1623377117847000,0,1558.00000000,0.3285
1623377122081000,0,431.40852526,0.3287
1623377206263000,0,2041.00000000,0.3283
1623377207787000,1,1179.00000000,0.3284
1623377207895000,1,2719.97430000,0.3284
1623377211603000,1,0.00008799,0.3284
1623377225075000,1,1830.00000000,0.3281
1623377226750000,1,1830.00000000,0.3280
1623377236427000,1,311.00000000,0.3279
1623377309862000,0,3312.00000000,0.3278
1623377313601000,0,2426.00000000,0.3278
1623377350664000,0,376.72960000,0.3281
1623377350713000,0,115.27040000,0.3281
1623377403403000,0,1688.00000000,0.3286
1623377404386000,0,1854.28290000,0.3290
1623377420267000,0,423.00000000,0.3294
1623377568129000,0,3431.00000000,0.3267
1623377637121000,0,2555.00000000,0.3273
1623377658698000,0,2414.00000000,0.3275
1623377702109000,0,1412.00000000,0.3280
1623377702122000,0,1620.00000000,0.3280
1623377702147000,0,681.77581358,0.3280
1623377703381000,0,202.43620000,0.3288
1623377703384000,0,218.84120000,0.3288
1623377703387000,0,1923.44580046,0.3288
1623377703398000,0,761.67000000,0.3288
1623377703428000,0,602.28028447,0.3288
1623377703640000,0,1721.12985003,0.3289
1623377703663000,0,908.50082864,0.3289
1623377704398000,0,93.88870000,0.3290
1623377704458000,0,3032.03792761,0.3290
1623377771277000,1,463.63500000,0.3274
1623377771659000,1,3013.43071429,0.3272
1623377771659000,1,1159.08834213,0.3272
1623377771659000,1,463.63532358,0.3272
1623377771789000,1,0.00001327,0.3272
1623377822525000,1,3094.11548000,0.3266
1623377867104000,0,463.63500000,0.3271
1623377881115000,0,3920.00000000,0.3271
1623377882800000,0,4119.00000000,0.3271
1623377902792000,0,698.00000000,0.3280
1623377950398000,0,634.00000000,0.3282
1623378032250000,0,1710.00000000,0.3280
1623378101036000,0,4500.00000000,0.3284
1623378103000000,0,140.00000000,0.3284
1623378107187000,0,2079.00000000,0.3284
1623378133808000,1,410.61447000,0.3287
1623378201877000,0,1114.00000000,0.3289
1623378226616000,1,357.92516000,0.3294
1623378228167000,1,358.06641000,0.3292
1623378267395000,1,331.21989000,0.3288
1623378267472000,1,0.00000437,0.3288
1623378267472000,1,855.45353895,0.3288
1623378267472000,1,331.22188668,0.3288
1623378293718000,1,1276.83610000,0.3282
1623378296124000,1,320.65163650,0.3278
1623378296145000,1,458.94122412,0.3278
1623378296145000,1,311.89214834,0.3278
1623378304872000,0,3446.42826239,0.3281
1623378304890000,0,919.57173761,0.3281
1623378321998000,1,457.00000000,0.3293
1623378322562000,1,306.27990000,0.3294
1623378322569000,1,150.72010000,0.3294
1623378324524000,1,414.00000000,0.3292
1623378371713000,0,517.00000000,0.3293
1623378447173000,0,1312.00000000,0.3284
1623378447173000,0,188.00000000,0.3285
1623378497910000,0,1673.00000000,0.3283
1623378499878000,0,2931.00000000,0.3282
1623378547135000,0,1185.00000000,0.3291
1623378554812000,0,20115.15347557,0.3294
1623378566676000,1,440.89835000,0.3294
1623378566745000,1,0.00000125,0.3294
1623378567299000,1,441.09367699,0.3293
1623378567299000,1,657.65679951,0.3293
1623378629388000,0,500.00000000,0.3284
1623378630718000,0,150.72010000,0.3284
1623378631038000,0,620.27990000,0.3284
1623378644079000,1,3661.00000000,0.3288
1623378645539000,1,3661.00000000,0.3288
1623378648852000,1,1773.00000000,0.3287
1623378666409000,0,2361.80000000,0.3291
1623378697250000,0,99.96000000,0.3291
1623378699302000,1,2208.60000000,0.3290
1623378726149000,0,1314.21197386,0.3300
1623378732190000,1,490.99544000,0.3297
1623378737736000,1,488.72191257,0.3295
1623378737736000,1,1221.80477743,0.3295
1623378749523000,0,363.05176805,0.3297
1623378760646000,1,1157.22743000,0.3294
1623378773264000,0,228.60000000,0.3302
1623378785092000,0,877.00000000,0.3303
1623378829503000,0,1331.60000000,0.3306
1623378830010000,0,237.40000000,0.3306
1623378838941000,0,1314.00000000,0.3306
1623378861809000,0,1169.00000000,0.3317
1623378862826000,1,116.93110000,0.3314
1623378864795000,1,200.83280000,0.3316
1623378866884000,1,256.16720000,0.3316
1623378870230000,1,680.02963000,0.3313
1623378870554000,1,0.00000323,0.3313
1623378870554000,1,679.95989677,0.3313
1623378877999000,1,457.00000000,0.3315
1623378883577000,1,457.00000000,0.3315
1623378883979000,1,457.00000000,0.3315
1623378884406000,1,457.00000000,0.3314
1623378885670000,1,457.00000000,0.3314
1623378886665000,1,1627.78116077,0.3311
1623378886665000,1,651.11245923,0.3311
1623378903305000,1,19385.48068000,0.3311
1623378903481000,1,896.45584000,0.3311
1623378913350000,1,639.87794422,0.3311
1623378913350000,1,1599.46307578,0.3311
1623378916511000,1,658.38893000,0.3309
1623378916681000,1,0.00000843,0.3309
1623378916681000,1,639.87794422,0.3308
1623378916681000,1,1568.72204735,0.3308
1623378963391000,0,2208.60000000,0.3311
1623378966254000,0,3276.00000000,0.3311
1623379028425000,0,2594.00000000,0.3308
1623379061527000,1,580.65593917,0.3309
1623379061527000,1,1451.58606083,0.3309
1623379073085000,1,176.35800000,0.3308
1623379073140000,1,394.26240930,0.3308
1623379074950000,1,315.20133556,0.3306
1623379087982000,0,3059.56000000,0.3309
1623379089599000,0,61.19120000,0.3309
1623379090009000,0,1.24880000,0.3309
1623379093658000,0,20836.64235737,0.3312
1623379093672000,0,425.23759913,0.3312
1623379202576000,0,1144.00000000,0.3310
1623379218886000,1,436.40238305,0.3308
1623379218886000,1,73.25455493,0.3308
1623379219122000,1,816.91205060,0.3308
1623379219190000,1,200.90524365,0.3308
1623379275193000,1,410.32823028,0.3305
1623379275193000,1,1025.82057571,0.3305
1623379279480000,0,14836.95897742,0.3305
1623379287313000,0,299.00000000,0.3307
1623379390251000,0,2208.60000000,0.3309
1623379395379000,0,3012.40000000,0.3309
1623379453422000,0,3122.00000000,0.3310
1623379469171000,1,330.83300118,0.3309
1623379469171000,1,827.08250296,0.3309
1623379469171000,1,2150.41450769,0.3309
1623379543260000,0,736.96000000,0.3312
1623379564350000,0,14798.36527359,0.3314
1623379571835000,1,457.00000000,0.3314
1623379572673000,1,457.00000000,0.3314
1623379622642000,0,1972.00000000,0.3316
1623379644450000,1,268.01324842,0.3317
1623379657399000,1,2746.00000000,0.3315
1623379658535000,1,771.95181000,0.3314
1623379728486000,0,1173.06000000,0.3316
1623379728894000,0,23.94000000,0.3316
1623379746166000,0,1398.46000000,0.3318
1623379748024000,0,28.54000000,0.3318
1623379826974000,1,250.76300000,0.3318
1623379916625000,0,250.76300000,0.3324
1623379921352000,0,428.23700000,0.3324
1623379973296000,0,1280.86000000,0.3325
1623379975169000,1,234.37445496,0.3323
1623379975169000,1,585.95728205,0.3323
1623379975241000,1,1523.43395721,0.3322
1623379975241000,1,142.34686727,0.3322
1623379982084000,0,26.14000000,0.3325
1623379984922000,1,482.00000000,0.3328
1623380066037000,1,950.92271000,0.3327
1623380095667000,0,90.32761779,0.3330
1623380095667000,0,402.99999221,0.3330
1623380109461000,0,0.00000779,0.3330
1623380167449000,0,3576.02000000,0.3323
1623380170776000,0,71.52040000,0.3323
1623380178436000,0,1.45960000,0.3323
1623380243818000,1,928.17222496,0.3325
1623380243818000,1,1280.42777504,0.3325
1623380253849000,0,1865.00000000,0.3328
1623380255820000,0,343.60000000,0.3328
1623380255824000,0,954.40000000,0.3328
1623380335254000,1,1020.74490000,0.3331
1623380345091000,0,4331.00000000,0.3333
1623380402471000,0,317.76390000,0.3343
1623380402551000,0,3327.90117014,0.3343
1623380402685000,0,71.43920000,0.3344
1623380402703000,0,211.17650000,0.3344
1623380402773000,0,8831.33317155,0.3344
1623380403054000,1,500.00000000,0.3341
1623380403054000,1,2018.00000000,0.3341
1623380403450000,0,1509.69918412,0.3348
1623380403505000,0,2661.94873640,0.3348
1623380403510000,0,3462.81444700,0.3348
1623380403514000,0,1264.74030730,0.3348
1623380403574000,0,2307.61029165,0.3348
1623380403594000,0,1185.00000000,0.3348
1623380403615000,0,11301.75104475,0.3348
1623380403671000,0,234.84223197,0.3348
1623380404279000,0,89.78836000,0.3350
1623380404342000,0,0.00000453,0.3350
1623380404342000,0,31672.29208985,0.3351
1623380404380000,0,556.58494805,0.3351
1623380415607000,0,1026.00000000,0.3360
1623380417623000,0,85.84570000,0.3360
1623380417631000,0,6.15430000,0.3360
1623380419165000,1,6059.00000000,0.3362
1623380419165000,1,10341.00000000,0.3362
1623380419219000,1,1540.43375524,0.3362
1623380419219000,1,3851.11906724,0.3362
1623380419219000,1,10012.99789177,0.3362
1623380419219000,1,995.44928575,0.3362
1623380422088000,1,236.11050000,0.3361
1623380426518000,0,71.06130000,0.3370
1623380427147000,0,87.47040148,0.3370
1623380427441000,0,1.78511023,0.3370
1623380435435000,1,1573.27038505,0.3369
1623380435435000,1,3932.83935495,0.3369
1623380453862000,1,2208.60000000,0.3374
1623380453894000,1,18560.97437691,0.3374
1623380455078000,1,1018.00000000,0.3372
1623380461093000,1,1631.74567000,0.3370
1623380482812000,0,296.99326229,0.3369
1623380488718000,1,92.66190000,0.3365
1623380490360000,1,0.00008620,0.3365
1623380514259000,1,1576.44083000,0.3368
1623380623716000,1,1474.49001000,0.3366
1623380623830000,1,0.00000710,0.3366
1623380623830000,1,3686.25558290,0.3366
1623380623871000,1,0.00000922,0.3366
1623380625901000,0,3158.74900644,0.3367
1623380631463000,0,2487.24000000,0.3368
1623380631809000,0,50.76000000,0.3368
1623380671179000,1,1433.95925000,0.3366
1623380693659000,1,457.00000000,0.3367
1623380697422000,0,3133.01971747,0.3366
1623380710580000,1,457.00000000,0.3364
1623380759861000,0,1116.00000000,0.3360
1623380785848000,0,1253.00000000,0.3362
1623380798848000,0,2893.00000000,0.3362
1623380839847000,1,1116.00000000,0.3363
1623380840151000,1,1485.00000000,0.3363
1623380861015000,0,1636.00000000,0.3363
1623380894883000,0,1338.00000000,0.3358
1623380911423000,0,2349.00000000,0.3362
1623380935078000,0,383.18000000,0.3366
1623380965343000,1,1126.51611428,0.3364
1623380965343000,1,2816.85116572,0.3364
1623380966313000,1,1830.00000000,0.3364
1623380966522000,1,1126.51611428,0.3362
1623380966522000,1,2816.85117531,0.3362
1623380970725000,1,16000.00000000,0.3363
1623380970794000,1,11000.00000000,0.3363
1623380984578000,1,475.14890000,0.3362
1623380985123000,1,113.89910000,0.3362
1623380985638000,1,70.78800000,0.3362
1623380985721000,1,120.53630000,0.3362
1623380985899000,1,74.12560000,0.3362
1623380985918000,1,525.50210000,0.3362
1623380998206000,0,2208.60000000,0.3365
1623381002772000,0,3209.00000000,0.3365
1623381013255000,1,3500.00000000,0.3364
1623381082654000,0,14937.56450000,0.3351
1623381089607000,0,2624.00000000,0.3352
1623381093138000,1,1100.00000000,0.3353
1623381098957000,1,2288.00000000,0.3355
1623381123589000,1,2730.00000000,0.3358
1623381126232000,1,11500.00000000,0.3358
1623381136276000,1,457.00000000,0.3357
1623381214223000,0,457.00000000,0.3354
1623381214336000,0,2286.00000000,0.3354
1623381257922000,0,2809.00000000,0.3351
1623381307250000,0,3135.00000000,0.3352
1623381323575000,0,786.00000000,0.3358
1623381376705000,1,2208.60000000,0.3351
1623381376938000,1,5383.79587929,0.3351
1623381376938000,1,1168.04001407,0.3351
1623381376938000,1,6537.04624782,0.3351
1623381386156000,0,1265.00000000,0.3356
1623381390217000,1,5275.57000000,0.3358
1623381390887000,1,5318.58034000,0.3358
1623381493840000,0,943.60000000,0.3356
1623381494388000,0,2530.40000000,0.3356
1623381550849000,0,1969.00000000,0.3356
1623381607275000,0,283.22000000,0.3356
1623381607305000,0,5.78000000,0.3356
1623381609983000,0,1743.00000000,0.3356
1623381633634000,1,9300.07740000,0.3357
1623381640279000,1,0.00000360,0.3357
1623381668667000,0,879.06000000,0.3358
1623381669791000,0,1712.00000000,0.3357
1623381726625000,0,1010.00000000,0.3353
1623381729442000,0,2822.00000000,0.3354
1623381821266000,0,1093.68000000,0.3356
1623381821588000,0,22.32000000,0.3356
1623381956341000,1,3190.15282545,0.3353
1623381956801000,1,675.52250748,0.3351
