timestamp ms,type,amount,price
1621815665630000,1,40383.10632731,0.37
1621815666236000,1,9360.68967269,0.37
1621815674828000,0,683.00000000,0.37
1621815704946000,1,26000.00000000,0.37
1621815713855000,0,2200.00000000,0.37
1621815718320000,1,13549.37700000,0.37
1621815718964000,0,2700.00000000,0.37
1621815718964000,0,11195.72700000,0.37
1621815728260000,0,2700.00000000,0.37
1621815737810000,0,13518.83269000,0.37
1621815740779000,0,991.00000000,0.37
1621815743864000,0,0.00000737,0.37
1621815743864000,0,7007.16730263,0.37
1621815743961000,0,6511.66538000,0.37
1621815746374000,0,787.99999999,0.37
1621815746432000,0,0.00000001,0.37
1621815748817000,1,795.00000000,0.37
1621815782106000,1,6295.72700000,0.37
1621815782113000,1,0.00000563,0.37
1621815783950000,1,2700.00000000,0.37
1621815846726000,1,2700.00000000,0.37
1621815860519000,1,2700.00000000,0.37
1621815860770000,1,81.07800000,0.37
1621815861263000,1,0.00088976,0.37
1621815861263000,1,3501.58290462,0.37
1621815876029000,0,81.07800000,0.37
1621815876250000,0,201.92200000,0.37
1621815904537000,1,2700.00000000,0.37
1621815927842000,1,390.00000000,0.37
1621815939277000,1,2700.00000000,0.37
1621815976773000,1,2700.00000000,0.37
1621815981159000,0,13499.72426000,0.37
1621815990330000,0,101.00000000,0.37
1621815992686000,1,457.00000000,0.37
1621815999879000,1,2200.00000000,0.37
1621815999883000,1,13061.58464000,0.37
1621815999894000,1,11985.00000000,0.37
1621816000051000,1,9402.71136000,0.37
1621816017899000,1,18051.14600000,0.37
1621816050061000,0,140.59493398,0.37
1621816057147000,1,1000.00000000,0.37
1621816057382000,1,21361.17414096,0.37
1621816064948000,0,140.59490000,0.37
1621816087433000,1,1500.00000000,0.37
1621816120891000,0,189.00000000,0.37
1621816176931000,0,266.00000000,0.37
1621816178902000,1,231.00000000,0.37
1621816179556000,0,10000.00000000,0.37
1621816180139000,0,6000.00000000,0.37
1621816180242000,0,5000.00000000,0.37
1621816203928000,1,455.00000000,0.37
1621816204009000,1,2245.00000000,0.37
1621816211280000,1,2700.00000000,0.37
1621816221983000,0,998.00000000,0.37
1621816221983000,0,2700.00000000,0.37
1621816221983000,0,2672.23494543,0.37
1621816221983000,0,1672.71682609,0.37
1621816255099000,0,83.00000000,0.37
1621816272777000,1,13504.25721000,0.37
1621816276100000,1,0.00000797,0.37
1621816276100000,1,13503.75444203,0.37
1621816280940000,1,2929.00000000,0.37
1621816296649000,1,218.34763680,0.37
1621816296656000,1,218.34763680,0.37
1621816298933000,1,2700.00000000,0.37
1621816299626000,1,83.00000000,0.37
1621816299629000,1,27108.19000000,0.37
1621816299758000,1,1347.95377000,0.37
1621816301403000,1,0.00000037,0.37
1621816315304000,0,267.00000000,0.37
1621816318486000,1,2700.00000000,0.37
1621816331191000,1,2761.84457000,0.37
1621816331463000,1,10000.00000000,0.37
1621816331650000,1,630.83143000,0.37
1621816352254000,0,666.00000000,0.37
1621816377100000,0,22890.13578000,0.37
1621816387757000,1,255.00000000,0.37
1621816396650000,1,2700.00000000,0.37
1621816397726000,1,2700.00000000,0.37
1621816398421000,1,2700.00000000,0.37
1621816403176000,1,2700.00000000,0.37
1621816422621000,0,1000.00000000,0.37
1621816422621000,0,13396.91929925,0.37
1621816422621000,0,13392.43499579,0.37
1621816422621000,0,20106.57949909,0.37
1621816422621000,0,2645.27343227,0.37
1621816422621000,0,929.19739160,0.37
1621816425757000,1,2700.00000000,0.37
1621816430666000,1,2700.00000000,0.37
1621816435893000,0,13388.92616000,0.37
1621816435928000,0,0.00000530,0.37
1621816448611000,1,2700.00000000,0.37
1621816453686000,1,1025.00000000,0.37
1621816453787000,1,1021.00000000,0.37
1621816453865000,1,1019.00000000,0.37
1621816487946000,0,56.00000000,0.37
1621816489863000,0,13374.98399000,0.37
1621816497383000,0,13360.14329000,0.37
1621816499221000,0,0.00000198,0.37
1621816574797000,0,299.00000000,0.37
1621816575103000,0,13446.66777000,0.37
1621816587534000,1,1528.00000000,0.37
1621816588169000,1,6187.20980000,0.37
1621816588410000,1,0.00003410,0.37
1621816605853000,1,8000.00000000,0.37
1621816606042000,1,24169.63700000,0.37
1621816616542000,1,2700.00000000,0.37
1621816616542000,1,8602.84500000,0.37
1621816616744000,1,2700.00000000,0.37
1621816618935000,1,2700.00000000,0.37
1621816620407000,0,140.96543143,0.37
1621816645529000,1,81.51952393,0.37
1621816645602000,1,3064.01199000,0.37
1621816646021000,1,13615.09120000,0.37
1621816646042000,1,0.00007086,0.37
1621816653657000,1,457.00000000,0.37
1621816664828000,1,81.96497363,0.37
1621816665610000,1,1104.34426229,0.37
1621816673967000,0,139.00000000,0.37
1621816805517000,0,449.00000000,0.37
1621816860286000,1,13647.44850000,0.37
1621816867901000,1,0.00001385,0.37
1621816892421000,0,573.00000000,0.36
1621816897961000,1,82.41531000,0.36
1621816898304000,1,500.00000000,0.36
1621816898615000,1,0.00000826,0.36
1621816901305000,1,722.00000000,0.36
1621816902085000,1,1617.94570000,0.36
1621816902676000,1,1000.00000000,0.36
1621816902848000,1,39302.90030000,0.36
1621816923680000,1,3694.25300000,0.36
1621816923747000,1,17308.94000000,0.36
1621816928047000,1,1000.00000000,0.36
1621816928699000,1,565.15660000,0.36
1621816929076000,1,0.00002254,0.36
1621816939001000,0,694.00000000,0.36
1621816990481000,0,5514.88383755,0.37
1621817012377000,0,332.00000000,0.36
1621817043943000,0,206.00000000,0.36
1621817060912000,0,109.00000000,0.36
1621817060912000,0,10821.20722798,0.36
1621817078915000,0,109.00000000,0.36
1621817090031000,1,559.35784953,0.36
1621817104341000,0,111.00000000,0.36
1621817149239000,0,112.00000000,0.36
1621817167447000,0,578.00000000,0.37
1621817218696000,1,994.20120000,0.37
1621817218876000,1,426.00000000,0.37
1621817218882000,1,1000.00000000,0.37
1621817219017000,1,10970.26880000,0.37
1621817252448000,0,1867.94367195,0.37
1621817253421000,1,38111.34000000,0.37
1621817271666000,0,90.00000000,0.37
1621817283963000,0,2700.00000000,0.37
1621817286013000,0,439.00000000,0.37
1621817306924000,1,2700.00000000,0.37
1621817367156000,0,273.00000000,0.37
1621817368000000,0,81.51540000,0.37
1621817368311000,0,0.00000609,0.37
1621817370524000,1,999.99999000,0.37
1621817411222000,0,1786.42820000,0.37
1621817412017000,0,448.00000000,0.37
1621817425353000,1,2336.76565555,0.37
1621817428871000,1,538.00000000,0.37
1621817443608000,0,13581.36942000,0.37
1621817443705000,0,0.00000229,0.37
1621817449542000,1,2700.00000000,0.37
1621817483919000,1,5574.76560000,0.37
1621817505401000,1,37143.16900000,0.37
1621817512167000,0,644.05976779,0.37
1621817513117000,0,12996.92519000,0.37
1621817517818000,0,801.00000000,0.37
1621817538918000,0,248.00000000,0.37
1621817539757000,1,2700.00000000,0.37
1621817539757000,1,11675.45758965,0.37
1621817539757000,1,1905.76450817,0.37
1621817576176000,1,248.00000000,0.37
1621817589816000,0,301.00000000,0.37
1621817618725000,1,500.00000000,0.37
1621817618928000,1,2102.00000000,0.37
1621817619705000,1,7487.00000000,0.37
1621817619705000,1,2602.00000000,0.37
1621817624401000,0,1367.00000000,0.37
1621817645621000,1,1500.00000000,0.37
1621817690078000,0,1368.00000000,0.37
1621817694648000,1,846.00000000,0.37
1621817694932000,1,521.00000000,0.37
1621817700856000,0,3738.73032809,0.37
1621817700866000,0,1353.00000000,0.37
1621817700932000,0,8614.96676623,0.37
1621817703887000,1,2700.00000000,0.37
1621817706669000,0,7906.37054607,0.36
1621817717624000,1,2700.00000000,0.36
1621817717739000,1,1370.00000000,0.36
1621817718941000,1,1698.84607000,0.36
1621817735743000,0,13713.98622000,0.36
1621817737156000,0,0.00000239,0.36
1621817737156000,0,7286.01377761,0.37
1621817737231000,0,6431.54591000,0.37
1621817748032000,0,3568.45409000,0.36
1621817755291000,1,2700.00000000,0.36
1621817755291000,1,1371.00000000,0.36
1621817755291000,1,3000.22600000,0.36
1621817755291000,1,59.83392621,0.36
1621817768394000,0,0.00001061,0.37
1621817792923000,1,1366.00000000,0.37
1621817793065000,1,19419.21592000,0.37
1621817794955000,1,538.00000000,0.37
1621817797248000,0,2552.42018162,0.37
1621817806625000,1,2700.00000000,0.36
1621817806860000,1,6500.00000000,0.36
1621817809085000,0,13728.69176000,0.36
1621817812341000,1,9205.47584000,0.36
1621817812401000,1,4500.00000000,0.36
1621817815020000,0,9500.00000000,0.36
1621817815126000,0,4231.63807000,0.36
1621817815331000,0,0.00000159,0.36
1621817819495000,0,0.00000575,0.36
1621817819495000,0,7068.36192425,0.36
1621817820227000,1,2700.00000000,0.36
1621817820473000,1,1371.00000000,0.36
1621817820585000,1,7100.00000000,0.36
1621817820640000,1,11275.42590000,0.36
1621817820735000,1,598.30726000,0.36
1621817830600000,0,539.69232573,0.36
1621817831796000,0,542.00000000,0.36
1621817845443000,1,11000.00000000,0.36
1621817845941000,1,2200.00000000,0.36
1621817846194000,1,11849.00300000,0.36
1621817846362000,1,82.41531000,0.36
1621817846705000,1,0.00000826,0.36
1621817863810000,0,2700.00000000,0.36
1621817864415000,0,445.00000000,0.36
1621817881827000,0,2700.00000000,0.36
1621817884569000,1,1370.00000000,0.36
1621817888514000,0,1622.56189742,0.36
1621817954961000,0,844.00000000,0.37
1621817955847000,0,4058.05963000,0.37
1621817970748000,0,6178.56180000,0.37
1621817975772000,1,1362.00000000,0.37
1621817976520000,1,2765.48129000,0.37
1621817976589000,1,0.00000144,0.37
1621817990563000,0,13651.11437000,0.37
1621817991440000,0,0.00000292,0.37
1621817992876000,1,999.99999708,0.37
1621817992876000,1,1729.90073292,0.37
1621817993079000,1,999.99999795,0.37
1621817995684000,1,445.00000000,0.37
1621817995761000,1,2253.88069887,0.37
1621818006213000,0,96.00000000,0.37
1621818010742000,0,862.00000000,0.37
1621818036240000,0,15148.81128000,0.37
1621818036277000,0,2104.00000000,0.37
1621818036716000,0,2602.00000000,0.37
1621818036716000,0,81.51540609,0.37
1621818036794000,0,1000.00000000,0.37
1621818037812000,1,2700.00000000,0.37
1621818037959000,1,1352.00000000,0.37
1621818057216000,1,6813.87448000,0.37
1621818057259000,1,0.00000894,0.37
1621818060529000,1,2700.00000000,0.37
1621818060721000,1,2700.00000000,0.37
1621818060748000,1,1000.00000000,0.37
1621818068832000,1,2700.00000000,0.37
1621818077496000,1,2700.00000000,0.37
1621818077810000,1,1353.00000000,0.37
1621818078468000,1,1347.00000000,0.37
1621818078568000,1,1353.00000000,0.37
1621818081304000,1,2700.00000000,0.37
1621818081304000,1,4888.87849917,0.37
1621818098312000,1,500.00000000,0.37
1621818104688000,1,2200.00000000,0.37
1621818104818000,1,13500.00000000,0.37
1621818104927000,1,9087.98800000,0.37
1621818114699000,0,94.00000000,0.37
1621818124937000,1,10432.90243752,0.37
1621818125020000,1,1000.00000000,0.37
1621818125045000,1,4415.15556248,0.37
1621818154646000,0,2700.00000000,0.37
1621818154646000,0,13638.47618877,0.37
1621818154646000,0,0.00000003,0.37
1621818207093000,0,708.00000000,0.37
1621818255658000,0,294.76481193,0.37
1621818265993000,0,592.00000000,0.37
1621818277502000,0,1366.00000000,0.37
1621818287665000,1,1300.00000000,0.37
1621818299734000,0,147.00000000,0.37
1621818327017000,0,685.00000000,0.37
1621818328697000,0,906.00000000,0.37
1621818360718000,1,813.12552000,0.37
1621818378798000,0,271.00000000,0.37
1621818409183000,0,249.87450000,0.37
1621818432049000,1,9698.99100000,0.37
1621818432539000,1,36486.68300000,0.37
1621818450345000,0,474.00000000,0.37
1621818526847000,0,126.00000000,0.37
1621818538719000,1,2700.00000000,0.37
1621818673258000,1,2700.00000000,0.36
1621818694222000,1,2646.00000000,0.36
1621818714552000,1,2646.00000000,0.36
1621818715748000,1,474.00000000,0.36
1621818716213000,1,29387.99900000,0.36
1621818716213000,1,82.41531826,0.36
1621818720723000,0,1010.00000000,0.36
1621818720723000,0,1002.00000000,0.36
1621818720723000,0,2720.33711577,0.36
1621818720723000,0,11279.06488423,0.36
1621818734323000,1,1376.00000000,0.36
1621818734323000,1,1624.00000000,0.36
1621818770066000,0,842.00000000,0.36
1621818783965000,1,1376.00000000,0.36
1621818786479000,0,1378.00000000,0.36
1621818788630000,0,7196.00000000,0.36
1621818788677000,0,41298.37750006,0.36
1621818788705000,0,8000.00000000,0.36
1621818788779000,0,15500.00000000,0.36
1621818789863000,0,2700.00000000,0.36
1621818795883000,0,41351.79551641,0.36
1621818795986000,0,500.00000000,0.36
1621818796048000,0,2452.00000000,0.36
1621818812231000,1,2602.00000000,0.36
1621818814306000,1,82.87063893,0.36
1621818820004000,1,25826.00000000,0.36
1621818820004000,1,7487.00000000,0.36
1621818820253000,1,7398.00000000,0.36
1621818824427000,0,10000.00000000,0.36
1621818876967000,1,3000.00000000,0.36
1621818876967000,1,2302.00000000,0.36
1621818877440000,1,300.00000000,0.36
1621818880461000,1,83.33101000,0.36
1621818900556000,1,1387.00000000,0.36
1621818974425000,1,1387.00000000,0.36
1621819006915000,0,2700.00000000,0.36
1621819006915000,0,13800.93578929,0.36
1621819006998000,1,18851.74121000,0.36
1621819007000000,1,0.00000071,0.36
1621819012596000,0,1000.00000000,0.36
1621819053460000,0,2700.00000000,0.36
1621819079586000,1,6775.92778000,0.36
1621819114816000,0,82.40870113,0.37
1621819114816000,0,968.00000000,0.37
1621819114816000,0,8133.26355297,0.37
1621819122264000,1,4000.00000000,0.36
1621819122405000,1,21000.00000000,0.36
1621819131829000,0,2700.00000000,0.36
1621819157939000,0,2700.00000000,0.36
1621819157939000,0,3168.60524117,0.36
1621819169033000,0,2700.00000000,0.36
1621819186747000,1,1372.00000000,0.36
1621819187194000,1,687.79575217,0.36
1621819226475000,0,13500.00000000,0.36
1621819226492000,0,9567.31357365,0.36
1621819227702000,1,2700.00000000,0.36
1621819234566000,1,2700.00000000,0.36
1621819234862000,1,8119.51407969,0.36
1621819255356000,1,2782.72128708,0.36
1621819270073000,1,240.07637898,0.36
1621819284914000,0,13770.62342000,0.36
1621819292434000,1,8442.40174098,0.36
1621819297021000,0,9034.06301000,0.36
1621819297093000,0,4751.46431000,0.36
1621819298700000,1,2777.18030000,0.36
1621819298818000,1,0.00005679,0.36
1621819308473000,1,1378.00000000,0.36
1621819309140000,0,2700.00000000,0.36
1621819309239000,1,35664.20300000,0.36
1621819311893000,0,7000.00000000,0.36
1621819311893000,0,6798.42838000,0.36
1621819312138000,0,3000.00000000,0.36
1621819313052000,0,4053.70277900,0.36
1621819313736000,0,2500.00000000,0.36
1621819324224000,1,2700.00000000,0.36
1621819324224000,1,12255.20708000,0.36
1621819329160000,0,0.00000345,0.36
1621819350888000,0,457.00000000,0.36
1621819353405000,1,2700.00000000,0.36
1621819353405000,1,1374.00000000,0.36
1621819377654000,0,1000.00000000,0.36
1621819405634000,0,624.00000000,0.36
1621819410985000,0,217.00000060,0.36
1621819412871000,1,1412.00000000,0.36
1621819427464000,1,324.73379800,0.36
1621819428206000,1,1373.00000000,0.36
1621819442573000,1,1373.00000000,0.36
1621819443508000,1,7063.89269000,0.36
1621819443594000,1,16413.51121000,0.36
1621819457061000,1,15086.48879000,0.36
1621819457147000,1,842.00000000,0.36
1621819457187000,1,3147.55340000,0.36
1621819457440000,1,5451.89081000,0.36
1621819475029000,0,2700.00000000,0.36
1621819534531000,0,2646.00000000,0.36
1621819572749000,0,465.00000000,0.36
1621819586649000,0,1034.00000000,0.36
1621819629188000,1,4000.00000000,0.36
1621819637660000,1,5880.40500000,0.36
1621819638529000,1,37169.14500000,0.36
1621819658792000,0,13779.52829000,0.36
1621819659580000,0,0.00000271,0.36
1621819659580000,0,60.99999729,0.36
1621819660729000,0,59.78000000,0.36
1621819664801000,0,1.22000000,0.36
1621819664801000,0,803.57412648,0.36
1621819742833000,0,2700.00000000,0.36
1621819774660000,0,2700.00000000,0.36
1621819796764000,0,65.64950543,0.36
1621819805017000,0,233.00000000,0.37
1621819806360000,0,7487.00000000,0.37
1621819818418000,0,3430.22360000,0.37
1621819852870000,0,303.00000000,0.37
1621819882679000,1,61.00000000,0.37
1621819883738000,1,14216.52829000,0.37
1621819885887000,1,7000.00000000,0.37
1621819890033000,1,41093.77237441,0.37
1621819890149000,1,53000.00000000,0.37
1621819910413000,0,2700.00000000,0.36
1621819910629000,1,28112.32600000,0.36
1621819954685000,0,226.00000000,0.36
1621819988610000,0,2700.00000000,0.37
1621820000731000,0,81.95960000,0.37
1621820000736000,0,0.00001963,0.37
1621820002287000,0,850.00000000,0.37
1621820076220000,0,555.00000000,0.37
1621820079278000,0,400.75600000,0.37
1621820079300000,0,0.00007197,0.37
1621820108302000,0,2700.00000000,0.37
1621820108471000,0,319.00000000,0.37
1621820110730000,0,1115.68184286,0.37
1621820123805000,0,8057.72220000,0.37
1621820123944000,0,1244.24400000,0.37
1621820131415000,0,270.65933139,0.37
1621820136428000,0,86.00000000,0.37
1621820179845000,0,703.00000000,0.37
1621820197518000,0,105.00000000,0.37
1621820197518000,0,13607.09877000,0.37
1621820202180000,1,1360.00000000,0.37
1621820211695000,1,3881.00000000,0.37
1621820216366000,1,16500.00000000,0.37
1621820217967000,1,2200.00000000,0.37
1621820223598000,0,207.00000000,0.37
1621820241067000,1,207.00000000,0.37
1621820245586000,1,3674.00000000,0.37
1621820247142000,1,11808.18500000,0.37
1621820247142000,1,19505.23300000,0.37
1621820286722000,0,184.65930000,0.37
1621820286895000,0,378.34000000,0.37
1621820316018000,0,0.00000721,0.37
1621820317082000,0,1821.66000000,0.37
1621820317191000,0,780.34000000,0.37
1621820323885000,0,81.51540000,0.37
1621820328401000,1,2700.00000000,0.37
1621820360421000,0,595.00000000,0.37
1621820360510000,0,13536.55267000,0.37
1621820361131000,1,5693.94598000,0.37
1621820361411000,1,0.00000186,0.37
1621820367883000,0,0.00000683,0.37
1621820383395000,0,139.00000000,0.37
1621820397616000,1,1348.00000000,0.37
1621820406800000,0,81.07598178,0.37
1621820407904000,0,165.00000000,0.37
1621820422874000,1,2700.00000000,0.37
1621820434780000,0,2700.00000000,0.37
1621820434780000,0,7740.09932550,0.37
1621820443581000,0,142.00000000,0.37
1621820453967000,0,80.64126000,0.37
1621820454493000,0,0.00000967,0.37
1621820471983000,0,425.00000000,0.37
1621820488554000,0,80.21119000,0.38
1621820488644000,0,0.00000437,0.38
1621820509700000,1,2700.00000000,0.38
1621820509700000,1,1329.00000000,0.38
1621820523397000,1,8500.00000000,0.38
1621820523405000,1,5400.00000000,0.38
1621820523812000,1,4051.43300000,0.38
1621820525426000,0,11477.14500000,0.38
1621820538621000,0,606.00000000,0.38
1621820569056000,0,2700.00000000,0.38
1621820569056000,0,2500.00000000,0.38
1621820569056000,0,13285.00842064,0.38
1621820569056000,0,1020.00000000,0.38
1621820569056000,0,30731.16920667,0.38
1621820569056000,0,20316.56793501,0.38
1621820569056000,0,18176.57266311,0.38
1621820586975000,0,806.00000000,0.38
1621820587385000,0,86.08000000,0.38
1621820587385000,0,79.78568208,0.38
1621820605968000,1,1326.00000000,0.38
1621820618212000,0,2534.13440000,0.38
1621820619291000,1,65.64950543,0.38
1621820719610000,0,2700.00000000,0.38
1621820732717000,1,2500.00000000,0.38
1621820754995000,0,13315.09048000,0.38
1621820780107000,0,757.00000000,0.38
1621820780107000,0,0.00000719,0.38
1621820783123000,0,537.00000000,0.38
1621820811406000,0,129.36064180,0.38
1621820820652000,0,2700.00000000,0.38
1621820833137000,1,7277.04500000,0.38
1621820836094000,0,3000.00000000,0.38
1621820839029000,0,13263.11835000,0.38
1621820851432000,0,13284.68800000,0.38
1621820876771000,1,2200.00000000,0.38
1621820876852000,1,13500.00000000,0.38
1621820882960000,0,2700.00000000,0.38
1621820885091000,0,268.00000000,0.38
1621820894113000,0,0.00000339,0.38
1621820915648000,1,1328.00000000,0.38
1621820915805000,1,1791.83222000,0.38
1621820919171000,0,2700.00000000,0.38
1621820923130000,0,2700.00000000,0.38
1621820946564000,0,597.00000000,0.38
1621821002572000,0,2700.00000000,0.38
1621821005139000,0,684.00000000,0.38
1621821025905000,0,195.00000000,0.38
1621821026284000,0,2222.00478253,0.38
1621821029897000,0,2700.00000000,0.38
1621821029897000,0,500.00000000,0.38
1621821029897000,0,2673.00000000,0.38
1621821029897000,0,1488.86358595,0.38
1621821033918000,0,79.36466056,0.38
1621821039804000,0,13187.13410000,0.38
1621821039847000,0,0.00006431,0.38
1621821042041000,0,13181.85856000,0.38
1621821042091000,0,0.00000465,0.38
1621821046213000,0,4265.44050000,0.38
1621821046243000,0,8913.81847677,0.38
1621821046921000,1,1000.00000000,0.38
1621821047740000,0,13177.08670000,0.38
1621821048214000,0,0.00000818,0.38
1621821048416000,0,12906.65078089,0.38
1621821048629000,0,263.40102000,0.38
1621821055386000,0,13205.77851000,0.38
1621821055436000,0,0.00000593,0.38
1621821062308000,0,282.61753074,0.38
1621821062308000,0,79.14539810,0.38
1621821062308000,0,12808.29478116,0.38
1621821062940000,1,885.00000000,0.38
1621821074805000,0,2700.00000000,0.38
1621821077267000,1,2700.00000000,0.38
1621821087959000,0,78.94805911,0.38
1621821107579000,0,78.53580846,0.38
1621821107579000,0,6665.73881064,0.38
1621821110405000,0,1241.75700000,0.38
1621821114658000,1,2700.00000000,0.38
1621821114658000,1,4760.90354730,0.38
1621821122689000,0,1857.86074262,0.39
1621821122689000,0,78.12784084,0.39
1621821122689000,0,78.11769594,0.39
1621821122777000,1,510.00000000,0.39
1621821130102000,1,2700.00000000,0.39
1621821131213000,1,2700.00000000,0.39
1621821131213000,1,10038.69200000,0.39
1621821142632000,0,222.00000000,0.39
1621821144144000,0,563.49825711,0.39
1621821148373000,0,12952.67315000,0.39
1621821153186000,0,0.00000139,0.39
1621821155691000,0,77.72408982,0.39
1621821156308000,0,500.00000000,0.39
1621821159083000,1,2700.00000000,0.39
1621821159083000,1,2700.00000000,0.39
1621821161212000,1,2700.00000000,0.39
1621821162616000,1,1291.00000000,0.39
1621821164116000,1,2700.00000000,0.39
1621821165228000,1,1018.00000000,0.39
1621821171645000,0,4500.00000000,0.39
1621821171654000,0,12981.02496399,0.39
1621821171724000,1,1000.00000000,0.39
1621821184478000,1,84.30000000,0.39
1621821184918000,0,13000.32889746,0.39
1621821184918000,0,751.82562120,0.39
1621821188667000,1,1012.00000000,0.38
1621821203068000,1,12700.70000000,0.38
1621821203250000,1,7000.00000000,0.38
1621821203296000,1,8870.96300000,0.38
1621821205085000,0,615.99999999,0.38
1621821205852000,0,0.00000001,0.38
1621821207890000,0,2700.00000000,0.38
1621821246222000,1,135.00000000,0.39
1621821258206000,0,12621.08552000,0.39
1621821258219000,0,304.07108484,0.39
1621821261563000,0,2260.92900000,0.39
1621821265972000,1,2700.00000000,0.39
1621821268717000,0,2500.00000000,0.39
